100 4950
2 41 0.063830
2 42 0.008174
2 43 0.093750
2 44 0.007519
2 45 0.008746
2 46 0.011278
2 47 0.020979
2 48 0.009317
2 49 0.007538
2 50 0.006289
2 51 0.012712
2 52 0.006224
2 53 0.025641
2 54 0.008242
2 55 0.019737
2 56 0.010274
2 57 0.009709
2 58 0.010274
2 59 0.008475
2 60 0.009091
2 61 0.028037
2 62 0.007160
2 63 0.016667
2 64 0.017045
2 65 0.006928
2 66 0.006881
2 67 0.006881
2 68 0.006803
2 69 0.007444
2 70 0.014706
2 71 0.007009
2 72 0.009804
2 73 0.020134
2 74 0.013043
2 75 0.013636
2 76 0.030000
2 77 0.008108
2 78 0.011364
2 79 0.012821
2 80 0.008219
2 81 0.008902
2 82 0.008310
2 83 0.013333
2 84 0.010453
2 85 0.019231
2 86 0.008219
2 87 0.006522
2 88 0.026087
2 89 0.007212
2 90 0.006993
2 91 0.007937
2 92 0.011583
2 93 0.230769
2 94 0.010345
2 95 0.010345
2 96 0.010949
2 97 0.006928
2 98 0.006865
2 99 0.013158
3 4 0.010169
3 5 0.050000
3 6 0.010239
3 7 0.011673
3 8 0.021277
3 9 0.010239
3 10 0.013825
3 11 0.008596
3 12 0.093750
3 13 0.020548
3 14 0.007264
3 15 0.019608
3 16 0.005825
3 17 0.005929
3 18 0.012821
3 19 0.007389
3 20 0.013393
3 21 0.007444
3 22 0.009901
3 23 0.009231
3 24 0.006508
3 25 0.009772
3 26 0.020833
3 27 0.011364
3 28 0.028571
3 29 0.014706
3 30 0.034483
3 31 0.008357
3 32 0.015000
3 33 0.010101
3 34 0.007958
3 35 0.007557
3 36 0.066667
3 37 0.042254
3 38 0.015544
3 39 0.019737
3 40 0.011236
3 41 0.053571
3 42 0.008475
3 43 0.076923
3 44 0.007752
3 45 0.008824
3 46 0.011583
3 47 0.023256
3 48 0.009740
3 49 0.007634
3 50 0.006466
3 51 0.013453
3 52 0.006342
3 53 0.024793
3 54 0.008357
3 55 0.021898
3 56 0.010204
3 57 0.010169
3 58 0.010791
3 59 0.008451
3 60 0.009494
3 61 0.032609
3 62 0.007317
3 63 0.015707
3 64 0.017143
3 65 0.006944
3 66 0.007092
3 67 0.007092
3 68 0.006944
3 69 0.007634
3 70 0.015707
3 71 0.007177
3 72 0.009934
3 73 0.022222
3 74 0.013889
3 75 0.013216
3 76 0.032967
3 77 0.008287
3 78 0.011278
3 79 0.013636
3 80 0.008475
3 81 0.008850
3 82 0.008287
3 83 0.013100
3 84 0.010909
3 85 0.017751
3 86 0.008403
3 87 0.006508
3 88 0.025000
3 89 0.007246
3 90 0.007059
3 91 0.007895
3 92 0.011628
3 93 0.111111
3 94 0.010870
3 95 0.010381
3 96 0.011538
3 97 0.006928
3 98 0.006865
3 99 0.013575
4 5 0.011494
4 6 0.012500
4 7 0.006148
4 8 0.010909
4 9 0.078947
4 10 0.025424
4 11 0.016575
4 12 0.009202
4 13 0.010345
4 14 0.021583
4 15 0.007692
4 16 0.006508
4 17 0.006494
4 18 0.007481
4 19 0.024000
4 20 0.010490
4 21 0.023810
4 22 0.056604
4 23 0.006565
4 24 0.017241
4 25 0.005495
4 26 0.019608
4 27 0.013043
4 28 0.013043
4 29 0.019108
4 30 0.010000
4 31 0.016760
4 32 0.008043
4 33 0.008242
4 34 0.018405
4 35 0.013636
4 36 0.011905
4 37 0.010204
4 38 0.010909
4 39 0.009677
4 40 0.103448
4 41 0.009146
4 42 0.006961
4 43 0.009404
4 44 0.007444
4 45 0.023077
4 46 0.015707
4 47 0.008499
4 48 0.006897
4 49 0.013393
4 50 0.006466
4 51 0.006316
4 52 0.007979
4 53 0.017143
4 54 0.014423
4 55 0.008929
4 56 0.130435
4 57 0.005639
4 58 0.006742
4 59 0.041667
4 60 0.005505
4 61 0.008902
4 62 0.009063
4 63 0.018182
4 64 0.022059
4 65 0.016575
4 66 0.006579
4 67 0.006536
4 68 0.008696
4 69 0.008902
4 70 0.006696
4 71 0.008219
4 72 0.018634
4 73 0.009524
4 74 0.008671
4 75 0.028846
4 76 0.012195
4 77 0.011236
4 78 0.063830
4 79 0.006803
4 80 0.008621
4 81 0.050000
4 82 0.034483
4 83 0.044776
4 84 0.009404
4 85 0.012658
4 86 0.011029
4 87 0.017341
4 88 0.016854
4 89 0.017241
4 90 0.013043
4 91 0.032609
4 92 0.032967
4 93 0.010563
4 94 0.006085
4 95 0.030928
4 96 0.007426
4 97 0.018519
4 98 0.017341
4 99 0.015544
5 6 0.012821
5 7 0.012097
5 8 0.034483
5 9 0.011321
5 10 0.017751
5 11 0.010239
5 12 0.036585
5 13 0.016216
5 14 0.008174
5 15 0.021127
5 16 0.006565
5 17 0.006682
5 18 0.015000
5 19 0.008264
5 20 0.017964
5 21 0.008357
5 22 0.011494
5 23 0.010453
5 24 0.007177
5 25 0.009901
5 26 0.025424
5 27 0.014634
5 28 0.063830
5 29 0.020134
5 30 0.022222
5 31 0.009868
5 32 0.018182
5 33 0.012245
5 34 0.009259
5 35 0.008798
5 36 0.085714
5 37 0.078947
5 38 0.021898
5 39 0.028302
5 40 0.012931
5 41 0.026316
5 42 0.009804
5 43 0.030612
5 44 0.009036
5 45 0.010381
5 46 0.014925
5 47 0.027778
5 48 0.011236
5 49 0.008902
5 50 0.007317
5 51 0.013393
5 52 0.007246
5 53 0.030000
5 54 0.009934
5 55 0.028571
5 56 0.011719
5 57 0.010345
5 58 0.012195
5 59 0.009524
5 60 0.009740
5 61 0.037037
5 62 0.008547
5 63 0.015789
5 64 0.023077
5 65 0.007853
5 66 0.008086
5 67 0.008065
5 68 0.008043
5 69 0.008955
5 70 0.015464
5 71 0.008333
5 72 0.012195
5 73 0.031915
5 74 0.017647
5 75 0.014218
5 76 0.093750
5 77 0.009901
5 78 0.013333
5 79 0.014634
5 80 0.010101
5 81 0.010067
5 82 0.009404
5 83 0.015306
5 84 0.013636
5 85 0.015625
5 86 0.010067
5 87 0.007143
5 88 0.028846
5 89 0.008264
5 90 0.008130
5 91 0.008824
5 92 0.014286
5 93 0.040541
5 94 0.011494
5 95 0.012500
5 96 0.013575
5 97 0.007772
5 98 0.007712
5 99 0.018405
6 7 0.008824
6 8 0.017857
6 9 0.011029
6 10 0.020690
6 11 0.027523
6 12 0.009615
6 13 0.007712
6 14 0.012146
6 15 0.010791
6 16 0.012346
6 17 0.012552
6 18 0.013158
6 19 0.011719
6 20 0.029126
6 21 0.012195
6 22 0.015306
6 23 0.012146
6 24 0.009967
6 25 0.007614
6 26 0.012876
6 27 0.103448
6 28 0.015873
6 29 0.025424
6 30 0.008403
6 31 0.024390
6 32 0.013889
6 33 0.021127
6 34 0.018519
6 35 0.021739
6 36 0.011673
6 37 0.012605
6 38 0.024793
6 39 0.016216
6 40 0.013274
6 41 0.008646
6 42 0.014925
6 43 0.009063
6 44 0.018405
6 45 0.020000
6 46 0.055556
6 47 0.012048
6 48 0.013274
6 49 0.023077
6 50 0.013158
6 51 0.008571
6 52 0.016393
6 53 0.012397
6 54 0.030612
6 55 0.013514
6 56 0.013699
6 57 0.007895
6 58 0.011628
6 59 0.012658
6 60 0.007792
6 61 0.011450
6 62 0.024793
6 63 0.009404
6 64 0.017442
6 65 0.013216
6 66 0.013825
6 67 0.013636
6 68 0.021127
6 69 0.026786
6 70 0.008929
6 71 0.021277
6 72 0.034091
6 73 0.014706
6 74 0.017442
6 75 0.010453
6 76 0.014851
6 77 0.042857
6 78 0.015228
6 79 0.010101
6 80 0.027523
6 81 0.013333
6 82 0.013333
6 83 0.013575
6 84 0.030000
6 85 0.008197
6 86 0.046875
6 87 0.009740
6 88 0.011952
6 89 0.014634
6 90 0.017751
6 91 0.011673
6 92 0.019868
6 93 0.009901
6 94 0.009036
6 95 0.020408
6 96 0.014019
6 97 0.011858
6 98 0.012146
6 99 0.037500
7 8 0.014019
7 9 0.005988
7 10 0.008000
7 11 0.006772
7 12 0.012605
7 13 0.007538
7 14 0.005338
7 15 0.028037
7 16 0.006623
7 17 0.006849
7 18 0.026316
7 19 0.005319
7 20 0.012605
7 21 0.005386
7 22 0.006369
7 23 0.018519
7 24 0.004862
7 25 0.050847
7 26 0.008264
7 27 0.009346
7 28 0.011450
7 29 0.008850
7 30 0.008955
7 31 0.006565
7 32 0.023810
7 33 0.013100
7 34 0.006110
7 35 0.006289
7 36 0.010870
7 37 0.014286
7 38 0.013043
7 39 0.016667
7 40 0.006508
7 41 0.010563
7 42 0.012766
7 43 0.010989
7 44 0.009646
7 45 0.006424
7 46 0.008621
7 47 0.021277
7 48 0.018405
7 49 0.006397
7 50 0.008108
7 51 0.061224
7 52 0.006508
7 53 0.008646
7 54 0.006865
7 55 0.019608
7 56 0.006289
7 57 0.068182
7 58 0.028302
7 59 0.005703
7 60 0.049180
7 61 0.017647
7 62 0.007371
7 63 0.006865
7 64 0.008499
7 65 0.005386
7 66 0.009585
7 67 0.009615
7 68 0.007042
7 69 0.007916
7 70 0.039474
7 71 0.007712
7 72 0.007389
7 73 0.017341
7 74 0.017857
7 75 0.006565
7 76 0.012048
7 77 0.007576
7 78 0.006742
7 79 0.062500
7 80 0.009464
7 81 0.005894
7 82 0.005736
7 83 0.006993
7 84 0.011952
7 85 0.007042
7 86 0.007772
7 87 0.004831
7 88 0.008547
7 89 0.005607
7 90 0.005906
7 91 0.005445
7 92 0.007246
7 93 0.010601
7 94 0.103448
7 95 0.006928
7 96 0.021739
7 97 0.005217
7 98 0.005245
7 99 0.009404
8 9 0.010309
8 10 0.018519
8 11 0.012000
8 12 0.019608
8 13 0.011070
8 14 0.008475
8 15 0.024390
8 16 0.008000
8 17 0.008197
8 18 0.022727
8 19 0.008475
8 20 0.036145
8 21 0.008621
8 22 0.011628
8 23 0.014286
8 24 0.007353
8 25 0.011029
8 26 0.017964
8 27 0.021277
8 28 0.046875
8 29 0.023622
8 30 0.013575
8 31 0.011407
8 32 0.030000
8 33 0.018868
8 34 0.010274
8 35 0.010239
8 36 0.025000
8 37 0.040000
8 38 0.056604
8 39 0.085714
8 40 0.012048
8 41 0.015385
8 42 0.013575
8 43 0.016760
8 44 0.012195
8 45 0.011407
8 46 0.019737
8 47 0.033708
8 48 0.015873
8 49 0.010453
8 50 0.009259
8 51 0.014563
8 52 0.008850
8 53 0.018987
8 54 0.011905
8 55 0.046154
8 56 0.011364
8 57 0.011673
8 58 0.016760
8 59 0.009585
8 60 0.011111
8 61 0.031579
8 62 0.010870
8 63 0.011765
8 64 0.021127
8 65 0.008427
8 66 0.010563
8 67 0.010490
8 68 0.010067
8 69 0.011673
8 70 0.016216
8 71 0.010714
8 72 0.014493
8 73 0.068182
8 74 0.033708
8 75 0.011673
8 76 0.048387
8 77 0.012658
8 78 0.012931
8 79 0.017964
8 80 0.014019
8 81 0.010135
8 82 0.009615
8 83 0.013699
8 84 0.022222
8 85 0.011070
8 86 0.013100
8 87 0.007282
8 88 0.018182
8 89 0.008955
8 90 0.009288
8 91 0.008850
8 92 0.014925
8 93 0.018750
8 94 0.013761
8 95 0.013453
8 96 0.020548
8 97 0.008130
8 98 0.008152
8 99 0.025862
9 10 0.021277
9 11 0.013761
9 12 0.009259
9 13 0.011152
9 14 0.017964
9 15 0.007519
9 16 0.006036
9 17 0.006036
9 18 0.007160
9 19 0.019868
9 20 0.009677
9 21 0.019481
9 22 0.033333
9 23 0.006237
9 24 0.015306
9 25 0.005376
9 26 0.020000
9 27 0.011583
9 28 0.012500
9 29 0.016667
9 30 0.010490
9 31 0.013889
9 32 0.007692
9 33 0.007673
9 34 0.015075
9 35 0.011673
9 36 0.011952
9 37 0.010000
9 38 0.010135
9 39 0.009231
9 40 0.062500
9 41 0.009375
9 42 0.006536
9 43 0.009615
9 44 0.006912
9 45 0.017964
9 46 0.013575
9 47 0.008264
9 48 0.006550
9 49 0.011494
9 50 0.006024
9 51 0.006198
9 52 0.007264
9 53 0.017442
9 54 0.012295
9 55 0.008621
9 56 0.050000
9 57 0.005515
9 58 0.006466
9 59 0.029703
9 60 0.005367
9 61 0.008721
9 62 0.008197
9 63 0.021127
9 64 0.020134
9 65 0.014085
9 66 0.006148
9 67 0.006122
9 68 0.007853
9 69 0.008065
9 70 0.006565
9 71 0.007500
9 72 0.015306
9 73 0.009146
9 74 0.008197
9 75 0.037500
9 76 0.011811
9 77 0.009901
9 78 0.039474
9 79 0.006608
9 80 0.007895
9 81 0.032609
9 82 0.025210
9 83 0.041667
9 84 0.008646
9 85 0.014019
9 86 0.009772
9 87 0.015544
9 88 0.017341
9 89 0.014423
9 90 0.011236
9 91 0.025862
9 92 0.024793
9 93 0.010753
9 94 0.005906
9 95 0.022727
9 96 0.007059
9 97 0.015707
9 98 0.014778
9 99 0.013699
10 11 0.021127
10 12 0.012195
10 13 0.011152
10 14 0.015000
10 15 0.010676
10 16 0.007792
10 17 0.007853
10 18 0.010563
10 19 0.015228
10 20 0.017647
10 21 0.015625
10 22 0.030928
10 23 0.008798
10 24 0.011905
10 25 0.006928
10 26 0.028846
10 27 0.023810
10 28 0.023438
10 29 0.075000
10 30 0.011858
10 31 0.020134
10 32 0.011673
10 33 0.011905
10 34 0.018519
10 35 0.015625
10 36 0.017341
10 37 0.015385
10 38 0.018987
10 39 0.015306
10 40 0.031915
10 41 0.011407
10 42 0.009375
10 43 0.012000
10 44 0.009934
10 45 0.024194
10 46 0.032967
10 47 0.012245
10 48 0.009434
10 49 0.015707
10 50 0.008086
10 51 0.008197
10 52 0.009585
10 53 0.024793
10 54 0.018750
10 55 0.013333
10 56 0.029126
10 57 0.007160
10 58 0.009146
10 59 0.019608
10 60 0.006961
10 61 0.012766
10 62 0.011673
10 63 0.016854
10 64 0.066667
10 65 0.013953
10 66 0.008475
10 67 0.008427
10 68 0.010870
10 69 0.011811
10 70 0.008772
10 71 0.010601
10 72 0.030612
10 73 0.014706
10 74 0.013100
10 75 0.020979
10 76 0.020548
10 77 0.015464
10 78 0.041667
10 79 0.009146
10 80 0.012048
10 81 0.022059
10 82 0.019608
10 83 0.038462
10 84 0.014423
10 85 0.012821
10 86 0.015385
10 87 0.011811
10 88 0.023438
10 89 0.015228
10 90 0.013889
10 91 0.016854
10 92 0.069767
10 93 0.013889
10 94 0.007937
10 95 0.041667
10 96 0.010453
10 97 0.013761
10 98 0.013575
10 99 0.037500
11 12 0.008021
11 13 0.007299
11 14 0.020979
11 15 0.008086
11 16 0.010601
11 17 0.010526
11 18 0.008982
11 19 0.019355
11 20 0.014563
11 21 0.020690
11 22 0.023256
11 23 0.008451
11 24 0.015385
11 25 0.006012
11 26 0.012245
11 27 0.024590
11 28 0.012146
11 29 0.020548
11 30 0.007614
11 31 0.200000
11 32 0.009434
11 33 0.012000
11 34 0.056604
11 35 0.060000
11 36 0.009804
11 37 0.009709
11 38 0.013953
11 39 0.010870
11 40 0.016667
11 41 0.007538
11 42 0.009836
11 43 0.007812
11 44 0.011905
11 45 0.053571
11 46 0.030303
11 47 0.008876
11 48 0.008955
11 49 0.061224
11 50 0.010000
11 51 0.006696
11 52 0.015306
11 53 0.011450
11 54 0.111111
11 55 0.009585
11 56 0.018868
11 57 0.006198
11 58 0.008197
11 59 0.020000
11 60 0.006110
11 61 0.008772
11 62 0.019355
11 63 0.009646
11 64 0.016129
11 65 0.025210
11 66 0.009836
11 67 0.009709
11 68 0.017964
11 69 0.017857
11 70 0.006961
11 71 0.015464
11 72 0.062500
11 73 0.010274
11 74 0.010870
11 75 0.011450
11 76 0.011364
11 77 0.031250
11 78 0.019737
11 79 0.007538
11 80 0.015075
11 81 0.020833
11 82 0.022388
11 83 0.015464
11 84 0.014423
11 85 0.008043
11 86 0.028846
11 87 0.014778
11 88 0.011111
11 89 0.031250
11 90 0.038961
11 91 0.018182
11 92 0.025424
11 93 0.008523
11 94 0.006865
11 95 0.032967
11 96 0.009317
11 97 0.020548
11 98 0.021739
11 99 0.022059
12 13 0.018634
12 14 0.006787
12 15 0.021739
12 16 0.005693
12 17 0.005803
12 18 0.013158
12 19 0.006881
12 20 0.012766
12 21 0.006928
12 22 0.008982
12 23 0.009346
12 24 0.006110
12 25 0.010526
12 26 0.017143
12 27 0.010563
12 28 0.023438
12 29 0.013043
12 30 0.030612
12 31 0.007812
12 32 0.015306
12 33 0.009901
12 34 0.007426
12 35 0.007109
12 36 0.039474
12 37 0.038462
12 38 0.014634
12 39 0.019231
12 40 0.010067
12 41 0.058824
12 42 0.008427
12 43 0.081081
12 44 0.007595
12 45 0.008152
12 46 0.010638
12 47 0.025000
12 48 0.009836
12 49 0.007177
12 50 0.006356
12 51 0.014925
12 52 0.006135
12 53 0.019608
12 54 0.007833
12 55 0.022222
12 56 0.009231
12 57 0.010949
12 58 0.011152
12 59 0.007772
12 60 0.010135
12 61 0.035714
12 62 0.007042
12 63 0.013636
12 64 0.014634
12 65 0.006522
12 66 0.007009
12 67 0.007009
12 68 0.006682
12 69 0.007353
12 70 0.017857
12 71 0.006944
12 72 0.009174
12 73 0.021898
12 74 0.013761
12 75 0.011628
12 76 0.026786
12 77 0.007853
12 78 0.010135
12 79 0.014706
12 80 0.008219
12 81 0.008130
12 82 0.007653
12 83 0.011538
12 84 0.010526
12 85 0.015625
12 86 0.007979
12 87 0.006098
12 88 0.019737
12 89 0.006787
12 90 0.006667
12 91 0.007299
12 92 0.010453
12 93 0.058824
12 94 0.011628
12 95 0.009464
12 96 0.011673
12 97 0.006494
12 98 0.006438
12 99 0.012346
13 14 0.007026
13 15 0.010101
13 16 0.004777
13 17 0.004831
13 18 0.007937
13 19 0.007246
13 20 0.008671
13 21 0.007229
13 22 0.009346
13 23 0.006397
13 24 0.006479
13 25 0.006757
13 26 0.018072
13 27 0.008287
13 28 0.014019
13 29 0.010870
13 30 0.046875
13 31 0.007194
13 32 0.008721
13 33 0.006993
13 34 0.007109
13 35 0.006522
13 36 0.019868
13 37 0.014151
13 38 0.009464
13 39 0.010345
13 40 0.011194
13 41 0.025641
13 42 0.006122
13 43 0.023810
13 44 0.005859
13 45 0.007833
13 46 0.008721
13 47 0.010949
13 48 0.006667
13 49 0.006536
13 50 0.005093
13 51 0.008333
13 52 0.005254
13 53 0.020000
13 54 0.007009
13 55 0.010676
13 56 0.010000
13 57 0.006912
13 58 0.007092
13 59 0.008310
13 60 0.006579
13 61 0.012605
13 62 0.005882
13 63 0.023438
13 64 0.013216
13 65 0.006508
13 66 0.005415
13 67 0.005405
13 68 0.005650
13 69 0.006012
13 70 0.009146
13 71 0.005693
13 72 0.008174
13 73 0.010870
13 74 0.008451
13 75 0.015789
13 76 0.014286
13 77 0.006623
13 78 0.010638
13 79 0.008242
13 80 0.006369
13 81 0.008646
13 82 0.008021
13 83 0.012821
13 84 0.007500
13 85 0.050000
13 86 0.006667
13 87 0.006508
13 88 0.021127
13 89 0.006682
13 90 0.006224
13 91 0.007874
13 92 0.010101
13 93 0.025000
13 94 0.007160
13 95 0.009119
13 96 0.007444
13 97 0.006667
13 98 0.006550
13 99 0.009677
14 15 0.006303
14 16 0.007371
14 17 0.007264
14 18 0.006536
14 19 0.142857
14 20 0.009063
14 21 0.214286
14 22 0.027273
14 23 0.006085
14 24 0.053571
14 25 0.004839
14 26 0.010830
14 27 0.011858
14 28 0.009146
14 29 0.013158
14 30 0.006961
14 31 0.022901
14 32 0.006849
14 33 0.007732
14 34 0.032609
14 35 0.020134
14 36 0.008152
14 37 0.007614
14 38 0.009009
14 39 0.007792
14 40 0.018750
14 41 0.006623
14 42 0.006726
14 43 0.006803
14 44 0.007614
14 45 0.030303
14 46 0.013699
14 47 0.006818
14 48 0.006369
14 49 0.018987
14 50 0.006865
14 51 0.005367
14 52 0.009585
14 53 0.010000
14 54 0.018182
14 55 0.007177
14 56 0.023438
14 57 0.004959
14 58 0.006036
14 59 0.044118
14 60 0.004878
14 61 0.006912
14 62 0.010417
14 63 0.009868
14 64 0.012605
14 65 0.054545
14 66 0.006711
14 67 0.006667
14 68 0.010169
14 69 0.009804
14 70 0.005576
14 71 0.009119
14 72 0.018519
14 73 0.007557
14 74 0.007481
14 75 0.012397
14 76 0.008696
14 77 0.012766
14 78 0.020000
14 79 0.005814
14 80 0.008798
14 81 0.037037
14 82 0.055556
14 83 0.015385
14 84 0.008696
14 85 0.008000
14 86 0.012245
14 87 0.048387
14 88 0.009836
14 89 0.046875
14 90 0.021429
14 91 0.055556
14 92 0.018987
14 93 0.007371
14 94 0.005348
14 95 0.022901
14 96 0.006623
14 97 0.125000
14 98 0.081081
14 99 0.012295
15 16 0.006742
15 17 0.006944
15 18 0.028846
15 19 0.006303
15 20 0.016949
15 21 0.006383
15 22 0.007937
15 23 0.015464
15 24 0.005660
15 25 0.018519
15 26 0.011628
15 27 0.011765
15 28 0.018750
15 29 0.012048
15 30 0.012766
15 31 0.007812
15 32 0.036585
15 33 0.014354
15 34 0.007246
15 35 0.007299
15 36 0.017751
15 37 0.028846
15 38 0.018987
15 39 0.031250
15 40 0.008287
15 41 0.016043
15 42 0.012245
15 43 0.017241
15 44 0.009901
15 45 0.007792
15 46 0.011029
15 47 0.081081
15 48 0.016484
15 49 0.007426
15 50 0.008000
15 51 0.034884
15 52 0.006977
15 53 0.012448
15 54 0.008108
15 55 0.050847
15 56 0.007874
15 57 0.020134
15 58 0.021898
15 59 0.006928
15 60 0.017964
15 61 0.047619
15 62 0.008086
15 63 0.009091
15 64 0.011811
15 65 0.006263
15 66 0.009288
15 67 0.009288
15 68 0.007653
15 69 0.008671
15 70 0.048387
15 71 0.008264
15 72 0.009119
15 73 0.037500
15 74 0.024390
15 75 0.008523
15 76 0.020548
15 77 0.008721
15 78 0.008596
15 79 0.044118
15 80 0.010345
15 81 0.007212
15 82 0.006928
15 83 0.009146
15 84 0.014218
15 85 0.009346
15 86 0.008955
15 87 0.005618
15 88 0.012245
15 89 0.006565
15 90 0.006787
15 91 0.006536
15 92 0.009317
15 93 0.016760
15 94 0.024194
15 95 0.008671
15 96 0.022059
15 97 0.006110
15 98 0.006110
15 99 0.012605
16 17 0.176471
16 18 0.008547
16 19 0.007059
16 20 0.010274
16 21 0.007246
16 22 0.007317
16 23 0.010135
16 24 0.006696
16 25 0.006135
16 26 0.006303
16 27 0.011194
16 28 0.007177
16 29 0.008310
16 30 0.005093
16 31 0.010345
16 32 0.008242
16 33 0.012658
16 34 0.009346
16 35 0.011538
16 36 0.006173
16 37 0.006682
16 38 0.009317
16 39 0.008021
16 40 0.006608
16 41 0.005263
16 42 0.013636
16 43 0.005425
16 44 0.020833
16 45 0.008876
16 46 0.010169
16 47 0.006977
16 48 0.010309
16 49 0.011905
16 50 0.032967
16 51 0.006186
16 52 0.031250
16 53 0.006211
16 54 0.011719
16 55 0.007389
16 56 0.006834
16 57 0.006276
16 58 0.008621
16 59 0.006944
16 60 0.006383
16 61 0.006565
16 62 0.022901
16 63 0.005348
16 64 0.007229
16 65 0.008310
16 66 0.020408
16 67 0.020000
16 68 0.025641
16 69 0.022901
16 70 0.006160
16 71 0.029412
16 72 0.009934
16 73 0.007595
16 74 0.009288
16 75 0.005714
16 76 0.007026
16 77 0.015385
16 78 0.007075
16 79 0.007026
16 80 0.018519
16 81 0.007042
16 82 0.007246
16 83 0.006565
16 84 0.012397
16 85 0.004934
16 86 0.015625
16 87 0.006565
16 88 0.006098
16 89 0.008696
16 90 0.011111
16 91 0.006787
16 92 0.007853
16 93 0.005650
16 94 0.006944
16 95 0.008219
16 96 0.009375
16 97 0.007519
16 98 0.007772
16 99 0.009346
17 18 0.008902
17 19 0.006977
17 20 0.010601
17 21 0.007160
17 22 0.007299
17 23 0.010676
17 24 0.006593
