100 4950
1 46 0.007634
1 47 0.019704
1 48 0.011396
1 49 0.010899
1 50 0.009547
1 51 0.007092
1 52 0.028777
1 53 0.010336
1 54 0.008529
1 55 0.024540
1 56 0.008000
1 57 0.017021
1 58 0.015152
1 59 0.222222
1 60 0.040816
1 61 0.008299
1 62 0.017699
1 63 0.006557
1 64 0.013699
1 65 0.010499
1 66 0.008147
1 67 0.006579
1 68 0.007220
1 69 0.010899
1 70 0.009050
1 71 0.008696
1 72 0.006969
1 73 0.012270
1 74 0.013029
1 75 0.010667
1 76 0.012739
1 77 0.006441
1 78 0.019231
1 79 0.285714
1 80 0.006547
1 81 0.010417
1 82 0.006656
1 83 0.014337
1 84 0.011364
1 85 0.008114
1 86 0.009217
1 87 0.014981
1 88 0.012579
1 89 0.009217
1 90 0.017167
1 91 0.006897
1 92 0.013559
1 93 0.008989
1 94 0.013793
1 95 0.012945
1 96 0.008772
1 97 0.021858
1 98 0.013514
1 99 0.190476
2 3 0.017778
2 4 0.008475
2 5 0.010256
2 6 0.025641
2 7 0.012346
2 8 0.027586
2 9 0.009390
2 10 0.010444
2 11 0.010870
2 12 0.019139
2 13 0.011527
2 14 0.034483
2 15 0.009732
2 16 0.012158
2 17 0.025641
2 18 0.010724
2 19 0.010363
2 20 0.010989
2 21 0.153846
2 22 0.009195
2 23 0.017699
2 24 0.014925
2 25 0.062500
2 26 0.013468
2 27 0.009009
2 28 0.007463
2 29 0.012945
2 30 0.026846
2 31 0.018182
2 32 0.008772
2 33 0.090909
2 34 0.009434
2 35 0.017094
2 36 0.014035
2 37 0.008097
2 38 0.024390
2 39 0.020619
2 40 0.015810
2 41 0.038095
2 42 0.010101
2 43 0.012739
2 44 0.023256
2 45 0.012232
2 46 0.009217
2 47 0.022989
2 48 0.014337
2 49 0.013746
2 50 0.010363
2 51 0.008602
2 52 0.040816
2 53 0.012195
2 54 0.011050
2 55 0.065574
2 56 0.009828
2 57 0.016667
2 58 0.015504
2 59 0.035714
2 60 0.066667
2 61 0.011173
2 62 0.023952
2 63 0.007874
2 64 0.014981
2 65 0.013423
2 66 0.009479
2 67 0.007737
2 68 0.009153
2 69 0.016736
2 70 0.012698
2 71 0.012048
2 72 0.008621
2 73 0.020000
2 74 0.021622
2 75 0.014085
2 76 0.016807
2 77 0.007812
2 78 0.031746
2 79 0.032520
2 80 0.007937
2 81 0.011594
2 82 0.008065
2 83 0.025806
2 84 0.016878
2 85 0.010899
2 86 0.010811
2 87 0.023529
2 88 0.014493
2 89 0.009346
2 90 0.037383
2 91 0.008547
2 92 0.020000
2 93 0.012579
2 94 0.024242
2 95 0.021978
2 96 0.011834
2 97 0.072727
2 98 0.017094
2 99 0.032258
3 4 0.015152
3 5 0.012270
3 6 0.014085
3 7 0.013605
3 8 0.016194
3 9 0.019704
3 10 0.020833
3 11 0.021505
3 12 0.020833
3 13 0.018957
3 14 0.012195
3 15 0.020408
3 16 0.017621
3 17 0.042105
3 18 0.016129
3 19 0.010499
3 20 0.016327
3 21 0.018957
3 22 0.010695
3 23 0.027211
3 24 0.020000
3 25 0.018692
3 26 0.050000
3 27 0.013245
3 28 0.012270
3 29 0.039216
3 30 0.038095
3 31 0.022472
3 32 0.017241
3 33 0.016327
3 34 0.009926
3 35 0.027778
3 36 0.040816
3 37 0.013158
3 38 0.057971
3 39 0.045455
3 40 0.021390
3 41 0.019512
3 42 0.010471
3 43 0.020000
3 44 0.013889
3 45 0.015444
3 46 0.016529
3 47 0.017467
3 48 0.023810
3 49 0.023952
3 50 0.012618
3 51 0.015625
3 52 0.017857
3 53 0.017778
3 54 0.027211
3 55 0.016807
3 56 0.018779
3 57 0.013559
3 58 0.013889
3 59 0.012270
3 60 0.016194
3 61 0.015444
3 62 0.022346
3 63 0.013652
3 64 0.015444
3 65 0.026667
3 66 0.014599
3 67 0.012579
3 68 0.018779
3 69 0.029412
3 70 0.031008
3 71 0.024691
3 72 0.016393
3 73 0.024242
3 74 0.086957
3 75 0.032258
3 76 0.027586
3 77 0.013793
3 78 0.025806
3 79 0.012012
3 80 0.014035
3 81 0.014493
3 82 0.014337
3 83 0.051948
3 84 0.200000
3 85 0.015686
3 86 0.016393
3 87 0.040000
3 88 0.017167
3 89 0.010025
3 90 0.032000
3 91 0.016260
3 92 0.043478
3 93 0.018779
3 94 0.056338
3 95 0.028169
3 96 0.035088
3 97 0.022727
3 98 0.022727
3 99 0.012121
4 5 0.012903
4 6 0.008547
4 7 0.011799
4 8 0.009302
4 9 0.038095
4 10 0.014035
4 11 0.013289
4 12 0.009091
4 13 0.010667
4 14 0.007194
4 15 0.055556
4 16 0.009639
4 17 0.011173
4 18 0.019900
4 19 0.009804
4 20 0.009732
4 21 0.008639
4 22 0.011940
4 23 0.014440
4 24 0.009456
4 25 0.008439
4 26 0.021739
4 27 0.022346
4 28 0.060606
4 29 0.024242
4 30 0.012346
4 31 0.013072
4 32 0.035398
4 33 0.008351
4 34 0.009926
4 35 0.010554
4 36 0.014184
4 37 0.054054
4 38 0.012945
4 39 0.011662
4 40 0.009615
4 41 0.008565
4 42 0.010000
4 43 0.010230
4 44 0.008658
4 45 0.014134
4 46 0.063492
4 47 0.010230
4 48 0.017094
4 49 0.018433
4 50 0.013378
4 51 0.400000
4 52 0.009259
4 53 0.017094
4 54 0.033898
4 55 0.008048
4 56 0.054054
4 57 0.009524
4 58 0.010127
4 59 0.007194
4 60 0.008439
4 61 0.009132
4 62 0.011396
4 63 0.081633
4 64 0.011461
4 65 0.020513
4 66 0.024540
4 67 0.063492
4 68 0.028571
4 69 0.010899
4 70 0.014085
4 71 0.012780
4 72 0.053333
4 73 0.009662
4 74 0.012945
4 75 0.020408
4 76 0.015209
4 77 0.043478
4 78 0.011019
4 79 0.007168
4 80 0.057143
4 81 0.013937
4 82 0.078431
4 83 0.011765
4 84 0.016260
4 85 0.009456
4 86 0.020101
4 87 0.013115
4 88 0.013029
4 89 0.010256
4 90 0.010417
4 91 0.043478
4 92 0.014493
4 93 0.009877
4 94 0.011976
4 95 0.010101
4 96 0.021622
4 97 0.009281
4 98 0.013746
4 99 0.007233
5 6 0.014085
5 7 0.054054
5 8 0.015094
5 9 0.010989
5 10 0.008247
5 11 0.008180
5 12 0.008032
5 13 0.007505
5 14 0.009780
5 15 0.012862
5 16 0.007246
5 17 0.010363
5 18 0.035714
5 19 0.039604
5 20 0.007030
5 21 0.010025
5 22 0.081633
5 23 0.021053
5 24 0.007663
5 25 0.009259
5 26 0.013289
5 27 0.027586
5 28 0.011236
5 29 0.014545
5 30 0.014337
5 31 0.022599
5 32 0.010204
5 33 0.010870
5 34 0.042105
5 35 0.008584
5 36 0.009639
5 37 0.014981
5 38 0.013245
5 39 0.009950
5 40 0.007874
5 41 0.008811
5 42 0.043956
5 43 0.007619
5 44 0.014870
5 45 0.057143
5 46 0.016129
5 47 0.018018
5 48 0.025157
5 49 0.024691
5 50 0.333333
5 51 0.012862
5 52 0.013333
5 53 0.038095
5 54 0.013423
5 55 0.009009
5 56 0.016194
5 57 0.021053
5 58 0.025157
5 59 0.009685
5 60 0.011331
5 61 0.006849
5 62 0.017778
5 63 0.011173
5 64 0.031250
5 65 0.021505
5 66 0.026667
5 67 0.013158
5 68 0.009950
5 69 0.008715
5 70 0.009091
5 71 0.008403
5 72 0.010929
5 73 0.008457
5 74 0.011494
5 75 0.018957
5 76 0.021505
5 77 0.010025
5 78 0.014760
5 79 0.009828
5 80 0.010582
5 81 0.078431
5 82 0.011111
5 83 0.011173
5 84 0.012821
5 85 0.006908
5 86 0.034783
5 87 0.015326
5 88 0.034783
5 89 0.047619
5 90 0.010811
5 91 0.010444
5 92 0.016260
5 93 0.007421
5 94 0.011050
5 95 0.008969
5 96 0.011080
5 97 0.010417
5 98 0.023810
5 99 0.010025
6 7 0.018957
6 8 0.102564
6 9 0.008772
6 10 0.008457
6 11 0.008639
6 12 0.011429
6 13 0.008621
6 14 0.031496
6 15 0.009434
6 16 0.008753
6 17 0.015152
6 18 0.012862
6 19 0.016000
6 20 0.008180
6 21 0.022472
6 22 0.012422
6 23 0.020833
6 24 0.009950
6 25 0.018349
6 26 0.012085
6 27 0.010471
6 28 0.007533
6 29 0.012195
6 30 0.022222
6 31 0.024540
6 32 0.008180
6 33 0.034483
6 34 0.013699
6 35 0.011204
6 36 0.010724
6 37 0.008584
6 38 0.018433
6 39 0.013333
6 40 0.010363
6 41 0.015564
6 42 0.015209
6 43 0.009153
6 44 0.222222
6 45 0.016807
6 46 0.009639
6 47 0.051282
6 48 0.016878
6 49 0.015810
6 50 0.014085
6 51 0.008639
6 52 0.056338
6 53 0.015267
6 54 0.010499
6 55 0.018519
6 56 0.010127
6 57 0.039604
6 58 0.031008
6 59 0.030303
6 60 0.040404
6 61 0.008180
6 62 0.033613
6 63 0.007812
6 64 0.025316
6 65 0.014652
6 66 0.010899
6 67 0.008048
6 68 0.008351
6 69 0.011173
6 70 0.009852
6 71 0.009259
6 72 0.008247
6 73 0.011940
6 74 0.015152
6 75 0.014599
6 76 0.019512
6 77 0.007533
6 78 0.030769
6 79 0.032258
6 80 0.007722
6 81 0.015936
6 82 0.007921
6 83 0.016260
6 84 0.013986
6 85 0.008097
6 86 0.012945
6 87 0.021277
6 88 0.021277
6 89 0.013333
6 90 0.018433
6 91 0.008097
6 92 0.019139
6 93 0.008989
6 94 0.015564
6 95 0.012862
6 96 0.010256
6 97 0.021164
6 98 0.022346
6 99 0.034483
7 8 0.020725
7 9 0.010724
7 10 0.008511
7 11 0.008493
7 12 0.008869
7 13 0.007921
7 14 0.011905
7 15 0.012308
7 16 0.007722
7 17 0.011765
7 18 0.028369
7 19 0.045977
7 20 0.007421
7 21 0.011940
7 22 0.035088
7 23 0.027027
7 24 0.008299
7 25 0.010811
7 26 0.013937
7 27 0.020305
7 28 0.010204
7 29 0.015038
7 30 0.017544
7 31 0.032000
7 32 0.009877
7 33 0.013378
7 34 0.035714
7 35 0.009390
7 36 0.010283
7 37 0.012945
7 38 0.015504
7 39 0.011080
7 40 0.008565
7 41 0.010101
7 42 0.045455
7 43 0.008114
7 44 0.020408
7 45 0.071429
7 46 0.014440
7 47 0.026144
7 48 0.029197
7 49 0.027027
7 50 0.053333
7 51 0.011834
7 52 0.017316
7 53 0.037383
7 54 0.013289
7 55 0.010526
7 56 0.014870
7 57 0.033898
7 58 0.046512
7 59 0.011765
7 60 0.014085
7 61 0.007260
7 62 0.024540
7 63 0.010336
7 64 0.068966
7 65 0.022727
7 66 0.020725
7 67 0.011594
7 68 0.009780
7 69 0.009501
7 70 0.009569
7 71 0.008830
7 72 0.010390
7 73 0.009368
7 74 0.012987
7 75 0.020305
7 76 0.026667
7 77 0.009456
7 78 0.018957
7 79 0.011976
7 80 0.009901
7 81 0.071429
7 82 0.010336
7 83 0.012821
7 84 0.014134
7 85 0.007299
7 86 0.028169
7 87 0.018692
7 88 0.063492
7 89 0.036364
7 90 0.012658
7 91 0.010000
7 92 0.019417
7 93 0.007921
7 94 0.012579
7 95 0.010000
7 96 0.011364
7 97 0.012346
7 98 0.033058
7 99 0.012270
8 9 0.009592
8 10 0.009174
8 11 0.009368
8 12 0.012308
8 13 0.009281
8 14 0.027397
8 15 0.010390
8 16 0.009368
8 17 0.017241
8 18 0.014286
8 19 0.016393
8 20 0.008753
8 21 0.024540
8 22 0.013072
8 23 0.025974
8 24 0.010695
8 25 0.019704
8 26 0.013699
8 27 0.011364
8 28 0.008097
8 29 0.013841
8 30 0.027972
8 31 0.031250
8 32 0.008889
8 33 0.036036
8 34 0.014085
8 35 0.012270
8 36 0.011869
8 37 0.009281
8 38 0.022222
8 39 0.014981
8 40 0.011173
8 41 0.016807
8 42 0.015686
8 43 0.009852
8 44 0.095238
8 45 0.018868
8 46 0.010554
8 47 0.088889
8 48 0.019900
8 49 0.018349
8 50 0.015209
8 51 0.009390
8 52 0.083333
8 53 0.017316
8 54 0.011696
8 55 0.019512
8 56 0.011173
8 57 0.041667
8 58 0.034188
8 59 0.026667
8 60 0.042553
8 61 0.008715
8 62 0.049383
8 63 0.008421
8 64 0.029197
8 65 0.016949
8 66 0.011905
8 67 0.008658
8 68 0.009091
8 69 0.012232
8 70 0.010811
8 71 0.010076
8 72 0.008969
8 73 0.012987
8 74 0.017467
8 75 0.016949
8 76 0.023810
8 77 0.008114
8 78 0.043011
8 79 0.027586
8 80 0.008333
8 81 0.017621
8 82 0.008565
8 83 0.018779
8 84 0.016129
8 85 0.008639
8 86 0.014388
8 87 0.026846
8 88 0.025000
8 89 0.013793
8 90 0.021390
8 91 0.008772
8 92 0.023529
8 93 0.009662
8 94 0.017937
8 95 0.014184
8 96 0.011396
8 97 0.023952
8 98 0.027778
8 99 0.028986
9 10 0.022099
9 11 0.020202
9 12 0.011236
9 13 0.014599
9 14 0.007634
9 15 0.074074
9 16 0.012658
9 17 0.013746
9 18 0.015810
9 19 0.008830
9 20 0.012945
9 21 0.009685
9 22 0.010050
9 23 0.014760
9 24 0.012121
9 25 0.009639
9 26 0.030769
9 27 0.015564
9 28 0.027397
9 29 0.031250
9 30 0.013841
9 31 0.013115
9 32 0.117647
9 33 0.009050
9 34 0.008734
9 35 0.013746
9 36 0.020833
9 37 0.022727
9 38 0.015152
9 39 0.014981
9 40 0.012308
9 41 0.009975
9 42 0.008929
9 43 0.013652
9 44 0.008811
9 45 0.012500
9 46 0.029197
9 47 0.010390
9 48 0.016327
9 49 0.017316
9 50 0.011364
9 51 0.041667
9 52 0.009804
9 53 0.014870
9 54 0.051948
9 55 0.009112
9 56 0.032520
9 57 0.009281
9 58 0.009756
9 59 0.007663
9 60 0.009070
9 61 0.011869
9 62 0.011834
9 63 0.037736
9 64 0.010870
9 65 0.019704
9 66 0.017094
9 67 0.023952
9 68 0.097561
9 69 0.014286
9 70 0.021390
9 71 0.018692
9 72 0.088889
9 73 0.012085
9 74 0.016194
9 75 0.021053
9 76 0.015444
9 77 0.044944
9 78 0.011940
9 79 0.007590
9 80 0.045455
9 81 0.012158
9 82 0.044944
9 83 0.014388
9 84 0.021053
9 85 0.012461
9 86 0.016064
9 87 0.014599
9 88 0.012195
9 89 0.008949
9 90 0.012232
9 91 0.090909
9 92 0.016129
9 93 0.013029
9 94 0.014760
9 95 0.012579
9 96 0.040816
9 97 0.010582
9 98 0.013652
9 99 0.007634
10 11 0.173913
10 12 0.017241
10 13 0.039604
10 14 0.008048
10 15 0.018018
10 16 0.027211
10 17 0.017621
10 18 0.010390
10 19 0.007194
10 20 0.030303
10 21 0.011050
10 22 0.007576
10 23 0.012085
10 24 0.021858
10 25 0.011561
10 26 0.021505
10 27 0.009685
10 28 0.012422
10 29 0.018957
10 30 0.013605
10 31 0.010989
10 32 0.021739
10 33 0.009639
10 34 0.006981
10 35 0.023529
10 36 0.039604
10 37 0.011299
10 38 0.015564
10 39 0.021053
10 40 0.021622
10 41 0.012618
10 42 0.007194
10 43 0.030769
10 44 0.008386
10 45 0.009412
10 46 0.013072
10 47 0.009524
10 48 0.011976
10 49 0.012270
10 50 0.008421
10 51 0.014493
10 52 0.009804
10 53 0.010499
10 54 0.019802
10 55 0.010782
10 56 0.014134
10 57 0.008230
10 58 0.008403
10 59 0.008114
10 60 0.009501
10 61 0.024691
10 62 0.010811
10 63 0.014184
10 64 0.009009
10 65 0.013289
10 66 0.010363
10 67 0.011527
10 68 0.026316
10 69 0.025000
10 70 0.057971
10 71 0.067797
10 72 0.018182
10 73 0.018519
10 74 0.019048
10 75 0.014493
10 76 0.012308
10 77 0.016129
10 78 0.011628
10 79 0.007952
10 80 0.015564
10 81 0.009091
10 82 0.015094
10 83 0.017167
10 84 0.020408
10 85 0.027778
10 86 0.010499
10 87 0.013699
10 88 0.009732
10 89 0.007080
10 90 0.014440
10 91 0.019231
10 92 0.014235
10 93 0.028169
10 94 0.018018
10 95 0.018349
10 96 0.031746
10 97 0.012195
10 98 0.011142
10 99 0.007968
11 12 0.018957
11 13 0.050633
11 14 0.008282
11 15 0.016949
11 16 0.032000
11 17 0.018779
11 18 0.010204
11 19 0.007181
11 20 0.035714
11 21 0.011527
11 22 0.007505
11 23 0.012158
11 24 0.024845
11 25 0.012158
11 26 0.021164
11 27 0.009456
11 28 0.011730
11 29 0.018519
11 30 0.013937
11 31 0.011080
11 32 0.019608
11 33 0.009975
11 34 0.006957
11 35 0.026667
11 36 0.043956
11 37 0.010840
11 38 0.016064
11 39 0.022857
11 40 0.024390
11 41 0.013423
11 42 0.007181
11 43 0.037037
11 44 0.008529
11 45 0.009346
11 46 0.012539
11 47 0.009685
11 48 0.011905
11 49 0.012158
11 50 0.008351
11 51 0.013699
11 52 0.010050
11 53 0.010390
11 54 0.018779
11 55 0.011299
11 56 0.013559
11 57 0.008316
11 58 0.008457
11 59 0.008351
11 60 0.009804
11 61 0.028169
11 62 0.010989
11 63 0.013289
11 64 0.009050
11 65 0.013158
11 66 0.010101
11 67 0.010989
11 68 0.023256
11 69 0.028571
11 70 0.068966
11 71 0.102564
11 72 0.016736
11 73 0.020408
11 74 0.020000
11 75 0.014337
11 76 0.012346
11 77 0.014925
11 78 0.011940
11 79 0.008180
11 80 0.014440
11 81 0.009029
11 82 0.014085
11 83 0.018100
11 84 0.020833
11 85 0.032258
11 86 0.010336
11 87 0.013986
11 88 0.009732
11 89 0.007042
11 90 0.015152
11 91 0.017544
11 92 0.014440
11 93 0.033613
11 94 0.019048
11 95 0.020101
11 96 0.029630
11 97 0.012780
11 98 0.011204
11 99 0.008197
12 13 0.025157
12 14 0.012539
12 15 0.010870
12 16 0.031250
12 17 0.035398
12 18 0.009195
12 19 0.007533
12 20 0.024242
12 21 0.021739
12 22 0.007313
12 23 0.012945
12 24 0.062500
12 25 0.026490
12 26 0.015209
12 27 0.008114
12 28 0.008065
12 29 0.013793
12 30 0.017937
12 31 0.012232
12 32 0.010638
12 33 0.015936
12 34 0.007117
12 35 0.060606
12 36 0.024242
12 37 0.008163
12 38 0.020408
12 39 0.038462
12 40 0.075472
12 41 0.036364
12 42 0.007449
12 43 0.033333
12 44 0.011050
12 45 0.009324
12 46 0.009324
12 47 0.012012
12 48 0.011561
12 49 0.011429
12 50 0.008147
12 51 0.009281
12 52 0.014235
12 53 0.009877
12 54 0.012346
12 55 0.023529
12 56 0.010000
12 57 0.009780
12 58 0.009639
12 59 0.012739
12 60 0.015152
12 61 0.026144
12 62 0.013468
12 63 0.008715
12 64 0.009926
12 65 0.011834
12 66 0.008602
12 67 0.008016
12 68 0.011527
12 69 0.051282
12 70 0.022346
12 71 0.022989
12 72 0.009975
12 73 0.142857
12 74 0.025641
12 75 0.012780
12 76 0.012780
12 77 0.009050
12 78 0.015936
12 79 0.012232
12 80 0.009029
12 81 0.008929
12 82 0.009029
12 83 0.028369
12 84 0.018957
12 85 0.024242
12 86 0.009281
12 87 0.016807
12 88 0.010256
12 89 0.007130
12 90 0.028369
12 91 0.010101
12 92 0.015810
12 93 0.033333
12 94 0.029197
12 95 0.075472
12 96 0.015385
12 97 0.024540
12 98 0.012048
12 99 0.012158
13 14 0.008658
13 15 0.012987
13 16 0.083333
13 17 0.019900
13 18 0.009009
13 19 0.006768
13 20 0.105263
13 21 0.012384
13 22 0.006908
13 23 0.011173
13 24 0.040816
13 25 0.013423
13 26 0.016667
13 27 0.008282
13 28 0.009569
13 29 0.014815
13 30 0.013423
13 31 0.010336
13 32 0.014184
13 33 0.010390
13 34 0.006525
13 35 0.035088
13 36 0.033613
13 37 0.009091
13 38 0.015385
13 39 0.024390
13 40 0.037383
13 41 0.015326
13 42 0.006745
13 43 0.102564
13 44 0.008475
13 45 0.008547
13 46 0.010336
13 47 0.009412
13 48 0.010667
13 49 0.010753
13 50 0.007648
13 51 0.010929
13 52 0.010127
13 53 0.009324
13 54 0.014388
13 55 0.012500
13 56 0.011080
13 57 0.008048
13 58 0.008097
13 59 0.008753
13 60 0.010152
13 61 0.062500
13 62 0.010554
13 63 0.010582
13 64 0.008529
13 65 0.011429
13 66 0.008791
13 67 0.009132
13 68 0.016000
13 69 0.036697
13 70 0.040816
13 71 0.063492
13 72 0.012658
13 73 0.026144
13 74 0.019324
13 75 0.012346
13 76 0.011236
13 77 0.011561
13 78 0.011696
13 79 0.008529
13 80 0.011268
13 81 0.008264
13 82 0.011080
13 83 0.018265
13 84 0.017937
13 85 0.081633
13 86 0.009112
13 87 0.013245
13 88 0.009029
13 89 0.006579
13 90 0.015936
13 91 0.013072
13 92 0.013289
13 93 0.088889
13 94 0.019231
13 95 0.024096
13 96 0.020202
13 97 0.013605
13 98 0.010363
13 99 0.008511
14 15 0.007984
14 16 0.009029
14 17 0.014760
14 18 0.009434
14 19 0.010638
14 20 0.008351
14 21 0.028571
14 22 0.008929
14 23 0.013986
14 24 0.010499
14 25 0.023669
14 26 0.010152
14 27 0.008065
14 28 0.006441
14 29 0.010000
14 30 0.016949
14 31 0.014981
14 32 0.007207
14 33 0.047619
14 34 0.009569
14 35 0.011461
14 36 0.010076
14 37 0.007067
14 38 0.015267
14 39 0.012987
14 40 0.010929
14 41 0.018957
14 42 0.010283
14 43 0.009324
14 44 0.027778
14 45 0.011173
14 46 0.007843
14 47 0.020942
14 48 0.011834
14 49 0.011331
14 50 0.009804
14 51 0.007273
14 52 0.031746
14 53 0.010667
14 54 0.008791
14 55 0.026144
14 56 0.008230
14 57 0.017621
14 58 0.015686
14 59 0.500000
14 60 0.048193
14 61 0.008511
14 62 0.018779
14 63 0.006711
14 64 0.014184
14 65 0.010899
14 66 0.008368
14 67 0.006734
14 68 0.007421
14 69 0.011299
14 70 0.009324
14 71 0.008949
14 72 0.007156
14 73 0.012739
14 74 0.013652
14 75 0.011080
14 76 0.013333
14 77 0.006590
14 78 0.020619
14 79 0.444444
14 80 0.006711
14 81 0.010724
14 82 0.006826
14 83 0.015038
14 84 0.011869
14 85 0.008316
14 86 0.009501
14 87 0.015810
14 88 0.013072
14 89 0.009390
14 90 0.018182
14 91 0.007080
14 92 0.014235
14 93 0.009238
14 94 0.014493
14 95 0.013468
14 96 0.009050
14 97 0.023529
14 98 0.014134
14 99 0.266667
15 16 0.011561
15 17 0.013841
15 18 0.020000
15 19 0.009926
15 20 0.011628
15 21 0.009975
15 22 0.011594
15 23 0.017094
15 24 0.011364
15 25 0.009804
15 26 0.034483
15 27 0.019608
15 28 0.030534
15 29 0.039216
15 30 0.014981
15 31 0.014981
15 32 0.049383
15 33 0.009479
15 34 0.009852
15 35 0.013029
15 36 0.018957
15 37 0.030075
15 38 0.016194
15 39 0.014706
15 40 0.011628
15 41 0.010025
15 42 0.010076
15 43 0.012461
15 44 0.009524
15 45 0.014815
15 46 0.046512
15 47 0.011429
15 48 0.019900
15 49 0.021505
15 50 0.013333
15 51 0.063492
15 52 0.010499
15 53 0.018265
15 54 0.081633
15 55 0.009259
15 56 0.057971
15 57 0.010256
15 58 0.010899
15 59 0.007984
15 60 0.009547
15 61 0.010811
15 62 0.013115
15 63 0.040816
15 64 0.012346
15 65 0.025157
15 66 0.022222
15 67 0.029851
15 68 0.042553
15 69 0.013559
15 70 0.018692
15 71 0.016327
15 72 0.063492
15 73 0.011662
15 74 0.016598
15 75 0.026490
15 76 0.018100
15 77 0.037037
15 78 0.012945
15 79 0.007937
15 80 0.041667
15 81 0.014388
15 82 0.046512
15 83 0.014706
15 84 0.022346
15 85 0.011236
15 86 0.020305
15 87 0.016064
15 88 0.014184
15 89 0.010152
15 90 0.012579
15 91 0.052632
15 92 0.018100
15 93 0.011905
15 94 0.015038
15 95 0.012270
15 96 0.035088
15 97 0.010899
15 98 0.015810
15 99 0.008000
16 17 0.020408
16 18 0.008547
16 19 0.006623
16 20 0.105263
16 21 0.013115
16 22 0.006678
16 23 0.010782
16 24 0.062500
16 25 0.014493
16 26 0.014925
16 27 0.007797
16 28 0.008677
16 29 0.013423
16 30 0.013289
16 31 0.010076
16 32 0.012308
16 33 0.010811
16 34 0.006369
16 35 0.039216
16 36 0.027586
16 37 0.008368
16 38 0.015038
16 39 0.024540
16 40 0.051282
16 41 0.016949
16 42 0.006601
16 43 0.148148
16 44 0.008565
16 45 0.008247
16 46 0.009456
16 47 0.009390
16 48 0.010152
16 49 0.010204
16 50 0.007366
16 51 0.009852
16 52 0.010309
16 53 0.008889
16 54 0.012780
16 55 0.013514
16 56 0.010101
16 57 0.008000
16 58 0.008000
16 59 0.009132
16 60 0.010499
16 61 0.121212
16 62 0.010471
16 63 0.009501
16 64 0.008368
16 65 0.010753
16 66 0.008247
16 67 0.008368
16 68 0.013605
16 69 0.039216
16 70 0.030303
16 71 0.038835
16 72 0.011142
16 73 0.030769
16 74 0.018779
16 75 0.011561
16 76 0.010811
16 77 0.010230
16 78 0.011696
16 79 0.008889
16 80 0.010050
16 81 0.007968
16 82 0.009901
16 83 0.018349
16 84 0.016598
16 85 0.102564
16 86 0.008621
16 87 0.012945
16 88 0.008772
16 89 0.006410
16 90 0.016598
16 91 0.011461
16 92 0.012780
16 93 0.285714
16 94 0.019139
16 95 0.026846
16 96 0.017094
16 97 0.014337
16 98 0.010050
16 99 0.008850
17 18 0.012270
17 19 0.009501
17 20 0.017699
17 21 0.029412
17 22 0.009217
17 23 0.020408
17 24 0.027211
