100 4950
1 29 0.056604
1 30 0.006961
1 31 0.008798
1 32 0.008721
1 33 0.010949
1 34 0.009740
1 35 0.009709
1 36 0.029412
1 37 0.010309
1 38 0.012195
1 39 0.015228
1 40 0.007712
1 41 0.006711
1 42 0.010067
1 43 0.027778
1 44 0.007463
1 45 0.033708
1 46 0.007958
1 47 0.013216
1 48 0.006369
1 49 0.007463
1 50 0.012605
1 51 0.047619
1 52 0.011194
1 53 0.007812
1 54 0.005629
1 55 0.011029
1 56 0.007916
1 57 0.010989
1 58 0.014563
1 59 0.027778
1 60 0.009464
1 61 0.011952
1 62 0.333333
1 63 0.010563
1 64 0.008621
1 65 0.009804
1 66 0.011070
1 67 0.006928
1 68 0.010753
1 69 0.010000
1 70 0.007246
1 71 0.006024
1 72 0.013699
1 73 0.006667
1 74 0.044118
1 75 0.022059
1 76 0.008310
1 77 0.009036
1 78 0.038961
1 79 0.014019
1 80 0.018182
1 81 0.008219
1 82 0.006303
1 83 0.012146
1 84 0.020548
1 85 0.006696
1 86 0.017544
1 87 0.024000
1 88 0.014493
1 89 0.008152
1 90 0.011583
1 91 0.032609
1 92 0.014563
1 93 0.016760
1 94 0.015464
1 95 0.007092
1 96 0.008380
1 97 0.111111
1 98 0.007772
1 99 0.012987
2 3 0.010204
2 4 0.016575
2 5 0.007229
2 6 0.034884
2 7 0.018072
2 8 0.028571
2 9 0.017544
2 10 0.062500
2 11 0.016667
2 12 0.009375
2 13 0.010381
2 14 0.011407
2 15 0.011905
2 16 0.011450
2 17 0.017544
2 18 0.012146
2 19 0.009063
2 20 0.010791
2 21 0.013043
2 22 0.012146
2 23 0.010204
2 24 0.039474
2 25 0.011029
2 26 0.012552
2 27 0.010000
2 28 0.010638
2 29 0.010526
2 30 0.008929
2 31 0.010135
2 32 0.018182
2 33 0.029126
2 34 0.008197
2 35 0.013889
2 36 0.016667
2 37 0.011111
2 38 0.009901
2 39 0.022727
2 40 0.021898
2 41 0.012876
2 42 0.012195
2 43 0.013636
2 44 0.010563
2 45 0.015075
2 46 0.024000
2 47 0.024590
2 48 0.008596
2 49 0.009901
2 50 0.016760
2 51 0.010638
2 52 0.016216
2 53 0.023438
2 54 0.009804
2 55 0.025862
2 56 0.015789
2 57 0.136364
2 58 0.058824
2 59 0.017647
2 60 0.036145
2 61 0.024590
2 62 0.011364
2 63 0.014493
2 64 0.022222
2 65 0.010490
2 66 0.011194
2 67 0.016129
2 68 0.028846
2 69 0.022059
2 70 0.018182
2 71 0.011905
2 72 0.076923
2 73 0.014151
2 74 0.014423
2 75 0.007853
2 76 0.010753
2 77 0.014286
2 78 0.010453
2 79 0.037500
2 80 0.014778
2 81 0.008475
2 82 0.006452
2 83 0.031915
2 84 0.025641
2 85 0.011364
2 86 0.011811
2 87 0.008850
2 88 0.008746
2 89 0.024194
2 90 0.031250
2 91 0.009146
2 92 0.021277
2 93 0.012097
2 94 0.010000
2 95 0.009554
2 96 0.009202
2 97 0.013043
2 98 0.022388
2 99 0.010417
3 4 0.014563
3 5 0.010239
3 6 0.008427
3 7 0.023077
3 8 0.011905
3 9 0.022727
3 10 0.008798
3 11 0.006479
3 12 0.006036
3 13 0.075000
3 14 0.009677
3 15 0.008571
3 16 0.016575
3 17 0.024000
3 18 0.022556
3 19 0.006148
3 20 0.125000
3 21 0.020979
3 22 0.018182
3 23 0.115385
3 24 0.008152
3 25 0.032609
3 26 0.007979
3 27 0.019481
3 28 0.043478
3 29 0.006623
3 30 0.025424
3 31 0.016216
3 32 0.006928
3 33 0.014634
3 34 0.009434
3 35 0.019231
3 36 0.006944
3 37 0.013761
3 38 0.009934
3 39 0.011407
3 40 0.009524
3 41 0.027273
3 42 0.015873
3 43 0.008333
3 44 0.036145
3 45 0.008130
3 46 0.009772
3 47 0.007212
3 48 0.035714
3 49 0.027778
3 50 0.013514
3 51 0.006803
3 52 0.015625
3 53 0.010490
3 54 0.018868
3 55 0.007389
3 56 0.028571
3 57 0.009967
3 58 0.009434
3 59 0.008547
3 60 0.008824
3 61 0.014085
3 62 0.006508
3 63 0.016484
3 64 0.007772
3 65 0.013825
3 66 0.012500
3 67 0.014493
3 68 0.007692
3 69 0.017647
3 70 0.013953
3 71 0.014354
3 72 0.009434
3 73 0.017045
3 74 0.006742
3 75 0.005650
3 76 0.021739
3 77 0.023438
3 78 0.006865
3 79 0.008108
3 80 0.009901
3 81 0.012876
3 82 0.010526
3 83 0.013100
3 84 0.008021
3 85 0.068182
3 86 0.009119
3 87 0.006466
3 88 0.007653
3 89 0.014354
3 90 0.013699
3 91 0.006250
3 92 0.011858
3 93 0.009464
3 94 0.008547
3 95 0.032609
3 96 0.014778
3 97 0.006865
3 98 0.009494
3 99 0.009934
4 5 0.012766
4 6 0.015306
4 7 0.020548
4 8 0.036585
4 9 0.030612
4 10 0.013825
4 11 0.010101
4 12 0.010274
4 13 0.016854
4 14 0.024590
4 15 0.020134
4 16 0.010204
4 17 0.025641
4 18 0.011858
4 19 0.010601
4 20 0.014706
4 21 0.012295
4 22 0.010989
4 23 0.015789
4 24 0.012097
4 25 0.022388
4 26 0.017544
4 27 0.009901
4 28 0.012605
4 29 0.012097
4 30 0.016129
4 31 0.025000
4 32 0.008696
4 33 0.032967
4 34 0.015464
4 35 0.052632
4 36 0.012146
4 37 0.033333
4 38 0.021277
4 39 0.041667
4 40 0.010453
4 41 0.013514
4 42 0.044118
4 43 0.019355
4 44 0.020134
4 45 0.018072
4 46 0.010909
4 47 0.010870
4 48 0.013636
4 49 0.019481
4 50 0.176471
4 51 0.012712
4 52 0.214286
4 53 0.011321
4 54 0.009677
4 55 0.010381
4 56 0.020408
4 57 0.015075
4 58 0.017647
4 59 0.019868
4 60 0.011538
4 61 0.049180
4 62 0.011673
4 63 0.088235
4 64 0.009585
4 65 0.028302
4 66 0.032967
4 67 0.011811
4 68 0.010714
4 69 0.035714
4 70 0.012346
4 71 0.009868
4 72 0.016760
4 73 0.011858
4 74 0.011905
4 75 0.009146
4 76 0.025641
4 77 0.037975
4 78 0.012876
4 79 0.013100
4 80 0.030612
4 81 0.017241
4 82 0.010417
4 83 0.034091
4 84 0.014925
4 85 0.014778
4 86 0.022727
4 87 0.011364
4 88 0.014151
4 89 0.014851
4 90 0.033708
4 91 0.010870
4 92 0.050847
4 93 0.024793
4 94 0.018072
4 95 0.017241
4 96 0.020270
4 97 0.012712
4 98 0.010490
4 99 0.022901
5 6 0.007177
5 7 0.008929
5 8 0.009554
5 9 0.010417
5 10 0.006667
5 11 0.005941
5 12 0.007634
5 13 0.011765
5 14 0.015075
5 15 0.011905
5 16 0.006522
5 17 0.009836
5 18 0.007299
5 19 0.008174
5 20 0.009677
5 21 0.007264
5 22 0.006803
5 23 0.011236
5 24 0.006250
5 25 0.014151
5 26 0.010169
5 27 0.006757
5 28 0.008357
5 29 0.008380
5 30 0.016667
5 31 0.023077
5 32 0.005181
5 33 0.009317
5 34 0.032609
5 35 0.014085
5 36 0.006849
5 37 0.020548
5 38 0.020000
5 39 0.010239
5 40 0.005837
5 41 0.007895
5 42 0.017442
5 43 0.010169
5 44 0.013953
5 45 0.009231
5 46 0.005976
5 47 0.005988
5 48 0.013043
5 49 0.016043
5 50 0.012605
5 51 0.008721
5 52 0.012931
5 53 0.006135
5 54 0.006682
5 55 0.005769
5 56 0.009346
5 57 0.006912
5 58 0.007500
5 59 0.009036
5 60 0.006073
5 61 0.010204
5 62 0.007634
5 63 0.014151
5 64 0.005484
5 65 0.023077
5 66 0.019868
5 67 0.006637
5 68 0.005848
5 69 0.009967
5 70 0.006696
5 71 0.006224
5 72 0.007317
5 73 0.006881
5 74 0.007026
5 75 0.007752
5 76 0.017647
5 77 0.012712
5 78 0.009036
5 79 0.006565
5 80 0.011858
5 81 0.044118
5 82 0.034483
5 83 0.009288
5 84 0.007282
5 85 0.009231
5 86 0.013274
5 87 0.009346
5 88 0.014151
5 89 0.007212
5 90 0.009288
5 91 0.008380
5 92 0.010676
5 93 0.013575
5 94 0.014706
5 95 0.014851
5 96 0.029703
5 97 0.007692
5 98 0.005837
5 99 0.018072
6 7 0.012712
6 8 0.025862
6 9 0.013333
6 10 0.046154
6 11 0.027778
6 12 0.012295
6 13 0.008746
6 14 0.012605
6 15 0.014286
6 16 0.008671
6 17 0.012931
6 18 0.009146
6 19 0.011583
6 20 0.008746
6 21 0.009646
6 22 0.009091
6 23 0.008571
6 24 0.036145
6 25 0.009524
6 26 0.016216
6 27 0.007874
6 28 0.008475
6 29 0.014019
6 30 0.008000
6 31 0.009554
6 32 0.016304
6 33 0.019737
6 34 0.008499
6 35 0.012245
6 36 0.031579
6 37 0.010830
6 38 0.010526
6 39 0.023622
6 40 0.014151
6 41 0.009677
6 42 0.011450
6 43 0.017857
6 44 0.009146
6 45 0.021429
6 46 0.014925
6 47 0.035714
6 48 0.007538
6 49 0.008772
6 50 0.016043
6 51 0.014085
6 52 0.014634
6 53 0.014423
6 54 0.007732
6 55 0.026549
6 56 0.011719
6 57 0.030612
6 58 0.075000
6 59 0.026549
6 60 0.021429
6 61 0.019737
6 62 0.016129
6 63 0.013158
6 64 0.017045
6 65 0.010204
6 66 0.011194
6 67 0.011111
6 68 0.026316
6 69 0.016043
6 70 0.012000
6 71 0.008902
6 72 0.062500
6 73 0.010169
6 74 0.024194
6 75 0.009677
6 76 0.009677
6 77 0.011952
6 78 0.013575
6 79 0.066667
6 80 0.017143
6 81 0.008242
6 82 0.006250
6 83 0.023256
6 84 0.090909
6 85 0.009063
6 86 0.013575
6 87 0.010870
6 88 0.009901
6 89 0.014423
6 90 0.021739
6 91 0.011628
6 92 0.021429
6 93 0.013699
6 94 0.011278
6 95 0.008403
6 96 0.008772
6 97 0.019737
6 98 0.014423
6 99 0.011194
7 8 0.020000
7 9 0.057692
7 10 0.014085
7 11 0.008798
7 12 0.007212
7 13 0.022556
7 14 0.011194
7 15 0.010345
7 16 0.020270
7 17 0.090909
7 18 0.027523
7 19 0.007246
7 20 0.026786
7 21 0.030303
7 22 0.023438
7 23 0.022222
7 24 0.012500
7 25 0.021739
7 26 0.009901
7 27 0.018405
7 28 0.025210
7 29 0.008021
7 30 0.014925
7 31 0.014493
7 32 0.009836
7 33 0.032258
7 34 0.009259
7 35 0.023077
7 36 0.009346
7 37 0.014286
7 38 0.010638
7 39 0.017442
7 40 0.015306
7 41 0.036585
7 42 0.017045
7 43 0.010563
7 44 0.020690
7 45 0.010601
7 46 0.016129
7 47 0.010417
7 48 0.015228
7 49 0.017544
7 50 0.018750
7 51 0.008219
7 52 0.021898
7 53 0.017964
7 54 0.017647
7 55 0.010830
7 56 0.115385
7 57 0.017442
7 58 0.015228
7 59 0.011628
7 60 0.014218
7 61 0.025641
7 62 0.008086
7 63 0.020833
7 64 0.011583
7 65 0.013636
7 66 0.013453
7 67 0.025641
7 68 0.011494
7 69 0.044118
7 70 0.026549
7 71 0.018868
7 72 0.015464
7 73 0.027778
7 74 0.008824
7 75 0.006479
7 76 0.017751
7 77 0.029703
7 78 0.008242
7 79 0.012245
7 80 0.012766
7 81 0.011152
7 82 0.008357
7 83 0.025210
7 84 0.011583
7 85 0.030612
7 86 0.010830
7 87 0.007444
7 88 0.008380
7 89 0.034091
7 90 0.027778
7 91 0.007335
7 92 0.017964
7 93 0.011321
7 94 0.009615
7 95 0.017241
7 96 0.012712
7 97 0.008772
7 98 0.015306
7 99 0.010949
8 9 0.024590
8 10 0.021898
8 11 0.013575
8 12 0.011194
8 13 0.012821
8 14 0.018519
8 15 0.018634
8 16 0.010417
8 17 0.022388
8 18 0.011673
8 19 0.011152
8 20 0.012346
8 21 0.012346
8 22 0.011152
8 23 0.012346
8 24 0.017964
8 25 0.014925
8 26 0.018519
8 27 0.009646
8 28 0.011364
8 29 0.013216
8 30 0.011538
8 31 0.014925
8 32 0.011236
8 33 0.050847
8 34 0.011450
8 35 0.023077
8 36 0.016575
8 37 0.017751
8 38 0.015075
8 39 0.096774
8 40 0.013100
8 41 0.012987
8 42 0.020000
8 43 0.021127
8 44 0.013953
8 45 0.022222
8 46 0.013889
8 47 0.015464
8 48 0.010490
8 49 0.013216
8 50 0.038961
8 51 0.013699
8 52 0.033333
8 53 0.014218
8 54 0.009434
8 55 0.014423
8 56 0.018293
8 57 0.024000
8 58 0.033708
8 59 0.027523
8 60 0.016043
8 61 0.075000
8 62 0.013575
8 63 0.026549
8 64 0.012552
8 65 0.016129
8 66 0.018182
8 67 0.013100
8 68 0.015000
8 69 0.034884
8 70 0.014085
8 71 0.010345
8 72 0.030928
8 73 0.012500
8 74 0.015464
8 75 0.009404
8 76 0.015385
8 77 0.021898
8 78 0.013636
8 79 0.020270
8 80 0.028037
8 81 0.011765
8 82 0.008130
8 83 0.090909
8 84 0.023810
8 85 0.012766
8 86 0.018987
8 87 0.011364
8 88 0.012146
8 89 0.017964
8 90 0.068182
8 91 0.011364
8 92 0.081081
8 93 0.020000
8 94 0.014851
8 95 0.012346
8 96 0.013043
8 97 0.015544
8 98 0.013216
8 99 0.016304
9 10 0.013825
9 11 0.009009
9 12 0.007916
9 13 0.025210
9 14 0.013761
9 15 0.012245
9 16 0.015152
9 17 0.142857
9 18 0.019231
9 19 0.008021
9 20 0.024590
9 21 0.020270
9 22 0.016949
9 23 0.023810
9 24 0.012146
9 25 0.028846
9 26 0.011450
9 27 0.014563
9 28 0.020548
9 29 0.008929
9 30 0.017751
9 31 0.018987
9 32 0.009202
9 33 0.040541
9 34 0.011029
9 35 0.037975
9 36 0.009967
9 37 0.018868
9 38 0.012987
9 39 0.022059
9 40 0.012931
9 41 0.024000
9 42 0.024000
9 43 0.012295
9 44 0.026087
9 45 0.012146
9 46 0.013575
9 47 0.010345
9 48 0.016760
9 49 0.021898
9 50 0.026786
9 51 0.009202
9 52 0.034483
9 53 0.014634
9 54 0.014085
9 55 0.010453
9 56 0.060000
9 57 0.016484
9 58 0.015873
9 59 0.013274
9 60 0.012931
9 61 0.036145
9 62 0.008876
9 63 0.032609
9 64 0.010563
9 65 0.017751
9 66 0.017442
9 67 0.017857
9 68 0.010989
9 69 0.076923
9 70 0.018519
9 71 0.014218
9 72 0.015873
9 73 0.018750
9 74 0.009494
9 75 0.007126
9 76 0.024000
9 77 0.057692
9 78 0.009259
9 79 0.012346
9 80 0.015707
9 81 0.013575
9 82 0.009464
9 83 0.030612
9 84 0.012346
9 85 0.026087
9 86 0.013100
9 87 0.008357
9 88 0.009740
9 89 0.023256
9 90 0.034091
9 91 0.008152
9 92 0.023256
9 93 0.013761
9 94 0.011407
9 95 0.020690
9 96 0.015957
9 97 0.009615
9 98 0.012931
9 99 0.013453
10 11 0.021583
10 12 0.009709
10 13 0.008955
10 14 0.010526
10 15 0.011364
10 16 0.009967
10 17 0.013761
10 18 0.010345
10 19 0.009259
10 20 0.009231
10 21 0.011029
10 22 0.010453
10 23 0.008798
10 24 0.093750
10 25 0.009464
10 26 0.012245
10 27 0.008798
10 28 0.009146
10 29 0.010753
10 30 0.007874
10 31 0.008955
10 32 0.022556
10 33 0.020408
10 34 0.007614
10 35 0.011673
10 36 0.019481
10 37 0.009836
10 38 0.009146
10 39 0.018868
10 40 0.020270
10 41 0.010830
10 42 0.010563
10 43 0.013216
10 44 0.009119
10 45 0.014925
10 46 0.021739
10 47 0.039474
10 48 0.007576
10 49 0.008646
10 50 0.014085
10 51 0.010830
10 52 0.013453
10 53 0.020270
10 54 0.008646
10 55 0.041096
10 56 0.012658
10 57 0.065217
10 58 0.055556
10 59 0.017341
10 60 0.040000
10 61 0.018519
10 62 0.012000
10 63 0.012195
10 64 0.026087
10 65 0.009346
10 66 0.010000
10 67 0.013514
10 68 0.046875
10 69 0.016484
10 70 0.014925
10 71 0.010417
10 72 0.073171
10 73 0.011952
10 74 0.016129
10 75 0.008000
10 76 0.009317
10 77 0.011811
10 78 0.010526
10 79 0.078947
10 80 0.013514
10 81 0.007673
10 82 0.005952
10 83 0.022388
10 84 0.030928
10 85 0.009646
10 86 0.011029
10 87 0.008850
10 88 0.008380
10 89 0.018293
10 90 0.021739
10 91 0.009317
10 92 0.017647
10 93 0.011194
10 94 0.009464
10 95 0.008333
10 96 0.008219
10 97 0.013825
10 98 0.020690
10 99 0.009615
11 12 0.012712
11 13 0.006667
11 14 0.009615
11 15 0.011152
11 16 0.006818
11 17 0.008850
11 18 0.007026
11 19 0.011450
11 20 0.006667
11 21 0.007335
11 22 0.007042
11 23 0.006550
11 24 0.023256
11 25 0.007126
11 26 0.012931
11 27 0.006263
11 28 0.006536
11 29 0.013393
11 30 0.006250
11 31 0.007282
11 32 0.016043
11 33 0.011583
11 34 0.006977
11 35 0.008596
11 36 0.038961
11 37 0.008086
11 38 0.008287
11 39 0.013274
11 40 0.010909
11 41 0.007282
11 42 0.008310
11 43 0.013453
11 44 0.006897
11 45 0.015873
11 46 0.011236
11 47 0.038462
11 48 0.005941
11 49 0.006711
11 50 0.010490
11 51 0.013043
11 52 0.009740
11 53 0.010638
11 54 0.006186
11 55 0.024390
11 56 0.008264
11 57 0.016304
11 58 0.020548
11 59 0.017143
11 60 0.015306
11 61 0.011628
11 62 0.016575
11 63 0.009091
11 64 0.014493
11 65 0.007732
11 66 0.008380
11 67 0.008333
11 68 0.021739
11 69 0.010169
11 70 0.008850
11 71 0.007026
11 72 0.020270
11 73 0.007692
11 74 0.028302
11 75 0.009804
11 76 0.007264
11 77 0.008403
11 78 0.012397
11 79 0.029412
11 80 0.011858
11 81 0.006565
11 82 0.005226
11 83 0.012658
11 84 0.030928
11 85 0.006849
11 86 0.010381
11 87 0.010135
11 88 0.008427
11 89 0.009934
11 90 0.012195
11 91 0.011321
11 92 0.012552
11 93 0.010345
11 94 0.009146
11 95 0.006479
11 96 0.006849
11 97 0.019355
11 98 0.011070
11 99 0.008696
12 13 0.006410
12 14 0.014286
12 15 0.019108
12 16 0.005396
12 17 0.007576
12 18 0.005725
12 19 0.088235
12 20 0.006073
12 21 0.005871
12 22 0.005587
12 23 0.006250
12 24 0.009346
12 25 0.007160
12 26 0.024590
12 27 0.005190
12 28 0.005714
12 29 0.068182
12 30 0.006579
12 31 0.008310
12 32 0.007299
12 33 0.009202
12 34 0.009934
12 35 0.008721
12 36 0.017857
12 37 0.009677
12 38 0.012000
12 39 0.012245
12 40 0.006608
12 41 0.006024
12 42 0.009259
12 43 0.021898
12 44 0.006912
12 45 0.022388
12 46 0.006787
12 47 0.010239
12 48 0.005988
12 49 0.006977
12 50 0.010909
12 51 0.052632
12 52 0.009836
12 53 0.006696
12 54 0.005128
12 55 0.008850
12 56 0.007026
12 57 0.008902
12 58 0.011111
12 59 0.018750
12 60 0.007833
12 61 0.010000
12 62 0.050847
12 63 0.009464
12 64 0.007229
12 65 0.009288
12 66 0.010417
12 67 0.006110
12 68 0.008671
12 69 0.008596
12 70 0.006342
12 71 0.005405
12 72 0.010563
12 73 0.005917
12 74 0.022556
12 75 0.042254
12 76 0.007732
12 77 0.008108
12 78 0.046154
12 79 0.010676
12 80 0.015385
12 81 0.008000
12 82 0.006276
12 83 0.009967
12 84 0.014151
12 85 0.006098
12 86 0.016393
12 87 0.036145
12 88 0.015957
12 89 0.007026
12 90 0.009615
12 91 0.073171
12 92 0.011952
12 93 0.015464
12 94 0.015707
12 95 0.006623
12 96 0.008065
12 97 0.032258
12 98 0.006652
12 99 0.012605
13 14 0.010909
13 15 0.009434
13 16 0.014151
13 17 0.025210
13 18 0.018293
13 19 0.006565
13 20 0.052632
13 21 0.017647
13 22 0.015385
13 23 0.200000
13 24 0.008242
13 25 0.055556
13 26 0.008671
13 27 0.015789
13 28 0.028571
13 29 0.007075
13 30 0.036145
13 31 0.020548
13 32 0.006865
13 33 0.015625
13 34 0.010753
13 35 0.024000
13 36 0.007246
13 37 0.016575
13 38 0.011321
13 39 0.012500
13 40 0.009202
13 41 0.022059
13 42 0.019608
13 43 0.009063
13 44 0.068182
13 45 0.008746
13 46 0.009464
13 47 0.007353
13 48 0.046875
13 49 0.043478
13 50 0.015464
13 51 0.007282
13 52 0.018293
13 53 0.010101
13 54 0.015385
13 55 0.007426
13 56 0.027523
13 57 0.010067
13 58 0.009772
13 59 0.009174
13 60 0.008772
13 61 0.015385
13 62 0.006897
13 63 0.019868
13 64 0.007653
13 65 0.016760
13 66 0.014778
13 67 0.013216
13 68 0.007712
13 69 0.019108
13 70 0.012931
13 71 0.012605
13 72 0.009740
13 73 0.015000
13 74 0.007075
13 75 0.006012
13 76 0.030000
13 77 0.029703
13 78 0.007371
13 79 0.008287
13 80 0.010989
13 81 0.015544
13 82 0.011952
13 83 0.014019
13 84 0.008380
13 85 0.041096
13 86 0.010135
13 87 0.006961
13 88 0.008451
13 89 0.013699
13 90 0.014634
13 91 0.006682
13 92 0.013100
13 93 0.010601
13 94 0.009524
13 95 0.053571
13 96 0.018405
13 97 0.007264
13 98 0.009174
13 99 0.011321
14 15 0.053571
14 16 0.007229
14 17 0.012605
14 18 0.008043
14 19 0.015707
14 20 0.009585
14 21 0.008197
14 22 0.007595
14 23 0.010381
14 24 0.009615
14 25 0.013514
14 26 0.030612
14 27 0.007109
14 28 0.008499
14 29 0.017647
14 30 0.012048
14 31 0.019737
14 32 0.007212
14 33 0.014851
14 34 0.025210
14 35 0.019231
14 36 0.012448
14 37 0.029412
14 38 0.058824
14 39 0.022727
14 40 0.007692
14 41 0.008772
14 42 0.024390
14 43 0.031250
14 44 0.012712
14 45 0.023622
14 46 0.007958
14 47 0.009346
14 48 0.010101
14 49 0.013216
14 50 0.027523
14 51 0.019231
14 52 0.022901
14 53 0.008086
14 54 0.006993
14 55 0.008596
14 56 0.011194
14 57 0.010563
14 58 0.012987
14 59 0.021898
14 60 0.008696
14 61 0.017964
14 62 0.015152
14 63 0.022727
14 64 0.007595
14 65 0.026549
14 66 0.037975
14 67 0.008043
14 68 0.008696
14 69 0.014706
14 70 0.008310
14 71 0.007059
14 72 0.012245
14 73 0.008021
14 74 0.013100
14 75 0.013216
14 76 0.016304
14 77 0.015957
14 78 0.020548
14 79 0.010676
14 80 0.046875
14 81 0.017964
14 82 0.010791
14 83 0.016043
14 84 0.013333
14 85 0.009494
14 86 0.103448
14 87 0.018987
14 88 0.032967
14 89 0.009464
14 90 0.015464
14 91 0.016393
14 92 0.023810
14 93 0.136364
14 94 0.066667
14 95 0.012000
14 96 0.018405
14 97 0.015625
14 98 0.007732
14 99 0.088235
15 16 0.006865
15 17 0.011364
15 18 0.007519
15 19 0.021429
15 20 0.008547
15 21 0.007712
15 22 0.007194
15 23 0.009063
15 24 0.010381
15 25 0.011236
15 26 0.068182
15 27 0.006667
15 28 0.007772
15 29 0.026087
15 30 0.010000
15 31 0.014634
15 32 0.007634
15 33 0.014151
15 34 0.017964
15 35 0.015385
15 36 0.015306
15 37 0.019481
15 38 0.029126
15 39 0.022901
15 40 0.007792
15 41 0.008130
15 42 0.017647
15 43 0.063830
15 44 0.010638
15 45 0.037037
15 46 0.008065
15 47 0.010381
15 48 0.008671
15 49 0.010870
15 50 0.022556
15 51 0.029703
15 52 0.018634
15 53 0.008108
15 54 0.006565
15 55 0.009288
15 56 0.010169
15 57 0.010989
15 58 0.014151
15 59 0.030303
15 60 0.009036
15 61 0.016760
15 62 0.020979
15 63 0.017751
15 64 0.007937
15 65 0.017964
15 66 0.022727
15 67 0.007772
15 68 0.009317
15 69 0.013453
15 70 0.008065
15 71 0.006757
15 72 0.013274
15 73 0.007653
15 74 0.016760
15 75 0.016575
15 76 0.012876
15 77 0.013393
15 78 0.032609
15 79 0.011811
15 80 0.053571
15 81 0.013453
15 82 0.009036
15 83 0.015707
15 84 0.015707
15 85 0.008547
15 86 0.107143
15 87 0.026087
15 88 0.031915
15 89 0.009202
15 90 0.014925
15 91 0.022727
15 92 0.023256
15 93 0.078947
15 94 0.050847
15 95 0.010067
15 96 0.013761
15 97 0.021583
15 98 0.007833
15 99 0.034483
16 17 0.016854
16 18 0.060000
16 19 0.005386
16 20 0.018987
16 21 0.060000
16 22 0.142857
16 23 0.014778
16 24 0.009464
16 25 0.012048
16 26 0.006711
16 27 0.056604
16 28 0.026316
16 29 0.005825
16 30 0.010204
16 31 0.008929
16 32 0.008850
16 33 0.012987
16 34 0.006479
16 35 0.011070
16 36 0.006834
16 37 0.008547
16 38 0.007026
16 39 0.009554
16 40 0.015000
16 41 0.037037
16 42 0.009494
16 43 0.007009
16 44 0.012146
16 45 0.007092
16 46 0.015075
16 47 0.008086
16 48 0.011364
16 49 0.010870
16 50 0.009772
16 51 0.005929
16 52 0.010526
16 53 0.016949
16 54 0.053571
16 55 0.008746
16 56 0.020000
16 57 0.011719
16 58 0.009740
16 59 0.007576
16 60 0.011538
16 61 0.011494
16 62 0.005929
16 63 0.010381
16 64 0.010381
16 65 0.008403
16 66 0.008197
16 67 0.036585
16 68 0.009259
16 69 0.013953
16 70 0.029412
16 71 0.093750
16 72 0.010033
16 73 0.058824
16 74 0.006466
16 75 0.004942
16 76 0.010309
16 77 0.012605
16 78 0.005917
16 79 0.008876
16 80 0.007853
16 81 0.007614
16 82 0.006494
16 83 0.011719
16 84 0.008000
16 85 0.021429
16 86 0.007075
16 87 0.005464
16 88 0.005941
16 89 0.021583
16 90 0.012245
16 91 0.005435
16 92 0.009646
16 93 0.007264
16 94 0.006522
16 95 0.011236
16 96 0.008287
16 97 0.006316
16 98 0.014851
16 99 0.007126
17 18 0.022059
17 19 0.007653
17 20 0.026786
17 21 0.023438
17 22 0.019108
17 23 0.024390
17 24 0.012195
