100 4950
1 54 0.012658
1 55 0.004167
1 56 0.004831
1 57 0.071429
1 58 0.007576
1 59 0.003521
1 60 0.004255
1 61 0.002907
1 62 0.006452
1 63 0.006211
1 64 0.003984
1 65 0.006098
1 66 0.004878
1 67 0.006711
1 68 0.006329
1 69 0.003559
1 70 0.003922
1 71 0.006211
1 72 0.005435
1 73 0.004762
1 74 0.004831
1 75 0.003268
1 76 0.005495
1 77 0.006494
1 78 0.010309
1 79 0.004545
1 80 0.005495
1 81 0.003610
1 82 0.031250
1 83 0.007194
1 84 0.005917
1 85 0.004739
1 86 0.004000
1 87 0.004132
1 88 0.003597
1 89 0.017544
1 90 0.003165
1 91 0.014286
1 92 0.009174
1 93 0.005102
1 94 0.005780
1 95 0.003367
1 96 0.005556
1 97 0.004695
1 98 0.004425
1 99 0.007353
2 3 0.003745
2 4 0.004348
2 5 0.015625
2 6 0.002740
2 7 0.003096
2 8 0.007463
2 9 0.007353
2 10 0.003610
2 11 0.002959
2 12 0.003876
2 13 0.004219
2 14 0.003390
2 15 0.003086
2 16 0.003968
2 17 0.004202
2 18 0.004717
2 19 0.004878
2 20 0.009901
2 21 0.004444
2 22 0.007463
2 23 0.006250
2 24 0.030303
2 25 0.009091
2 26 0.005076
2 27 0.011111
2 28 0.003497
2 29 0.005714
2 30 0.003040
2 31 0.003717
2 32 0.125000
2 33 0.003937
2 34 0.002740
2 35 0.004695
2 36 0.006289
2 37 0.011236
2 38 0.004098
2 39 0.012195
2 40 0.200000
2 41 0.003861
2 42 0.006289
2 43 0.006623
2 44 0.003030
2 45 0.005587
2 46 0.014286
2 47 0.002299
2 48 0.004292
2 49 0.004878
2 50 0.032258
2 51 0.002985
2 52 0.005263
2 53 0.005780
2 54 0.012346
2 55 0.003040
2 56 0.003367
2 57 0.009259
2 58 0.004739
2 59 0.002681
2 60 0.003300
2 61 0.002342
2 62 0.012346
2 63 0.012195
2 64 0.003413
2 65 0.006135
2 66 0.005051
2 67 0.004098
2 68 0.008333
2 69 0.005291
2 70 0.003205
2 71 0.003968
2 72 0.003650
2 73 0.006849
2 74 0.006849
2 75 0.003096
2 76 0.007692
2 77 0.010000
2 78 0.005236
2 79 0.003425
2 80 0.003968
2 81 0.003534
2 82 0.015385
2 83 0.005319
2 84 0.004762
2 85 0.007042
2 86 0.003185
2 87 0.003106
2 88 0.002809
2 89 0.006623
2 90 0.003145
2 91 0.023810
2 92 0.006250
2 93 0.003436
2 94 0.008772
2 95 0.002755
2 96 0.003891
2 97 0.005848
2 98 0.003436
2 99 0.004425
3 4 0.004016
3 5 0.003040
3 6 0.001946
3 7 0.006897
3 8 0.002646
3 9 0.002817
3 10 0.004444
3 11 0.002288
3 12 0.011364
3 13 0.004902
3 14 0.034483
3 15 0.006579
3 16 0.004292
3 17 0.010417
3 18 0.002451
3 19 0.006173
3 20 0.003968
3 21 0.002632
3 22 0.002591
3 23 0.002786
3 24 0.003401
3 25 0.002695
3 26 0.002597
3 27 0.005405
3 28 0.011111
3 29 0.005376
3 30 0.010417
3 31 0.003663
3 32 0.003817
3 33 0.002262
3 34 0.001946
3 35 0.003268
3 36 0.002653
3 37 0.005263
3 38 0.002222
3 39 0.002865
3 40 0.003802
3 41 0.018868
3 42 0.003236
3 43 0.002558
3 44 0.006289
3 45 0.005376
3 46 0.003484
3 47 0.003636
3 48 0.017241
3 49 0.006098
3 50 0.003448
3 51 0.006173
3 52 0.002849
3 53 0.002278
3 54 0.004082
3 55 0.005917
3 56 0.006944
3 57 0.006024
3 58 0.005917
3 59 0.005000
3 60 0.004065
3 61 0.003597
3 62 0.003289
3 63 0.002976
3 64 0.003175
3 65 0.004255
3 66 0.002924
3 67 0.017241
3 68 0.003636
3 69 0.002273
3 70 0.003484
3 71 0.062500
3 72 0.071429
3 73 0.002625
3 74 0.003012
3 75 0.002519
3 76 0.002857
3 77 0.003077
3 78 0.012195
3 79 0.009346
3 80 0.004739
3 81 0.002577
3 82 0.004926
3 83 0.006757
3 84 0.003861
3 85 0.002890
3 86 0.006711
3 87 0.004651
3 88 0.004132
3 89 0.008333
3 90 0.002342
3 91 0.004082
3 92 0.004608
3 93 0.020000
3 94 0.003268
3 95 0.003390
3 96 0.013333
3 97 0.002674
3 98 0.004000
3 99 0.023810
4 5 0.003597
4 6 0.003676
4 7 0.002611
4 8 0.002786
4 9 0.004950
4 10 0.014706
4 11 0.005291
4 12 0.003215
4 13 0.002667
4 14 0.003802
4 15 0.002571
4 16 0.028571
4 17 0.003300
4 18 0.004739
4 19 0.011364
4 20 0.003289
4 21 0.006250
4 22 0.002817
4 23 0.005464
4 24 0.004348
4 25 0.003106
4 26 0.005319
4 27 0.004348
4 28 0.003058
4 29 0.003135
4 30 0.004255
4 31 0.024390
4 32 0.004484
4 33 0.004329
4 34 0.003663
4 35 0.013514
4 36 0.004717
4 37 0.004184
4 38 0.004000
4 39 0.003559
4 40 0.004405
4 41 0.004950
4 42 0.008264
4 43 0.004082
4 44 0.005556
4 45 0.003096
4 46 0.005495
4 47 0.004167
4 48 0.003759
4 49 0.003058
4 50 0.004444
4 51 0.005435
4 52 0.006803
4 53 0.002793
4 54 0.006667
4 55 0.005848
4 56 0.006494
4 57 0.005882
4 58 0.012346
4 59 0.004902
4 60 0.011905
4 61 0.004405
4 62 0.003236
4 63 0.004292
4 64 0.013514
4 65 0.002924
4 66 0.007812
4 67 0.005208
4 68 0.003021
4 69 0.002475
4 70 0.012048
4 71 0.004202
4 72 0.003802
4 73 0.004310
4 74 0.002695
4 75 0.006757
4 76 0.005025
4 77 0.005128
4 78 0.005291
4 79 0.002924
4 80 0.017857
4 81 0.006993
4 82 0.005076
4 83 0.003311
4 84 0.037037
4 85 0.002703
4 86 0.002618
4 87 0.007874
4 88 0.006536
4 89 0.005464
4 90 0.005556
4 91 0.005291
4 92 0.013699
4 93 0.004348
4 94 0.002967
4 95 0.007246
4 96 0.003333
4 97 0.005128
4 98 0.014706
4 99 0.004348
5 6 0.002732
5 7 0.002674
5 8 0.012195
5 9 0.007519
5 10 0.003021
5 11 0.002801
5 12 0.003185
5 13 0.003663
5 14 0.002793
5 15 0.002674
5 16 0.003289
5 17 0.003413
5 18 0.004808
5 19 0.003774
5 20 0.008065
5 21 0.004202
5 22 0.012987
5 23 0.006098
5 24 0.020408
5 25 0.021277
5 26 0.005025
5 27 0.006757
5 28 0.002924
5 29 0.004651
5 30 0.002545
5 31 0.003165
5 32 0.014286
5 33 0.004032
5 34 0.002732
5 35 0.004032
5 36 0.006623
5 37 0.006897
5 38 0.004329
5 39 0.038462
5 40 0.014706
5 41 0.003096
5 42 0.005376
5 43 0.007812
5 44 0.002551
5 45 0.004566
5 46 0.010204
5 47 0.002024
5 48 0.003425
5 49 0.004016
5 50 0.018519
5 51 0.002519
5 52 0.004854
5 53 0.009009
5 54 0.007634
5 55 0.002558
5 56 0.002786
5 57 0.005814
5 58 0.003704
5 59 0.002304
5 60 0.002809
5 61 0.002058
5 62 0.014286
5 63 0.014925
5 64 0.002994
5 65 0.005263
5 66 0.004566
5 67 0.003247
5 68 0.007634
5 69 0.007752
5 70 0.002778
5 71 0.003175
5 72 0.002985
5 73 0.007752
5 74 0.007692
5 75 0.002857
5 76 0.007752
5 77 0.009346
5 78 0.003922
5 79 0.002899
5 80 0.003257
5 81 0.003279
5 82 0.007812
5 83 0.004219
5 84 0.003906
5 85 0.008621
5 86 0.002755
5 87 0.002632
5 88 0.002415
5 89 0.004673
5 90 0.002976
5 91 0.010000
5 92 0.004717
5 93 0.002825
5 94 0.009434
5 95 0.002410
5 96 0.003185
5 97 0.005882
5 98 0.002924
5 99 0.003472
6 7 0.001580
6 8 0.002294
6 9 0.004255
6 10 0.003067
6 11 0.009804
6 12 0.001786
6 13 0.001701
6 14 0.001883
6 15 0.001567
6 16 0.003322
6 17 0.001832
6 18 0.006289
6 19 0.002825
6 20 0.002151
6 21 0.006897
6 22 0.002375
6 23 0.004854
6 24 0.002941
6 25 0.002591
6 26 0.005882
6 27 0.002353
6 28 0.001721
6 29 0.001905
6 30 0.001976
6 31 0.003745
6 32 0.002770
6 33 0.008264
6 34 0.500000
6 35 0.004785
6 36 0.004630
6 37 0.002326
6 38 0.006849
6 39 0.002865
6 40 0.002732
6 41 0.002123
6 42 0.004525
6 43 0.004082
6 44 0.002242
6 45 0.001890
6 46 0.003367
6 47 0.002146
6 48 0.001931
6 49 0.001832
6 50 0.002950
6 51 0.002227
6 52 0.005556
6 53 0.002717
6 54 0.003215
6 55 0.002304
6 56 0.002358
6 57 0.002597
6 58 0.002865
6 59 0.002183
6 60 0.003086
6 61 0.002222
6 62 0.002315
6 63 0.003322
6 64 0.004274
6 65 0.001905
6 66 0.005556
6 67 0.002179
6 68 0.002070
6 69 0.002247
6 70 0.003497
6 71 0.001996
6 72 0.001898
6 73 0.004167
6 74 0.002016
6 75 0.006757
6 76 0.004184
6 77 0.003745
6 78 0.002262
6 79 0.001684
6 80 0.003077
6 81 0.007634
6 82 0.002618
6 83 0.001908
6 84 0.003891
6 85 0.002075
6 86 0.001590
6 87 0.002646
6 88 0.002571
6 89 0.002381
6 90 0.010204
6 91 0.002915
6 92 0.003344
6 93 0.001996
6 94 0.002132
6 95 0.002985
6 96 0.001812
6 97 0.005051
6 98 0.003236
6 99 0.002053
7 8 0.002538
7 9 0.002262
7 10 0.002732
7 11 0.001767
7 12 0.013514
7 13 0.007519
7 14 0.006711
7 15 0.111111
7 16 0.002695
7 17 0.011236
7 18 0.001969
7 19 0.003390
7 20 0.003831
7 21 0.002033
7 22 0.002451
7 23 0.002198
7 24 0.002817
7 25 0.002469
7 26 0.002058
7 27 0.004274
7 28 0.017857
7 29 0.006024
7 30 0.004425
7 31 0.002439
7 32 0.003115
7 33 0.001832
7 34 0.001580
7 35 0.002331
7 36 0.002151
7 37 0.004274
7 38 0.001828
7 39 0.002513
7 40 0.003135
7 41 0.005051
7 42 0.002404
7 43 0.002137
7 44 0.003344
7 45 0.006135
7 46 0.002717
7 47 0.002439
7 48 0.008547
7 49 0.007692
7 50 0.002841
7 51 0.003311
7 52 0.002179
7 53 0.002088
7 54 0.002985
7 55 0.003226
7 56 0.003472
7 57 0.003953
7 58 0.003300
7 59 0.002967
7 60 0.002571
7 61 0.002410
7 62 0.003096
7 63 0.002481
7 64 0.002212
7 65 0.004785
7 66 0.002203
7 67 0.005000
7 68 0.003676
7 69 0.002198
7 70 0.002331
7 71 0.006623
7 72 0.007576
7 73 0.002169
7 74 0.003096
7 75 0.001887
7 76 0.002294
7 77 0.002457
7 78 0.005128
7 79 0.024390
7 80 0.002857
7 81 0.001946
7 82 0.003676
7 83 0.007299
7 84 0.002584
7 85 0.002924
7 86 0.071429
7 87 0.002786
7 88 0.002597
7 89 0.004673
7 90 0.001805
7 91 0.003145
7 92 0.002976
7 93 0.005319
7 94 0.003236
7 95 0.002273
7 96 0.012048
7 97 0.002132
7 98 0.002551
7 99 0.006536
8 9 0.004808
8 10 0.002439
8 11 0.002304
8 12 0.002907
8 13 0.003636
8 14 0.002463
8 15 0.002545
8 16 0.002611
8 17 0.003096
8 18 0.003610
8 19 0.002959
8 20 0.007463
8 21 0.003175
8 22 0.050000
8 23 0.004167
8 24 0.007752
8 25 0.020000
8 26 0.003663
8 27 0.005128
8 28 0.002688
8 29 0.004367
8 30 0.002212
8 31 0.002519
8 32 0.007092
8 33 0.003165
8 34 0.002299
8 35 0.003040
8 36 0.004505
8 37 0.005319
8 38 0.003401
8 39 0.011111
8 40 0.007299
8 41 0.002625
8 42 0.003745
8 43 0.005236
8 44 0.002169
8 45 0.004310
8 46 0.005556
8 47 0.001761
8 48 0.003012
8 49 0.003774
8 50 0.007463
8 51 0.002146
8 52 0.003521
8 53 0.009709
8 54 0.004762
8 55 0.002169
8 56 0.002336
8 57 0.004237
8 58 0.002907
8 59 0.001980
8 60 0.002299
8 61 0.001786
8 62 0.013333
8 63 0.006993
8 64 0.002404
8 65 0.005291
8 66 0.003344
8 67 0.002732
8 68 0.008130
8 69 0.015873
8 70 0.002268
8 71 0.002747
8 72 0.002625
8 73 0.005102
8 74 0.011494
8 75 0.002326
8 76 0.004878
8 77 0.005376
8 78 0.003215
8 79 0.002688
8 80 0.002597
8 81 0.002597
8 82 0.005236
8 83 0.003846
8 84 0.002967
8 85 0.015385
8 86 0.002618
8 87 0.002198
8 88 0.002041
8 89 0.003690
8 90 0.002421
8 91 0.005747
8 92 0.003436
8 93 0.002439
8 94 0.011628
8 95 0.002020
8 96 0.002882
8 97 0.004098
8 98 0.002370
8 99 0.002967
9 10 0.003731
9 11 0.004386
9 12 0.002688
9 13 0.002703
9 14 0.002632
9 15 0.002247
9 16 0.004255
9 17 0.002825
9 18 0.012987
9 19 0.004310
9 20 0.004255
9 21 0.009259
9 22 0.005128
9 23 0.030303
9 24 0.009259
9 25 0.006289
9 26 0.014925
9 27 0.004717
9 28 0.002513
9 29 0.003257
9 30 0.002571
9 31 0.004310
9 32 0.007463
9 33 0.008403
9 34 0.004274
9 35 0.006897
9 36 0.041667
9 37 0.004651
9 38 0.009174
9 39 0.008403
9 40 0.007246
9 41 0.003040
9 42 0.012195
9 43 0.022727
9 44 0.002762
9 45 0.003215
9 46 0.013333
9 47 0.002273
9 48 0.002967
9 49 0.002994
9 50 0.009346
9 51 0.002732
9 52 0.012346
9 53 0.005952
9 54 0.009009
9 55 0.002809
9 56 0.003040
9 57 0.005155
9 58 0.004292
9 59 0.002532
9 60 0.003509
9 61 0.002336
9 62 0.005051
9 63 0.014925
9 64 0.004237
9 65 0.003356
9 66 0.010101
9 67 0.003185
9 68 0.003984
9 69 0.004310
9 70 0.003636
9 71 0.002941
9 72 0.002740
9 73 0.032258
9 74 0.003831
9 75 0.004386
9 76 0.166667
9 77 0.027027
9 78 0.003650
9 79 0.002457
9 80 0.004032
9 81 0.005556
9 82 0.005848
9 83 0.003175
9 84 0.005714
9 85 0.004016
9 86 0.002299
9 87 0.003086
9 88 0.002825
9 89 0.004184
9 90 0.004831
9 91 0.007937
9 92 0.006173
9 93 0.002755
9 94 0.004274
9 95 0.002985
9 96 0.002717
9 97 0.026316
9 98 0.003717
9 99 0.003145
10 11 0.004274
10 12 0.003344
10 13 0.002611
10 14 0.004329
10 15 0.002681
10 16 0.030303
10 17 0.003378
10 18 0.003597
10 19 0.011494
10 20 0.002959
10 21 0.004444
10 22 0.002451
10 23 0.004000
10 24 0.003534
10 25 0.002653
10 26 0.003906
10 27 0.003891
10 28 0.003215
10 29 0.002994
10 30 0.005376
10 31 0.016667
10 32 0.003704
10 33 0.003378
10 34 0.003058
10 35 0.007143
10 36 0.003584
10 37 0.003759
10 38 0.003155
10 39 0.002967
10 40 0.003650
10 41 0.005814
10 42 0.005319
10 43 0.003215
10 44 0.008333
10 45 0.002967
10 46 0.004167
10 47 0.005780
10 48 0.003922
10 49 0.002994
10 50 0.003597
10 51 0.008130
10 52 0.004673
10 53 0.002387
10 54 0.004975
10 55 0.009174
10 56 0.009901
10 57 0.005102
10 58 0.012821
10 59 0.007246
10 60 0.035714
10 61 0.006211
10 62 0.002833
10 63 0.003413
10 64 0.010204
10 65 0.002747
10 66 0.005128
10 67 0.005988
10 68 0.002740
10 69 0.002179
10 70 0.015873
10 71 0.004608
10 72 0.004202
10 73 0.003356
10 74 0.002433
10 75 0.005319
10 76 0.003774
10 77 0.003891
10 78 0.005435
10 79 0.003058
10 80 0.038462
10 81 0.005076
10 82 0.004292
10 83 0.003226
10 84 0.010526
10 85 0.002421
10 86 0.002717
10 87 0.016949
10 88 0.011494
10 89 0.005181
10 90 0.004348
10 91 0.004237
10 92 0.008333
10 93 0.005155
10 94 0.002653
10 95 0.011111
10 96 0.003484
10 97 0.003817
10 98 0.038462
10 99 0.004630
11 12 0.002028
11 13 0.001855
11 14 0.002217
11 15 0.001748
11 16 0.004717
11 17 0.002070
11 18 0.005882
11 19 0.003623
11 20 0.002304
11 21 0.008333
11 22 0.002364
11 23 0.005102
11 24 0.003125
11 25 0.002591
11 26 0.006024
11 27 0.002639
11 28 0.001953
11 29 0.002092
11 30 0.002392
11 31 0.005714
11 32 0.003012
11 33 0.006667
11 34 0.009709
11 35 0.007143
11 36 0.004608
11 37 0.002591
11 38 0.005495
11 39 0.002899
11 40 0.002967
11 41 0.002564
11 42 0.005556
11 43 0.003922
11 44 0.002841
11 45 0.002075
11 46 0.003717
11 47 0.002740
11 48 0.002222
11 49 0.002024
11 50 0.003155
11 51 0.002817
11 52 0.006579
11 53 0.002584
11 54 0.003731
11 55 0.002941
11 56 0.003003
11 57 0.003040
11 58 0.003717
11 59 0.002770
11 60 0.004386
11 61 0.002865
11 62 0.002415
11 63 0.003425
11 64 0.007299
11 65 0.002049
11 66 0.007143
11 67 0.002632
11 68 0.002193
11 69 0.002188
11 70 0.005348
11 71 0.002347
11 72 0.002217
11 73 0.004065
11 74 0.002083
11 75 0.020833
11 76 0.004348
11 77 0.003984
11 78 0.002688
11 79 0.001901
11 80 0.004237
11 81 0.017857
11 82 0.002959
11 83 0.002128
11 84 0.005556
11 85 0.002128
11 86 0.001773
11 87 0.003546
11 88 0.003448
11 89 0.002801
11 90 0.045455
11 91 0.003257
11 92 0.004292
11 93 0.002392
11 94 0.002227
11 95 0.004274
11 96 0.002066
11 97 0.005155
11 98 0.004695
11 99 0.002410
12 13 0.008130
12 14 0.009524
12 15 0.012658
12 16 0.003322
12 17 0.045455
12 18 0.002294
12 19 0.004464
12 20 0.004739
12 21 0.002387
12 22 0.002801
12 23 0.002611
12 24 0.003448
12 25 0.002857
12 26 0.002415
12 27 0.005917
12 28 0.034483
12 29 0.008065
12 30 0.005495
12 31 0.002941
12 32 0.003906
12 33 0.002110
12 34 0.001786
12 35 0.002817
12 36 0.002532
12 37 0.005882
12 38 0.002101
12 39 0.002967
12 40 0.003922
12 41 0.007299
12 42 0.002915
12 43 0.002500
12 44 0.004065
12 45 0.008130
12 46 0.003356
12 47 0.002762
12 48 0.022222
12 49 0.010753
12 50 0.003497
12 51 0.004016
12 52 0.002591
12 53 0.002370
12 54 0.003802
12 55 0.003906
12 56 0.004367
12 57 0.005556
12 58 0.004310
12 59 0.003472
12 60 0.003096
12 61 0.002740
12 62 0.003690
12 63 0.002967
12 64 0.002625
12 65 0.005747
12 66 0.002625
12 67 0.007353
12 68 0.004386
12 69 0.002457
12 70 0.002770
12 71 0.011236
12 72 0.012658
12 73 0.002545
12 74 0.003534
12 75 0.002188
12 76 0.002732
12 77 0.002967
12 78 0.008197
12 79 0.028571
12 80 0.003559
12 81 0.002273
12 82 0.004926
12 83 0.011494
12 84 0.003175
12 85 0.003333
12 86 0.013889
12 87 0.003356
12 88 0.003058
12 89 0.007143
12 90 0.002083
12 91 0.004016
12 92 0.003817
12 93 0.007299
12 94 0.003802
12 95 0.002653
12 96 0.071429
12 97 0.002519
12 98 0.003077
12 99 0.011905
13 14 0.004444
13 15 0.007752
13 16 0.002660
13 17 0.009174
13 18 0.002252
13 19 0.003356
13 20 0.006667
13 21 0.002252
13 22 0.003436
13 23 0.002558
13 24 0.003717
13 25 0.003378
13 26 0.002347
13 27 0.006098
13 28 0.007143
13 29 0.015625
13 30 0.003333
13 31 0.002433
13 32 0.004202
13 33 0.002062
13 34 0.001701
13 35 0.002500
13 36 0.002538
13 37 0.006289
13 38 0.002088
13 39 0.003356
13 40 0.004255
13 41 0.004098
13 42 0.002710
13 43 0.002584
13 44 0.002817
13 45 0.016667
13 46 0.003356
13 47 0.002105
13 48 0.006757
13 49 0.020408
13 50 0.003745
13 51 0.002786
13 52 0.002445
13 53 0.002710
13 54 0.003597
13 55 0.002755
13 56 0.003003
13 57 0.004739
13 58 0.003257
13 59 0.002500
13 60 0.002445
13 61 0.002101
13 62 0.004717
13 63 0.003145
13 64 0.002227
13 65 0.011494
13 66 0.002439
13 67 0.004202
13 68 0.006536
13 69 0.003003
13 70 0.002268
13 71 0.005000
13 72 0.005051
13 73 0.002611
13 74 0.005076
13 75 0.001957
13 76 0.002740
13 77 0.002994
13 78 0.004975
13 79 0.007692
13 80 0.002770
13 81 0.002066
13 82 0.004831
13 83 0.013699
13 84 0.002695
13 85 0.004587
13 86 0.008403
13 87 0.002532
13 88 0.002336
13 89 0.005181
13 90 0.001912
13 91 0.004032
13 92 0.003215
13 93 0.003953
13 94 0.005291
13 95 0.002132
13 96 0.007463
13 97 0.002481
13 98 0.002457
13 99 0.005464
14 15 0.006369
14 16 0.004115
14 17 0.008547
14 18 0.002320
14 19 0.005650
14 20 0.003559
14 21 0.002500
14 22 0.002410
14 23 0.002618
14 24 0.003106
14 25 0.002500
14 26 0.002457
14 27 0.004695
14 28 0.010101
14 29 0.004717
14 30 0.012658
14 31 0.003534
14 32 0.003448
14 33 0.002155
14 34 0.001883
14 35 0.003096
14 36 0.002494
14 37 0.004566
14 38 0.002114
14 39 0.002653
14 40 0.003436
14 41 0.016129
14 42 0.003030
14 43 0.002404
14 44 0.006623
14 45 0.004717
14 46 0.003195
14 47 0.003817
14 48 0.012048
14 49 0.005319
14 50 0.003145
14 51 0.006536
14 52 0.002688
14 53 0.002141
14 54 0.003704
14 55 0.006173
14 56 0.007042
14 57 0.005181
14 58 0.005464
14 59 0.005291
14 60 0.004000
14 61 0.003745
14 62 0.003012
14 63 0.002755
14 64 0.003077
14 65 0.003831
14 66 0.002762
14 67 0.013889
14 68 0.003300
14 69 0.002132
14 70 0.003413
14 71 0.023256
14 72 0.034483
14 73 0.002463
14 74 0.002778
14 75 0.002439
14 76 0.002667
14 77 0.002857
14 78 0.009259
14 79 0.008621
14 80 0.004545
14 81 0.002475
14 82 0.004329
14 83 0.005747
14 84 0.003636
14 85 0.002674
14 86 0.006410
14 87 0.004673
14 88 0.004202
14 89 0.006803
14 90 0.002262
14 91 0.003676
14 92 0.004219
14 93 0.025000
14 94 0.002994
14 95 0.003390
14 96 0.010870
14 97 0.002519
14 98 0.003891
14 99 0.014286
15 16 0.002653
15 17 0.010753
15 18 0.001957
15 19 0.003322
15 20 0.003846
15 21 0.002016
15 22 0.002457
15 23 0.002183
15 24 0.002809
15 25 0.002463
15 26 0.002041
15 27 0.004237
15 28 0.015873
15 29 0.006061
15 30 0.004274
15 31 0.002398
15 32 0.003096
15 33 0.001818
15 34 0.001567
15 35 0.002304
15 36 0.002137
15 37 0.004237
15 38 0.001818
15 39 0.002506
15 40 0.003115
15 41 0.004878
15 42 0.002381
15 43 0.002123
15 44 0.003257
15 45 0.006173
15 46 0.002695
15 47 0.002392
15 48 0.008130
15 49 0.007752
15 50 0.002825
15 51 0.003236
15 52 0.002155
15 53 0.002088
15 54 0.002959
15 55 0.003145
15 56 0.003390
15 57 0.003891
15 58 0.003236
15 59 0.002899
15 60 0.002525
15 61 0.002364
15 62 0.003096
15 63 0.002469
15 64 0.002183
15 65 0.004831
15 66 0.002179
15 67 0.004831
15 68 0.003690
15 69 0.002203
15 70 0.002299
15 71 0.006329
15 72 0.007194
15 73 0.002155
15 74 0.003115
15 75 0.001866
15 76 0.002278
15 77 0.002439
15 78 0.005000
15 79 0.021277
15 80 0.002801
15 81 0.001927
15 82 0.003650
15 83 0.007246
15 84 0.002545
15 85 0.002933
15 86 0.083333
15 87 0.002732
15 88 0.002545
15 89 0.004587
15 90 0.001789
15 91 0.003125
15 92 0.002933
15 93 0.005128
15 94 0.003247
15 95 0.002237
15 96 0.011236
15 97 0.002119
15 98 0.002506
15 99 0.006250
16 17 0.003390
16 18 0.004065
16 19 0.012658
16 20 0.003145
16 21 0.005155
16 22 0.002632
16 23 0.004587
16 24 0.003922
16 25 0.002874
16 26 0.004484
16 27 0.004167
16 28 0.003175
16 29 0.003096
16 30 0.004831
16 31 0.025000
16 32 0.004098
16 33 0.003774
16 34 0.003322
16 35 0.009259
16 36 0.004065
16 37 0.004016
16 38 0.003509
16 39 0.003247
16 40 0.004016
16 41 0.005495
16 42 0.006452
16 43 0.003584
16 44 0.006757
16 45 0.003067
16 46 0.004762
16 47 0.004878
16 48 0.003891
16 49 0.003058
16 50 0.003984
16 51 0.006623
16 52 0.005495
16 53 0.002571
16 54 0.005747
16 55 0.007299
16 56 0.008065
16 57 0.005587
16 58 0.014286
16 59 0.005917
16 60 0.018868
16 61 0.005181
16 62 0.003040
16 63 0.003802
16 64 0.012195
16 65 0.002857
16 66 0.006135
16 67 0.005714
16 68 0.002899
16 69 0.002320
16 70 0.014925
16 71 0.004484
16 72 0.004065
16 73 0.003759
16 74 0.002571
16 75 0.005952
16 76 0.004310
16 77 0.004425
16 78 0.005495
16 79 0.003021
16 80 0.040000
16 81 0.005882
16 82 0.004717
16 83 0.003300
16 84 0.016129
16 85 0.002564
16 86 0.002695
16 87 0.010870
16 88 0.008403
16 89 0.005464
16 90 0.004854
16 91 0.004762
16 92 0.010870
16 93 0.004808
16 94 0.002817
16 95 0.008929
16 96 0.003448
16 97 0.004367
16 98 0.025641
16 99 0.004587
17 18 0.002387
17 19 0.004608
17 20 0.005263
17 21 0.002475
17 22 0.002985
17 23 0.002732
17 24 0.003704
