100 4950
3 50 0.006550
3 51 0.005976
3 52 0.006135
3 53 0.009901
3 54 0.012500
3 55 0.007353
3 56 0.009375
3 57 0.007792
3 58 0.035714
3 59 0.031915
3 60 0.008357
3 61 0.006726
3 62 0.015789
3 63 0.008310
3 64 0.005484
3 65 0.005300
3 66 0.010453
3 67 0.015075
3 68 0.015544
3 69 0.007092
3 70 0.014778
3 71 0.009464
3 72 0.005747
3 73 0.008772
3 74 0.021277
3 75 0.008646
3 76 0.013575
3 77 0.037037
3 78 0.157895
3 79 0.020548
3 80 0.007712
3 81 0.008646
3 82 0.062500
3 83 0.011111
3 84 0.214286
3 85 0.011905
3 86 0.008130
3 87 0.012245
3 88 0.010000
3 89 0.012397
3 90 0.015873
3 91 0.007772
3 92 0.096774
3 93 0.022388
3 94 0.008798
3 95 0.010000
3 96 0.006036
3 97 0.008499
3 98 0.006667
3 99 0.014151
4 5 0.014778
4 6 0.013575
4 7 0.006173
4 8 0.016043
4 9 0.012552
4 10 0.012397
4 11 0.019608
4 12 0.015789
4 13 0.008065
4 14 0.012295
4 15 0.010309
4 16 0.011905
4 17 0.034091
4 18 0.021739
4 19 0.014218
4 20 0.044776
4 21 0.176471
4 22 0.012605
4 23 0.008475
4 24 0.012048
4 25 0.018182
4 26 0.020000
4 27 0.013825
4 28 0.017241
4 29 0.011494
4 30 0.008333
4 31 0.007389
4 32 0.008287
4 33 0.007264
4 34 0.007177
4 35 0.009804
4 36 0.007752
4 37 0.010638
4 38 0.026549
4 39 0.006912
4 40 0.007109
4 41 0.018072
4 42 0.024793
4 43 0.026316
4 44 0.011583
4 45 0.021898
4 46 0.014019
4 47 0.011450
4 48 0.014423
4 49 0.023438
4 50 0.012821
4 51 0.013514
4 52 0.017341
4 53 0.006608
4 54 0.008130
4 55 0.014563
4 56 0.019108
4 57 0.018868
4 58 0.007177
4 59 0.007653
4 60 0.012195
4 61 0.028037
4 62 0.013575
4 63 0.007092
4 64 0.011765
4 65 0.011811
4 66 0.019355
4 67 0.012346
4 68 0.013393
4 69 0.090909
4 70 0.014354
4 71 0.012346
4 72 0.013889
4 73 0.012605
4 74 0.007371
4 75 0.013575
4 76 0.008130
4 77 0.008403
4 78 0.007792
4 79 0.008108
4 80 0.019355
4 81 0.008264
4 82 0.008380
4 83 0.012658
4 84 0.007712
4 85 0.019355
4 86 0.032258
4 87 0.008108
4 88 0.012876
4 89 0.013953
4 90 0.007426
4 91 0.008242
4 92 0.007712
4 93 0.009317
4 94 0.007812
4 95 0.016949
4 96 0.012245
4 97 0.007407
4 98 0.010909
4 99 0.009494
5 6 0.012448
5 7 0.006818
5 8 0.010309
5 9 0.018750
5 10 0.009174
5 11 0.035294
5 12 0.010638
5 13 0.012000
5 14 0.022059
5 15 0.009836
5 16 0.018868
5 17 0.010417
5 18 0.009804
5 19 0.014019
5 20 0.011952
5 21 0.015789
5 22 0.021127
5 23 0.008850
5 24 0.034091
5 25 0.011952
5 26 0.014706
5 27 0.012712
5 28 0.100000
5 29 0.010870
5 30 0.008174
5 31 0.008310
5 32 0.014634
5 33 0.013889
5 34 0.013889
5 35 0.025862
5 36 0.015707
5 37 0.028571
5 38 0.018405
5 39 0.011494
5 40 0.011070
5 41 0.014019
5 42 0.013393
5 43 0.014925
5 44 0.007895
5 45 0.039474
5 46 0.013889
5 47 0.011494
5 48 0.016043
5 49 0.024793
5 50 0.012448
5 51 0.008000
5 52 0.008772
5 53 0.007463
5 54 0.009677
5 55 0.015789
5 56 0.031579
5 57 0.018750
5 58 0.013575
5 59 0.011858
5 60 0.010000
5 61 0.010638
5 62 0.025641
5 63 0.007282
5 64 0.007177
5 65 0.007026
5 66 0.017647
5 67 0.017857
5 68 0.023438
5 69 0.014019
5 70 0.081081
5 71 0.011194
5 72 0.007812
5 73 0.021127
5 74 0.014634
5 75 0.010909
5 76 0.010033
5 77 0.014151
5 78 0.014354
5 79 0.017964
5 80 0.011278
5 81 0.008174
5 82 0.016667
5 83 0.013216
5 84 0.014019
5 85 0.049180
5 86 0.020548
5 87 0.009585
5 88 0.012097
5 89 0.016484
5 90 0.009709
5 91 0.007692
5 92 0.014634
5 93 0.014563
5 94 0.007958
5 95 0.038961
5 96 0.007792
5 97 0.007557
5 98 0.008021
5 99 0.011905
6 7 0.011236
6 8 0.029126
6 9 0.007937
6 10 0.029126
6 11 0.011029
6 12 0.034884
6 13 0.014151
6 14 0.021127
6 15 0.040541
6 16 0.023622
6 17 0.012097
6 18 0.015873
6 19 0.007634
6 20 0.010526
6 21 0.013274
6 22 0.022901
6 23 0.022388
6 24 0.009174
6 25 0.038462
6 26 0.008671
6 27 0.007353
6 28 0.013636
6 29 0.071429
6 30 0.020979
6 31 0.015873
6 32 0.012195
6 33 0.008403
6 34 0.007673
6 35 0.008596
6 36 0.009009
6 37 0.012987
6 38 0.010135
6 39 0.009375
6 40 0.010601
6 41 0.053571
6 42 0.027778
6 43 0.009464
6 44 0.017341
6 45 0.016304
6 46 0.007576
6 47 0.069767
6 48 0.007958
6 49 0.010753
6 50 0.007126
6 51 0.014634
6 52 0.014493
6 53 0.012605
6 54 0.018750
6 55 0.007958
6 56 0.010563
6 57 0.009091
6 58 0.008333
6 59 0.012245
6 60 0.048387
6 61 0.015789
6 62 0.020979
6 63 0.014706
6 64 0.012048
6 65 0.011029
6 66 0.037037
6 67 0.027778
6 68 0.022556
6 69 0.011858
6 70 0.014085
6 71 0.107143
6 72 0.013043
6 73 0.008197
6 74 0.007833
6 75 0.066667
6 76 0.017964
6 77 0.013158
6 78 0.010381
6 79 0.008403
6 80 0.028302
6 81 0.020548
6 82 0.010909
6 83 0.085714
6 84 0.010309
6 85 0.015789
6 86 0.011236
6 87 0.018750
6 88 0.230769
6 89 0.044118
6 90 0.014019
6 91 0.019231
6 92 0.009804
6 93 0.017143
6 94 0.018182
6 95 0.010490
6 96 0.015306
6 97 0.016129
6 98 0.020000
6 99 0.024390
7 8 0.008746
7 9 0.005008
7 10 0.010000
7 11 0.005976
7 12 0.009146
7 13 0.013636
7 14 0.009868
7 15 0.014706
7 16 0.010638
7 17 0.005871
7 18 0.006818
7 19 0.004724
7 20 0.005445
7 21 0.006122
7 22 0.010000
7 23 0.022059
7 24 0.005747
7 25 0.008902
7 26 0.005008
7 27 0.004587
7 28 0.006928
7 29 0.013100
7 30 0.020000
7 31 0.036585
7 32 0.010135
7 33 0.007109
7 34 0.006303
7 35 0.005859
7 36 0.007299
7 37 0.008197
7 38 0.005484
7 39 0.009174
7 40 0.011152
7 41 0.009317
7 42 0.008021
7 43 0.005217
7 44 0.008380
7 45 0.007212
7 46 0.004702
7 47 0.013333
7 48 0.004886
7 49 0.005758
7 50 0.004518
7 51 0.007143
7 52 0.006726
7 53 0.076923
7 54 0.022901
7 55 0.004878
7 56 0.005825
7 57 0.005236
7 58 0.007109
7 59 0.012195
7 60 0.011364
7 61 0.006667
7 62 0.009231
7 63 0.032609
7 64 0.006637
7 65 0.006224
7 66 0.008929
7 67 0.010870
7 68 0.009524
7 69 0.005792
7 70 0.007426
7 71 0.012048
7 72 0.006652
7 73 0.005155
7 74 0.006316
7 75 0.010714
7 76 0.021127
7 77 0.011029
7 78 0.008876
7 79 0.006397
7 80 0.008310
7 81 0.020833
7 82 0.008621
7 83 0.011952
7 84 0.008929
7 85 0.007282
7 86 0.005780
7 87 0.023438
7 88 0.011765
7 89 0.010638
7 90 0.019737
7 91 0.017341
7 92 0.008264
7 93 0.012245
7 94 0.025424
7 95 0.005906
7 96 0.007595
7 97 0.028846
7 98 0.009524
7 99 0.015873
8 9 0.007538
8 10 0.052632
8 11 0.010239
8 12 0.176471
8 13 0.009554
8 14 0.013100
8 15 0.021429
8 16 0.013699
8 17 0.016949
8 18 0.030612
8 19 0.007673
8 20 0.012605
8 21 0.015075
8 22 0.013761
8 23 0.014423
8 24 0.008108
8 25 0.073171
8 26 0.009009
8 27 0.007500
8 28 0.011364
8 29 0.024590
8 30 0.015152
8 31 0.010989
8 32 0.008746
8 33 0.006742
8 34 0.006356
8 35 0.007389
8 36 0.007160
8 37 0.009646
8 38 0.010381
8 39 0.007160
8 40 0.007812
8 41 0.035714
8 42 0.040000
8 43 0.010033
8 44 0.033333
8 45 0.013699
8 46 0.007614
8 47 0.021898
8 48 0.007874
8 49 0.010453
8 50 0.007212
8 51 0.028846
8 52 0.027778
8 53 0.009404
8 54 0.011765
8 55 0.007895
8 56 0.009901
8 57 0.009063
8 58 0.006696
8 59 0.008671
8 60 0.037975
8 61 0.026786
8 62 0.013575
8 63 0.011407
8 64 0.020270
8 65 0.017647
8 66 0.023810
8 67 0.014925
8 68 0.014019
8 69 0.013889
8 70 0.011029
8 71 0.029126
8 72 0.023438
8 73 0.007692
8 74 0.006479
8 75 0.044776
8 76 0.011364
8 77 0.009174
8 78 0.007812
8 79 0.006928
8 80 0.093750
8 81 0.014778
8 82 0.008197
8 83 0.022059
8 84 0.007752
8 85 0.012931
8 86 0.011407
8 87 0.011858
8 88 0.027027
8 89 0.019108
8 90 0.009554
8 91 0.015707
8 92 0.007519
8 93 0.010909
8 94 0.013158
8 95 0.009585
8 96 0.030000
8 97 0.012195
8 98 0.032609
8 99 0.013393
9 10 0.006726
9 11 0.027778
9 12 0.007614
9 13 0.007353
9 14 0.010169
9 15 0.006682
9 16 0.009434
9 17 0.009404
9 18 0.008000
9 19 0.034884
9 20 0.012195
9 21 0.013514
9 22 0.010000
9 23 0.006110
9 24 0.031250
9 25 0.008264
9 26 0.023810
9 27 0.027523
9 28 0.017964
9 29 0.007177
9 30 0.005825
9 31 0.005780
9 32 0.008451
9 33 0.009317
9 34 0.010169
9 35 0.019481
9 36 0.009868
9 37 0.011765
9 38 0.022901
9 39 0.007538
9 40 0.007143
9 41 0.008902
9 42 0.009288
9 43 0.019481
9 44 0.006211
9 45 0.015385
9 46 0.034884
9 47 0.007389
9 48 0.050847
9 49 0.026316
9 50 0.029126
9 51 0.006565
9 52 0.007317
9 53 0.005348
9 54 0.006410
9 55 0.046875
9 56 0.031250
9 57 0.034483
9 58 0.009174
9 59 0.007371
9 60 0.006993
9 61 0.008721
9 62 0.010949
9 63 0.005300
9 64 0.006085
9 65 0.006098
9 66 0.010067
9 67 0.009259
9 68 0.010526
9 69 0.013216
9 70 0.015228
9 71 0.007407
9 72 0.006593
9 73 0.142857
9 74 0.010563
9 75 0.007444
9 76 0.006536
9 77 0.008174
9 78 0.008646
9 79 0.012097
9 80 0.008174
9 81 0.005814
9 82 0.009404
9 83 0.008065
9 84 0.008523
9 85 0.015625
9 86 0.020548
9 87 0.006356
9 88 0.007732
9 89 0.009091
9 90 0.006397
9 91 0.005629
9 92 0.008955
9 93 0.008197
9 94 0.005682
9 95 0.031915
9 96 0.006303
9 97 0.005464
9 98 0.006148
9 99 0.007317
10 11 0.008850
10 12 0.056604
10 13 0.009804
10 14 0.012295
10 15 0.028302
10 16 0.013043
10 17 0.012987
10 18 0.020270
10 19 0.006772
10 20 0.010204
10 21 0.011811
10 22 0.012931
10 23 0.017544
10 24 0.007317
10 25 0.036145
10 26 0.007752
10 27 0.006608
10 28 0.009934
10 29 0.029703
10 30 0.019737
10 31 0.012658
10 32 0.008646
10 33 0.006522
10 34 0.006098
10 35 0.006818
10 36 0.006897
10 37 0.009063
10 38 0.008772
10 39 0.007126
10 40 0.007916
10 41 0.026316
10 42 0.023810
10 43 0.008499
10 44 0.041096
10 45 0.011538
10 46 0.006726
10 47 0.024590
10 48 0.006928
10 49 0.008929
10 50 0.006397
10 51 0.024590
10 52 0.020408
10 53 0.010638
10 54 0.013100
10 55 0.006944
10 56 0.008571
10 57 0.007833
10 58 0.006494
10 59 0.008798
10 60 0.061224
10 61 0.018072
10 62 0.012397
10 63 0.013889
10 64 0.018750
10 65 0.016043
10 66 0.018987
10 67 0.014286
10 68 0.012876
10 69 0.011029
10 70 0.009868
10 71 0.033708
10 72 0.019608
10 73 0.006881
10 74 0.006198
10 75 0.050847
10 76 0.012397
10 77 0.009146
10 78 0.007673
10 79 0.006565
10 80 0.034091
10 81 0.018987
10 82 0.007958
10 83 0.022222
10 84 0.007634
10 85 0.011111
10 86 0.009524
10 87 0.013216
10 88 0.028571
10 89 0.017751
10 90 0.010204
10 91 0.021583
10 92 0.007335
10 93 0.010949
10 94 0.016393
10 95 0.008380
10 96 0.029126
10 97 0.015000
10 98 0.062500
10 99 0.014218
11 12 0.010417
11 13 0.009146
11 14 0.014706
11 15 0.008746
11 16 0.013393
11 17 0.012552
11 18 0.010714
11 19 0.022059
11 20 0.016393
11 21 0.022059
11 22 0.014634
11 23 0.007712
11 24 0.030612
11 25 0.011673
11 26 0.025210
11 27 0.019231
11 28 0.040541
11 29 0.009615
11 30 0.007317
11 31 0.007126
11 32 0.010417
11 33 0.010135
11 34 0.010453
11 35 0.018868
11 36 0.011029
11 37 0.015873
11 38 0.037500
11 39 0.008671
11 40 0.008451
11 41 0.013043
11 42 0.013699
11 43 0.025424
11 44 0.007916
11 45 0.033333
11 46 0.021739
11 47 0.009967
11 48 0.026786
11 49 0.078947
11 50 0.018293
11 51 0.008357
11 52 0.009494
11 53 0.006452
11 54 0.008065
11 55 0.026316
11 56 0.230769
11 57 0.038961
11 58 0.009967
11 59 0.008982
11 60 0.009317
11 61 0.011952
11 62 0.016667
11 63 0.006479
11 64 0.007538
11 65 0.007481
11 66 0.015707
11 67 0.013216
11 68 0.015789
11 69 0.019608
11 70 0.026087
11 71 0.010033
11 72 0.008333
11 73 0.030612
11 74 0.010909
11 75 0.010169
11 76 0.008219
11 77 0.010204
11 78 0.010204
11 79 0.012658
11 80 0.011407
11 81 0.007299
11 82 0.011364
11 83 0.011194
11 84 0.010033
11 85 0.033333
11 86 0.042254
11 87 0.008000
11 88 0.010676
11 89 0.013216
11 90 0.007853
11 91 0.007026
11 92 0.010381
11 93 0.010676
11 94 0.007059
11 95 0.120000
11 96 0.007979
11 97 0.006726
11 98 0.007853
11 99 0.009554
12 13 0.010101
12 14 0.013953
12 15 0.024000
12 16 0.014706
12 17 0.015957
12 18 0.026549
12 19 0.007673
12 20 0.012245
12 21 0.014851
12 22 0.014778
12 23 0.015544
12 24 0.008264
12 25 0.090909
12 26 0.008955
12 27 0.007481
12 28 0.011719
12 29 0.028302
12 30 0.016216
12 31 0.011673
12 32 0.009146
12 33 0.006961
12 34 0.006536
12 35 0.007557
12 36 0.007389
12 37 0.010067
12 38 0.010381
12 39 0.007444
12 40 0.008152
12 41 0.041667
12 42 0.040541
12 43 0.009967
12 44 0.030000
12 45 0.014151
12 46 0.007614
12 47 0.025000
12 48 0.007895
12 49 0.010563
12 50 0.007212
12 51 0.025000
12 52 0.024194
12 53 0.009868
12 54 0.012605
12 55 0.007916
12 56 0.010033
12 57 0.009063
12 58 0.006912
12 59 0.009091
12 60 0.046154
12 61 0.024194
12 62 0.014423
12 63 0.012000
12 64 0.018293
12 65 0.016129
12 66 0.026087
12 67 0.016216
12 68 0.014925
12 69 0.013575
12 70 0.011450
12 71 0.034483
12 72 0.020833
12 73 0.007772
12 74 0.006652
12 75 0.058824
12 76 0.012146
12 77 0.009646
12 78 0.008152
12 79 0.007126
12 80 0.081081
12 81 0.015789
12 82 0.008547
12 83 0.025000
12 84 0.008086
12 85 0.013393
12 86 0.011450
12 87 0.012658
12 88 0.031915
12 89 0.021127
12 90 0.010101
12 91 0.016667
12 92 0.007812
12 93 0.011583
12 94 0.014019
12 95 0.009740
12 96 0.026316
12 97 0.012876
12 98 0.031579
12 99 0.014493
13 14 0.022901
13 15 0.014151
13 16 0.025000
13 17 0.006977
13 18 0.007653
13 19 0.006494
13 20 0.006865
13 21 0.008152
13 22 0.022222
13 23 0.016043
13 24 0.009346
13 25 0.010601
13 26 0.006803
13 27 0.006198
13 28 0.011811
13 29 0.014563
13 30 0.013043
13 31 0.018519
13 32 0.039474
13 33 0.014563
13 34 0.011673
13 35 0.010033
13 36 0.015707
13 37 0.019108
13 38 0.007653
13 39 0.024000
13 40 0.040000
13 41 0.012245
13 42 0.010101
13 43 0.007026
13 44 0.007916
13 45 0.011719
13 46 0.006466
13 47 0.016216
13 48 0.006881
13 49 0.008427
13 50 0.006135
13 51 0.007212
13 52 0.007229
13 53 0.016393
13 54 0.026087
13 55 0.006834
13 56 0.008824
13 57 0.007426
13 58 0.014563
13 59 0.081081
13 60 0.011628
13 61 0.007792
13 62 0.019231
13 63 0.012658
13 64 0.006536
13 65 0.006211
13 66 0.013216
13 67 0.022901
13 68 0.019868
13 69 0.007538
13 70 0.013953
13 71 0.013761
13 72 0.006803
13 73 0.007712
13 74 0.011765
13 75 0.011858
13 76 0.031250
13 77 0.057692
13 78 0.024793
13 79 0.012048
13 80 0.009615
13 81 0.013333
13 82 0.023438
13 83 0.016854
13 84 0.025000
13 85 0.012245
13 86 0.008174
13 87 0.025000
13 88 0.014634
13 89 0.017857
13 90 0.043478
13 91 0.011321
13 92 0.020548
13 93 0.060000
13 94 0.013825
13 95 0.009202
13 96 0.007407
13 97 0.013100
13 98 0.008646
13 99 0.030928
14 15 0.015957
14 16 0.125000
14 17 0.009709
14 18 0.010453
14 19 0.008850
14 20 0.009740
14 21 0.012552
14 22 0.250000
14 23 0.014354
14 24 0.013636
14 25 0.015707
14 26 0.009615
14 27 0.008357
14 28 0.022901
14 29 0.018293
14 30 0.012448
14 31 0.013274
14 32 0.024390
14 33 0.013825
14 34 0.012048
14 35 0.013514
14 36 0.015625
14 37 0.033333
14 38 0.011407
14 39 0.015075
14 40 0.016667
14 41 0.020408
14 42 0.015873
14 43 0.010135
14 44 0.009646
14 45 0.023810
14 46 0.008798
14 47 0.020833
14 48 0.009524
14 49 0.013100
14 50 0.008174
14 51 0.009091
14 52 0.009494
14 53 0.011278
14 54 0.017241
14 55 0.009464
14 56 0.013889
14 57 0.010791
14 58 0.013636
14 59 0.020134
14 60 0.014706
14 61 0.010949
14 62 0.120000
14 63 0.010714
14 64 0.008000
14 65 0.007634
14 66 0.026549
14 67 0.076923
14 68 0.142857
14 69 0.011152
14 70 0.030000
14 71 0.018405
14 72 0.008596
14 73 0.010791
14 74 0.012448
14 75 0.016216
14 76 0.018293
14 77 0.026087
14 78 0.019108
14 79 0.013889
14 80 0.013889
14 81 0.012500
14 82 0.021739
14 83 0.026087
14 84 0.018634
14 85 0.025862
14 86 0.012658
14 87 0.016949
14 88 0.020833
14 89 0.040000
14 90 0.016760
14 91 0.011152
14 92 0.017647
14 93 0.036585
14 94 0.012195
14 95 0.014563
14 96 0.009119
14 97 0.011321
14 98 0.010309
14 99 0.025862
15 16 0.017964
15 17 0.009740
15 18 0.012658
15 19 0.006424
15 20 0.008499
15 21 0.010067
15 22 0.016854
15 23 0.043478
15 24 0.007634
15 25 0.022388
15 26 0.007143
15 27 0.006224
15 28 0.010417
15 29 0.093750
15 30 0.042857
15 31 0.022388
15 32 0.011278
15 33 0.007712
15 34 0.006977
15 35 0.007371
15 36 0.008174
15 37 0.010830
15 38 0.008108
15 39 0.008982
15 40 0.010490
15 41 0.023622
15 42 0.017241
15 43 0.007673
15 44 0.017045
15 45 0.011765
15 46 0.006383
15 47 0.065217
15 48 0.006667
15 49 0.008523
15 50 0.006073
15 51 0.013158
15 52 0.012195
15 53 0.016667
15 54 0.024194
15 55 0.006667
15 56 0.008427
15 57 0.007444
15 58 0.007673
15 59 0.012097
15 60 0.047619
15 61 0.012195
15 62 0.015228
15 63 0.022727
15 64 0.011278
15 65 0.010239
15 66 0.019355
15 67 0.020000
15 68 0.016129
15 69 0.009288
15 70 0.010949
15 71 0.061224
15 72 0.011673
15 73 0.006881
15 74 0.007075
15 75 0.038961
15 76 0.021898
15 77 0.012346
15 78 0.009615
15 79 0.007463
15 80 0.019108
15 81 0.041096
15 82 0.009868
15 83 0.037975
15 84 0.009554
15 85 0.011583
15 86 0.008798
15 87 0.024793
15 88 0.047619
15 89 0.024194
15 90 0.015789
15 91 0.035294
15 92 0.009009
15 93 0.015789
15 94 0.031915
15 95 0.008427
15 96 0.014423
15 97 0.026316
15 98 0.021583
15 99 0.026087
16 17 0.009585
16 18 0.010563
16 19 0.008357
16 20 0.009434
16 21 0.012048
16 22 0.157895
16 23 0.016216
16 24 0.012346
16 25 0.016393
16 26 0.009091
16 27 0.007916
16 28 0.019608
16 29 0.020690
16 30 0.013699
16 31 0.014778
16 32 0.023810
16 33 0.012987
16 34 0.011278
16 35 0.012245
16 36 0.014563
16 37 0.027273
16 38 0.010714
16 39 0.014851
16 40 0.017045
16 41 0.021429
16 42 0.016129
16 43 0.009615
16 44 0.010067
16 45 0.021127
16 46 0.008310
16 47 0.024194
16 48 0.008955
16 49 0.012146
16 50 0.007752
16 51 0.009317
16 52 0.009646
16 53 0.012295
16 54 0.019868
16 55 0.008902
16 56 0.012712
16 57 0.010101
16 58 0.012876
16 59 0.021127
16 60 0.016043
16 61 0.010989
16 62 0.068182
16 63 0.011673
16 64 0.008174
16 65 0.007772
16 66 0.026786
16 67 0.150000
16 68 0.085714
16 69 0.010753
16 70 0.024390
16 71 0.020548
16 72 0.008772
16 73 0.009967
16 74 0.011583
16 75 0.017544
16 76 0.021127
16 77 0.026549
16 78 0.018182
16 79 0.012766
16 80 0.014286
16 81 0.013825
16 82 0.020270
16 83 0.030928
16 84 0.017857
16 85 0.022222
16 86 0.011858
16 87 0.019355
16 88 0.023622
16 89 0.047619
16 90 0.018634
16 91 0.012146
16 92 0.016667
16 93 0.042254
16 94 0.013453
16 95 0.013158
16 96 0.009434
16 97 0.012397
16 98 0.010870
16 99 0.032258
17 18 0.033708
17 19 0.010870
17 20 0.035714
17 21 0.029126
17 22 0.009967
17 23 0.007979
17 24 0.008929
