100 4950
1 92 0.007905
1 93 0.013699
1 94 0.013158
1 95 0.011461
1 96 0.024242
1 97 0.009662
1 98 0.016667
1 99 0.008547
2 3 0.010127
2 4 0.007246
2 5 0.009029
2 6 0.012232
2 7 0.008753
2 8 0.009501
2 9 0.010417
2 10 0.008565
2 11 0.007767
2 12 0.023529
2 13 0.015748
2 14 0.009501
2 15 0.011173
2 16 0.011527
2 17 0.009524
2 18 0.012780
2 19 0.010471
2 20 0.022222
2 21 0.009569
2 22 0.007491
2 23 0.011364
2 24 0.008584
2 25 0.011429
2 26 0.008439
2 27 0.019608
2 28 0.018349
2 29 0.093023
2 30 0.009302
2 31 0.007299
2 32 0.009950
2 33 0.017544
2 34 0.021505
2 35 0.009070
2 36 0.013652
2 37 0.013072
2 38 0.010283
2 39 0.008214
2 40 0.018605
2 41 0.016129
2 42 0.007634
2 43 0.008351
2 44 0.019608
2 45 0.013378
2 46 0.011834
2 47 0.010101
2 48 0.025806
2 49 0.008929
2 50 0.015444
2 51 0.008114
2 52 0.021858
2 53 0.009368
2 54 0.009412
2 55 0.065574
2 56 0.054795
2 57 0.013514
2 58 0.013793
2 59 0.008316
2 60 0.008929
2 61 0.017544
2 62 0.054054
2 63 0.010724
2 64 0.010582
2 65 0.006579
2 66 0.025641
2 67 0.007220
2 68 0.008247
2 69 0.022472
2 70 0.010582
2 71 0.031496
2 72 0.008282
2 73 0.013333
2 74 0.009238
2 75 0.012461
2 76 0.015038
2 77 0.012384
2 78 0.009132
2 79 0.013605
2 80 0.008715
2 81 0.049383
2 82 0.016393
2 83 0.010610
2 84 0.012780
2 85 0.011765
2 86 0.014925
2 87 0.013841
2 88 0.026846
2 89 0.006536
2 90 0.006689
2 91 0.010840
2 92 0.007105
2 93 0.011527
2 94 0.012012
2 95 0.010471
2 96 0.018018
2 97 0.008529
2 98 0.013514
2 99 0.007663
3 4 0.025478
3 5 0.011461
3 6 0.013378
3 7 0.015038
3 8 0.013889
3 9 0.076923
3 10 0.011173
3 11 0.022222
3 12 0.017699
3 13 0.015444
3 14 0.133333
3 15 0.108108
3 16 0.016667
3 17 0.020202
3 18 0.013937
3 19 0.027211
3 20 0.017937
3 21 0.014440
3 22 0.028571
3 23 0.035088
3 24 0.031496
3 25 0.013841
3 26 0.043956
3 27 0.016393
3 28 0.018692
3 29 0.011236
3 30 0.010724
3 31 0.025641
3 32 0.016461
3 33 0.022727
3 34 0.018779
3 35 0.010610
3 36 0.030769
3 37 0.011765
3 38 0.018182
3 39 0.029197
3 40 0.016194
3 41 0.025316
3 42 0.030769
3 43 0.024096
3 44 0.019417
3 45 0.036036
3 46 0.023952
3 47 0.088889
3 48 0.013245
3 49 0.016327
3 50 0.027778
3 51 0.010554
3 52 0.013378
3 53 0.043478
3 54 0.012903
3 55 0.011142
3 56 0.012384
3 57 0.038462
3 58 0.015564
3 59 0.045977
3 60 0.068966
3 61 0.015038
3 62 0.012384
3 63 0.024096
3 64 0.025478
3 65 0.018182
3 66 0.016598
3 67 0.024845
3 68 0.028369
3 69 0.014599
3 70 0.011173
3 71 0.011364
3 72 0.043478
3 73 0.032520
3 74 0.031496
3 75 0.011628
3 76 0.025157
3 77 0.013333
3 78 0.041237
3 79 0.027397
3 80 0.023529
3 81 0.012698
3 82 0.013468
3 83 0.013793
3 84 0.040816
3 85 0.025806
3 86 0.027972
3 87 0.015810
3 88 0.015209
3 89 0.018018
3 90 0.019324
3 91 0.074074
3 92 0.019324
3 93 0.053333
3 94 0.021277
3 95 0.023669
3 96 0.020942
3 97 0.043011
3 98 0.015810
3 99 0.029197
4 5 0.009615
4 6 0.009877
4 7 0.012780
4 8 0.011236
4 9 0.022099
4 10 0.009615
4 11 0.025974
4 12 0.010444
4 13 0.010283
4 14 0.029851
4 15 0.020619
4 16 0.011429
4 17 0.014652
4 18 0.010050
4 19 0.016194
4 20 0.010554
4 21 0.011561
4 22 0.210526
4 23 0.016736
4 24 0.025316
4 25 0.010025
4 26 0.044444
4 27 0.010283
4 28 0.011111
4 29 0.007797
4 30 0.008929
4 31 0.181818
4 32 0.012618
4 33 0.012158
4 34 0.010811
4 35 0.008909
4 36 0.014599
4 37 0.008811
4 38 0.013333
4 39 0.027972
4 40 0.010127
4 41 0.012780
4 42 0.133333
4 43 0.020833
4 44 0.011080
4 45 0.015385
4 46 0.014337
4 47 0.024691
4 48 0.008811
4 49 0.013652
4 50 0.013378
4 51 0.009324
4 52 0.009050
4 53 0.025478
4 54 0.010554
4 55 0.007767
4 56 0.008333
4 57 0.015444
4 58 0.010638
4 59 0.053333
4 60 0.036364
4 61 0.009926
4 62 0.008351
4 63 0.015504
4 64 0.016129
4 65 0.051282
4 66 0.010076
4 67 0.108108
4 68 0.028986
4 69 0.009412
4 70 0.008889
4 71 0.007984
4 72 0.050000
4 73 0.014815
4 74 0.022222
4 75 0.008811
4 76 0.013158
4 77 0.009804
4 78 0.025157
4 79 0.013841
4 80 0.019900
4 81 0.008475
4 82 0.009368
4 83 0.010230
4 84 0.016064
4 85 0.014925
4 86 0.013652
4 87 0.010724
4 88 0.009569
4 89 0.054795
4 90 0.066667
4 91 0.021164
4 92 0.030075
4 93 0.018692
4 94 0.012987
4 95 0.014981
4 96 0.011696
4 97 0.039604
4 98 0.010782
4 99 0.070175
5 6 0.034483
5 7 0.037736
5 8 0.064516
5 9 0.010178
5 10 0.160000
5 11 0.014760
5 12 0.011268
5 13 0.020408
5 14 0.010782
5 15 0.011799
5 16 0.007380
5 17 0.007477
5 18 0.030303
5 19 0.008351
5 20 0.010283
5 21 0.054795
5 22 0.009950
5 23 0.009238
5 24 0.008439
5 25 0.006873
5 26 0.011869
5 27 0.015564
5 28 0.015152
5 29 0.009302
5 30 0.102564
5 31 0.010076
5 32 0.037383
5 33 0.013423
5 34 0.010638
5 35 0.114286
5 36 0.015094
5 37 0.027586
5 38 0.030769
5 39 0.008316
5 40 0.008584
5 41 0.010471
5 42 0.010230
5 43 0.007782
5 44 0.010025
5 45 0.013986
5 46 0.020833
5 47 0.013072
5 48 0.008439
5 49 0.032258
5 50 0.010811
5 51 0.078431
5 52 0.015326
5 53 0.014545
5 54 0.102564
5 55 0.008791
5 56 0.009901
5 57 0.011111
5 58 0.024691
5 59 0.010101
5 60 0.010283
5 61 0.018182
5 62 0.009780
5 63 0.021739
5 64 0.020833
5 65 0.009685
5 66 0.011594
5 67 0.008989
5 68 0.014388
5 69 0.008639
5 70 0.050633
5 71 0.012461
5 72 0.009780
5 73 0.010000
5 74 0.016529
5 75 0.030534
5 76 0.015267
5 77 0.033333
5 78 0.008989
5 79 0.009456
5 80 0.018605
5 81 0.010256
5 82 0.020101
5 83 0.006723
5 84 0.010526
5 85 0.019704
5 86 0.014184
5 87 0.024390
5 88 0.009615
5 89 0.009412
5 90 0.009569
5 91 0.013423
5 92 0.012579
5 93 0.013986
5 94 0.008147
5 95 0.008032
5 96 0.014035
5 97 0.012346
5 98 0.025316
5 99 0.011142
6 7 0.025806
6 8 0.038462
6 9 0.012012
6 10 0.028571
6 11 0.013937
6 12 0.016194
6 13 0.048193
6 14 0.012270
6 15 0.014388
6 16 0.008791
6 17 0.008639
6 18 0.222222
6 19 0.009852
6 20 0.014085
6 21 0.038095
6 22 0.010283
6 23 0.011111
6 24 0.009412
6 25 0.008163
6 26 0.012579
6 27 0.027586
6 28 0.025478
6 29 0.012739
6 30 0.036364
6 31 0.010256
6 32 0.036697
6 33 0.020101
6 34 0.014706
6 35 0.033333
6 36 0.021622
6 37 0.076923
6 38 0.035398
6 39 0.009195
6 40 0.010989
6 41 0.013841
6 42 0.010610
6 43 0.008696
6 44 0.013468
6 45 0.019231
6 46 0.030075
6 47 0.015209
6 48 0.010989
6 49 0.025478
6 50 0.014286
6 51 0.023952
6 52 0.027586
6 53 0.016000
6 54 0.039604
6 55 0.011765
6 56 0.013841
6 57 0.014337
6 58 0.074074
6 59 0.010929
6 60 0.011461
6 61 0.037736
6 62 0.013605
6 63 0.027027
6 64 0.025316
6 65 0.009434
6 66 0.017021
6 67 0.009346
6 68 0.014337
6 69 0.011236
6 70 0.057971
6 71 0.019417
6 72 0.010610
6 73 0.012618
6 74 0.017621
6 75 0.081633
6 76 0.023392
6 77 0.800000
6 78 0.010178
6 79 0.011869
6 80 0.018100
6 81 0.014545
6 82 0.047619
6 83 0.007905
6 84 0.013245
6 85 0.027586
6 86 0.020619
6 87 0.068966
6 88 0.013029
6 89 0.009217
6 90 0.009434
6 91 0.016260
6 92 0.011730
6 93 0.017699
6 94 0.009852
6 95 0.009456
6 96 0.021858
6 97 0.013115
6 98 0.074074
6 99 0.011331
7 8 0.070175
7 9 0.012698
7 10 0.038835
7 11 0.024096
7 12 0.011976
7 13 0.019512
7 14 0.014085
7 15 0.015094
7 16 0.008282
7 17 0.008677
7 18 0.024845
7 19 0.009828
7 20 0.011080
7 21 0.078431
7 22 0.013333
7 23 0.010959
7 24 0.010336
7 25 0.007576
7 26 0.016736
7 27 0.015686
7 28 0.016064
7 29 0.009195
7 30 0.028169
7 31 0.013652
7 32 0.072727
7 33 0.014981
7 34 0.011494
7 35 0.028571
7 36 0.018519
7 37 0.019704
7 38 0.055556
7 39 0.010256
7 40 0.009281
7 41 0.011869
7 42 0.013793
7 43 0.009346
7 44 0.010959
7 45 0.017316
7 46 0.028571
7 47 0.018018
7 48 0.008830
7 49 0.181818
7 50 0.012422
7 51 0.033898
7 52 0.014286
7 53 0.021978
7 54 0.052632
7 55 0.008772
7 56 0.009877
7 57 0.013245
7 58 0.023529
7 59 0.013333
7 60 0.013423
7 61 0.017316
7 62 0.009780
7 63 0.034783
7 64 0.033613
7 65 0.012987
7 66 0.012121
7 67 0.011628
7 68 0.022857
7 69 0.009174
7 70 0.024540
7 71 0.011494
7 72 0.012780
7 73 0.011696
7 74 0.027397
7 75 0.020619
7 76 0.017857
7 77 0.025157
7 78 0.011111
7 79 0.010899
7 80 0.035398
7 81 0.010230
7 82 0.017621
7 83 0.007449
7 84 0.012579
7 85 0.027397
7 86 0.016667
7 87 0.023529
7 88 0.010101
7 89 0.012539
7 90 0.012780
7 91 0.018182
7 92 0.018779
7 93 0.018605
7 94 0.009302
7 95 0.009368
7 96 0.015385
7 97 0.017778
7 98 0.024540
7 99 0.015625
8 9 0.012048
8 10 0.055556
8 11 0.018519
8 12 0.012739
8 13 0.023810
8 14 0.012945
8 15 0.014286
8 16 0.008197
8 17 0.008403
8 18 0.035398
8 19 0.009524
8 20 0.011594
8 21 0.363636
8 22 0.011696
8 23 0.010667
8 24 0.009685
8 25 0.007561
8 26 0.014493
8 27 0.017857
8 28 0.017857
8 29 0.009926
8 30 0.043011
8 31 0.011834
8 32 0.086957
8 33 0.015873
8 34 0.012012
8 35 0.042553
8 36 0.018957
8 37 0.026667
8 38 0.057971
8 39 0.009547
8 40 0.009524
8 41 0.012085
8 42 0.012085
8 43 0.008830
8 44 0.011331
8 45 0.017391
8 46 0.029412
8 47 0.016327
8 48 0.009217
8 49 0.058824
8 50 0.012579
8 51 0.041667
8 52 0.016667
8 53 0.018779
8 54 0.166667
8 55 0.009390
8 56 0.010667
8 57 0.013158
8 58 0.030303
8 59 0.011976
8 60 0.012232
8 61 0.020619
8 62 0.010554
8 63 0.032258
8 64 0.030303
8 65 0.011173
8 66 0.013029
8 67 0.010390
8 68 0.018182
8 69 0.009501
8 70 0.037383
8 71 0.013072
8 72 0.011527
8 73 0.011594
8 74 0.022222
8 75 0.028571
8 76 0.018868
8 77 0.037037
8 78 0.010417
8 79 0.010840
8 80 0.025478
8 81 0.011080
8 82 0.021978
8 83 0.007394
8 84 0.012346
8 85 0.027586
8 86 0.017316
8 87 0.030075
8 88 0.010638
8 89 0.010840
8 90 0.011050
8 91 0.016878
8 92 0.015094
8 93 0.017699
8 94 0.009195
8 95 0.009112
8 96 0.016598
8 97 0.015209
8 98 0.031746
8 99 0.013333
9 10 0.009926
9 11 0.017391
9 12 0.018433
9 13 0.014134
9 14 0.074074
9 15 0.072727
9 16 0.021053
9 17 0.027211
9 18 0.012539
9 19 0.041667
9 20 0.019512
9 21 0.012422
9 22 0.024096
9 23 0.061538
9 24 0.041237
9 25 0.016736
9 26 0.029851
9 27 0.015564
9 28 0.017699
9 29 0.011662
9 30 0.009662
9 31 0.021505
9 32 0.013937
9 33 0.021978
9 34 0.020202
9 35 0.009547
9 36 0.026316
9 37 0.010811
9 38 0.015152
9 39 0.035398
9 40 0.018692
9 41 0.029197
9 42 0.025316
9 43 0.031250
9 44 0.021739
9 45 0.030769
9 46 0.019512
9 47 0.042105
9 48 0.014599
9 49 0.013652
9 50 0.031746
9 51 0.009390
9 52 0.012862
9 53 0.027778
9 54 0.011299
9 55 0.011730
9 56 0.012862
9 57 0.044944
9 58 0.013986
9 59 0.037383
9 60 0.055556
9 61 0.013986
9 62 0.012903
9 63 0.019139
9 64 0.019802
9 65 0.015873
9 66 0.016949
9 67 0.022857
9 68 0.020833
9 69 0.016327
9 70 0.010127
9 71 0.011173
9 72 0.038462
9 73 0.044444
9 74 0.022472
9 75 0.010667
9 76 0.022599
9 77 0.011976
9 78 0.062500
9 79 0.036697
9 80 0.018018
9 81 0.013115
9 82 0.012500
9 83 0.016667
9 84 0.055556
9 85 0.020725
9 86 0.025641
9 87 0.014184
9 88 0.016529
9 89 0.015936
9 90 0.016878
9 91 0.041667
9 92 0.015873
9 93 0.036697
9 94 0.028777
9 95 0.033898
9 96 0.020101
9 97 0.028777
9 98 0.014085
9 99 0.022857
10 11 0.014925
10 12 0.010667
10 13 0.018349
10 14 0.010582
10 15 0.011396
10 16 0.007168
10 17 0.007313
10 18 0.025806
10 19 0.008147
10 20 0.009780
10 21 0.048780
10 22 0.009926
10 23 0.008969
10 24 0.008299
10 25 0.006678
10 26 0.011765
10 27 0.014337
10 28 0.014085
10 29 0.008830
10 30 0.071429
10 31 0.010101
10 32 0.034188
10 33 0.012618
10 34 0.010101
10 35 0.083333
10 36 0.014235
10 37 0.023529
10 38 0.028571
10 39 0.008214
10 40 0.008230
10 41 0.010025
10 42 0.010178
10 43 0.007663
10 44 0.009569
10 45 0.013289
10 46 0.019417
10 47 0.012739
10 48 0.008081
10 49 0.032520
10 50 0.010336
10 51 0.142857
10 52 0.014035
10 53 0.014286
10 54 0.075472
10 55 0.008368
10 56 0.009368
10 57 0.010667
10 58 0.021739
10 59 0.010000
10 60 0.010127
10 61 0.016461
10 62 0.009259
10 63 0.020513
10 64 0.019802
10 65 0.009780
10 66 0.010929
10 67 0.008969
10 68 0.014388
10 69 0.008264
10 70 0.039216
10 71 0.011594
10 72 0.009685
10 73 0.009639
10 74 0.016260
10 75 0.025641
10 76 0.014337
10 77 0.027778
10 78 0.008811
10 79 0.009112
10 80 0.018519
10 81 0.009685
10 82 0.017937
10 83 0.006547
10 84 0.010152
10 85 0.018519
10 86 0.013333
10 87 0.021505
10 88 0.009153
10 89 0.009501
10 90 0.009639
10 91 0.012987
10 92 0.012821
10 93 0.013468
10 94 0.007905
10 95 0.007828
10 96 0.013115
10 97 0.012270
10 98 0.022346
10 99 0.011142
11 12 0.011204
11 13 0.013423
11 14 0.022099
11 15 0.019802
11 16 0.009547
11 17 0.010870
11 18 0.014035
11 19 0.012384
11 20 0.010840
11 21 0.019324
11 22 0.027586
11 23 0.013652
11 24 0.014925
11 25 0.008547
11 26 0.037736
11 27 0.012461
11 28 0.013333
11 29 0.008299
11 30 0.013072
11 31 0.030075
11 32 0.021739
11 33 0.013841
11 34 0.011204
11 35 0.013115
11 36 0.017857
11 37 0.011799
11 38 0.022989
11 39 0.015209
11 40 0.009662
11 41 0.012618
11 42 0.029197
11 43 0.012945
11 44 0.011080
11 45 0.017937
11 46 0.021505
11 47 0.027397
11 48 0.008715
11 49 0.026846
11 50 0.013289
11 51 0.014337
11 52 0.010929
11 53 0.040816
11 54 0.016807
11 55 0.008097
11 56 0.008909
11 57 0.015038
11 58 0.014599
11 59 0.024096
11 60 0.022222
11 61 0.012539
11 62 0.008889
11 63 0.026144
11 64 0.027397
11 65 0.027972
11 66 0.010989
11 67 0.021164
11 68 0.102564
11 69 0.009217
11 70 0.012579
11 71 0.009238
11 72 0.022222
11 73 0.013514
11 74 0.048193
11 75 0.011940
11 76 0.016000
11 77 0.013746
11 78 0.015936
11 79 0.012461
11 80 0.059701
11 81 0.009153
11 82 0.012012
11 83 0.008529
11 84 0.014815
11 85 0.022222
11 86 0.016000
11 87 0.014706
11 88 0.009780
11 89 0.025974
11 90 0.027027
11 91 0.024242
11 92 0.074074
11 93 0.022222
11 94 0.010870
11 95 0.011594
11 96 0.013652
11 97 0.042105
11 98 0.014981
11 99 0.040404
12 13 0.024096
12 14 0.015873
12 15 0.021164
12 16 0.016949
12 17 0.014184
12 18 0.017391
12 19 0.017094
12 20 0.102564
12 21 0.013029
12 22 0.010959
12 23 0.020408
12 24 0.013115
12 25 0.015385
12 26 0.013072
12 27 0.038095
12 28 0.043478
12 29 0.030534
12 30 0.011236
12 31 0.010526
12 32 0.014184
12 33 0.057143
12 34 0.125000
12 35 0.010959
12 36 0.029851
12 37 0.015748
12 38 0.015267
12 39 0.012308
12 40 0.033333
12 41 0.045455
12 42 0.011268
12 43 0.012384
12 44 0.064516
12 45 0.029630
12 46 0.020202
12 47 0.017467
12 48 0.033058
12 49 0.012500
12 50 0.042553
12 51 0.009926
12 52 0.028986
12 53 0.015152
12 54 0.012308
12 55 0.028986
12 56 0.040816
12 57 0.031008
12 58 0.020513
12 59 0.012821
12 60 0.014337
12 61 0.027027
12 62 0.040816
12 63 0.017316
12 64 0.017241
12 65 0.009070
12 66 0.173913
12 67 0.010390
12 68 0.012346
12 69 0.036364
12 70 0.012780
12 71 0.025641
12 72 0.012739
12 73 0.028369
12 74 0.014545
12 75 0.014981
12 76 0.035088
12 77 0.016327
12 78 0.014545
12 79 0.027972
12 80 0.012987
12 81 0.044444
12 82 0.021858
12 83 0.014235
12 84 0.027027
12 85 0.020408
12 86 0.037383
12 87 0.020833
12 88 0.063492
12 89 0.009009
12 90 0.009302
12 91 0.019704
12 92 0.009950
12 93 0.022099
12 94 0.019900
12 95 0.016667
12 96 0.054054
12 97 0.013245
12 98 0.020202
12 99 0.011268
13 14 0.013889
13 15 0.017241
13 16 0.010471
13 17 0.009975
13 18 0.060606
13 19 0.011594
13 20 0.019704
13 21 0.024390
13 22 0.010753
13 23 0.013423
13 24 0.010554
13 25 0.009639
13 26 0.013333
13 27 0.064516
13 28 0.051282
13 29 0.016949
13 30 0.020833
13 31 0.010582
13 32 0.026490
13 33 0.032000
13 34 0.020833
13 35 0.019802
13 36 0.030303
13 37 0.042105
13 38 0.028369
13 39 0.010178
13 40 0.014085
13 41 0.018605
13 42 0.011111
13 43 0.009756
13 44 0.018349
13 45 0.025974
13 46 0.034783
13 47 0.017241
13 48 0.014184
13 49 0.020101
13 50 0.019231
13 51 0.016260
13 52 0.053333
13 53 0.017021
13 54 0.023256
13 55 0.015326
13 56 0.019048
13 57 0.018605
13 58 0.108108
13 59 0.011869
13 60 0.012698
13 61 0.148148
13 62 0.018692
13 63 0.027397
13 64 0.025974
13 65 0.009456
13 66 0.026316
13 67 0.009828
13 68 0.014337
13 69 0.014599
13 70 0.027027
13 71 0.027778
13 72 0.011561
13 73 0.015936
13 74 0.017937
13 75 0.038095
13 76 0.037037
13 77 0.050000
13 78 0.011561
13 79 0.014925
13 80 0.017094
13 81 0.020513
13 82 0.102564
13 83 0.009259
13 84 0.016667
13 85 0.032258
13 86 0.030534
13 87 0.111111
13 88 0.017778
13 89 0.009302
13 90 0.009547
13 91 0.019139
13 92 0.011364
13 93 0.021505
13 94 0.011905
13 95 0.011142
13 96 0.037736
13 97 0.013793
13 98 0.093023
13 99 0.011662
14 15 0.062500
14 16 0.016529
14 17 0.021277
14 18 0.012739
14 19 0.027972
14 20 0.016260
14 21 0.013423
14 22 0.034188
14 23 0.033898
14 24 0.038462
14 25 0.013746
14 26 0.049383
14 27 0.014652
14 28 0.016461
14 29 0.010499
14 30 0.010101
14 31 0.029630
14 32 0.015152
14 33 0.019512
14 34 0.016878
14 35 0.010000
14 36 0.025157
14 37 0.010870
14 38 0.016529
14 39 0.036036
14 40 0.015152
14 41 0.022222
14 42 0.037037
14 43 0.027586
14 44 0.017544
14 45 0.028571
14 46 0.020619
14 47 0.061538
14 48 0.012422
14 49 0.015267
14 50 0.024096
14 51 0.010025
14 52 0.012195
14 53 0.038462
14 54 0.012048
14 55 0.010444
14 56 0.011494
14 57 0.031746
14 58 0.014035
14 59 0.065574
14 60 0.137931
14 61 0.013559
14 62 0.011494
14 63 0.021164
14 64 0.022222
14 65 0.019900
14 66 0.014925
14 67 0.029851
14 68 0.027972
14 69 0.013652
14 70 0.010444
14 71 0.010499
14 72 0.063492
14 73 0.028777
14 74 0.028571
14 75 0.010782
14 76 0.021277
14 77 0.012232
14 78 0.051948
14 79 0.025000
14 80 0.021978
14 81 0.011730
14 82 0.012270
14 83 0.013793
14 84 0.034483
14 85 0.022099
14 86 0.023256
14 87 0.014235
14 88 0.014035
14 89 0.019900
14 90 0.021390
14 91 0.049383
14 92 0.020000
14 93 0.038835
14 94 0.020833
14 95 0.024242
14 96 0.018182
14 97 0.045977
14 98 0.014235
14 99 0.032787
15 16 0.017778
15 17 0.020305
15 18 0.015094
15 19 0.028169
15 20 0.021390
15 21 0.014870
15 22 0.022727
15 23 0.039604
15 24 0.027027
15 25 0.014706
15 26 0.032520
15 27 0.018868
15 28 0.022222
15 29 0.012539
15 30 0.011111
15 31 0.020833
15 32 0.017021
15 33 0.028369
15 34 0.022599
15 35 0.010959
15 36 0.039604
15 37 0.012658
15 38 0.018957
15 39 0.024691
15 40 0.018519
15 41 0.032258
15 42 0.024096
15 43 0.021978
15 44 0.023392
15 45 0.050633
15 46 0.026490
15 47 0.070175
15 48 0.014925
15 49 0.016393
15 50 0.036697
15 51 0.010695
15 52 0.015038
15 53 0.037383
15 54 0.013289
15 55 0.012384
15 56 0.013986
15 57 0.057971
15 58 0.017167
15 59 0.032258
15 60 0.043478
15 61 0.016949
15 62 0.013986
15 63 0.025478
15 64 0.026667
15 65 0.015686
15 66 0.019512
15 67 0.020305
15 68 0.024390
15 69 0.016598
15 70 0.011730
15 71 0.012579
15 72 0.031496
15 73 0.042105
15 74 0.029197
15 75 0.012422
15 76 0.031496
15 77 0.014337
15 78 0.034783
15 79 0.033333
15 80 0.022099
15 81 0.014388
15 82 0.014870
15 83 0.014440
15 84 0.057971
15 85 0.028777
15 86 0.036697
15 87 0.017467
15 88 0.017621
15 89 0.015564
15 90 0.016461
15 91 0.086957
15 92 0.017094
15 93 0.072727
15 94 0.023392
15 95 0.024540
15 96 0.025641
15 97 0.032520
15 98 0.017391
15 99 0.023392
16 17 0.042105
16 18 0.009132
16 19 0.038462
16 20 0.020101
16 21 0.008368
16 22 0.011799
16 23 0.031496
16 24 0.020000
16 25 0.080000
16 26 0.012422
16 27 0.012085
16 28 0.013072
16 29 0.013029
16 30 0.007207
16 31 0.011080
16 32 0.008989
16 33 0.015504
16 34 0.019512
16 35 0.007117
16 36 0.014388
16 37 0.008403
16 38 0.009501
16 39 0.018182
16 40 0.029851
16 41 0.023952
16 42 0.011940
16 43 0.021739
16 44 0.022857
16 45 0.015504
16 46 0.011364
16 47 0.014337
16 48 0.020513
16 49 0.008639
16 50 0.022857
16 51 0.006861
16 52 0.010753
16 53 0.012158
16 54 0.007905
16 55 0.013841
16 56 0.013841
16 57 0.021739
16 58 0.009975
16 59 0.014184
16 60 0.015873
16 61 0.010782
16 62 0.014085
16 63 0.010811
16 64 0.010959
16 65 0.009368
16 66 0.015564
16 67 0.012085
16 68 0.010499
16 69 0.023529
16 70 0.007663
16 71 0.010336
16 72 0.014652
16 73 0.027972
16 74 0.011080
16 75 0.008230
16 76 0.014085
16 77 0.008811
16 78 0.020833
16 79 0.033613
16 80 0.009877
16 81 0.013699
16 82 0.009780
16 83 0.074074
16 84 0.024096
16 85 0.011662
16 86 0.015267
16 87 0.010076
16 88 0.019139
16 89 0.009456
16 90 0.009780
16 91 0.014870
16 92 0.009070
16 93 0.014870
16 94 0.074074
16 95 0.047619
16 96 0.014493
16 97 0.012195
16 98 0.009950
16 99 0.011142
17 18 0.008929
17 19 0.070175
17 20 0.015936
17 21 0.008602
17 22 0.015094
17 23 0.038462
17 24 0.034188
