100 4950
5 49 0.007782
5 50 0.007407
5 51 0.012903
5 52 0.014599
5 53 0.017857
5 54 0.009302
5 55 0.009852
5 56 0.010152
5 57 0.022222
5 58 0.012195
5 59 0.009091
5 60 0.011173
5 61 0.086957
5 62 0.009009
5 63 0.005698
5 64 0.006969
5 65 0.005571
5 66 0.008621
5 67 0.013889
5 68 0.010101
5 69 0.007605
5 70 0.009259
5 71 0.019231
5 72 0.011628
5 73 0.008032
5 74 0.013889
5 75 0.023256
5 76 0.011364
5 77 0.012422
5 78 0.016529
5 79 0.010417
5 80 0.008333
5 81 0.010870
5 82 0.011173
5 83 0.012121
5 84 0.018182
5 85 0.025316
5 86 0.007092
5 87 0.014085
5 88 0.009756
5 89 0.015504
5 90 0.008230
5 91 0.017391
5 92 0.007092
5 93 0.007273
5 94 0.008658
5 95 0.054054
5 96 0.012121
5 97 0.013245
5 98 0.008097
5 99 0.007326
6 7 0.007117
6 8 0.012579
6 9 0.016667
6 10 0.013699
6 11 0.009901
6 12 0.014388
6 13 0.006623
6 14 0.010309
6 15 0.011628
6 16 0.008130
6 17 0.005848
6 18 0.010753
6 19 0.013605
6 20 0.008097
6 21 0.008403
6 22 0.013158
6 23 0.007576
6 24 0.006211
6 25 0.006826
6 26 0.011905
6 27 0.005714
6 28 0.006173
6 29 0.013889
6 30 0.014925
6 31 0.005405
6 32 0.007968
6 33 0.007547
6 34 0.009346
6 35 0.012195
6 36 0.008368
6 37 0.021978
6 38 0.005038
6 39 0.010638
6 40 0.018519
6 41 0.005495
6 42 0.005464
6 43 0.005464
6 44 0.011628
6 45 0.043478
6 46 0.012987
6 47 0.012121
6 48 0.008696
6 49 0.007407
6 50 0.006601
6 51 0.017544
6 52 0.014085
6 53 0.029412
6 54 0.007752
6 55 0.008734
6 56 0.008889
6 57 0.014286
6 58 0.017391
6 59 0.008097
6 60 0.011628
6 61 0.032787
6 62 0.009390
6 63 0.005115
6 64 0.005900
6 65 0.004963
6 66 0.007042
6 67 0.011494
6 68 0.011905
6 69 0.006579
6 70 0.007491
6 71 0.030303
6 72 0.010363
6 73 0.006623
6 74 0.013605
6 75 0.017699
6 76 0.009901
6 77 0.012579
6 78 0.013793
6 79 0.012422
6 80 0.006849
6 81 0.008850
6 82 0.008621
6 83 0.013793
6 84 0.025641
6 85 0.032258
6 86 0.005970
6 87 0.010256
6 88 0.009615
6 89 0.016529
6 90 0.007435
6 91 0.011905
6 92 0.007435
6 93 0.006135
6 94 0.009346
6 95 0.033333
6 96 0.009302
6 97 0.012048
6 98 0.006734
6 99 0.006154
7 8 0.005556
7 9 0.006944
7 10 0.004773
7 11 0.006780
7 12 0.010753
7 13 0.005450
7 14 0.006211
7 15 0.014706
7 16 0.009804
7 17 0.032787
7 18 0.016667
7 19 0.006369
7 20 0.005698
7 21 0.023810
7 22 0.005618
7 23 0.004598
7 24 0.032258
7 25 0.005479
7 26 0.005495
7 27 0.011494
7 28 0.005479
7 29 0.011494
7 30 0.005063
7 31 0.006780
7 32 0.003914
7 33 0.004320
7 34 0.006897
7 35 0.006349
7 36 0.021505
7 37 0.007937
7 38 0.005249
7 39 0.007117
7 40 0.005181
7 41 0.024096
7 42 0.020833
7 43 0.007605
7 44 0.006645
7 45 0.006192
7 46 0.005952
7 47 0.013333
7 48 0.004926
7 49 0.004796
7 50 0.005587
7 51 0.005115
7 52 0.005865
7 53 0.005780
7 54 0.007407
7 55 0.015267
7 56 0.006042
7 57 0.009901
7 58 0.005063
7 59 0.005731
7 60 0.005128
7 61 0.009009
7 62 0.007380
7 63 0.005291
7 64 0.009217
7 65 0.005571
7 66 0.023810
7 67 0.015267
7 68 0.004640
7 69 0.006472
7 70 0.009524
7 71 0.006849
7 72 0.006024
7 73 0.011429
7 74 0.005731
7 75 0.007273
7 76 0.015038
7 77 0.008658
7 78 0.012270
7 79 0.004706
7 80 0.024390
7 81 0.007547
7 82 0.014184
7 83 0.007092
7 84 0.007018
7 85 0.007874
7 86 0.011111
7 87 0.016260
7 88 0.005051
7 89 0.005714
7 90 0.014925
7 91 0.013158
7 92 0.004057
7 93 0.008811
7 94 0.006536
7 95 0.008969
7 96 0.025316
7 97 0.006024
7 98 0.008850
7 99 0.018349
8 9 0.027397
8 10 0.015385
8 11 0.017857
8 12 0.007117
8 13 0.011173
8 14 0.025000
8 15 0.008889
8 16 0.009050
8 17 0.004866
8 18 0.008299
8 19 0.006579
8 20 0.016807
8 21 0.005714
8 22 0.250000
8 23 0.019048
8 24 0.004808
8 25 0.011834
8 26 0.006369
8 27 0.005714
8 28 0.009569
8 29 0.007092
8 30 0.008197
8 31 0.006494
8 32 0.011976
8 33 0.018018
8 34 0.015625
8 35 0.006231
8 36 0.005650
8 37 0.008065
8 38 0.006780
8 39 0.018018
8 40 0.010471
8 41 0.004608
8 42 0.004762
8 43 0.006231
8 44 0.025000
8 45 0.015152
8 46 0.006536
8 47 0.009434
8 48 0.027778
8 49 0.017391
8 50 0.010811
8 51 0.015267
8 52 0.095238
8 53 0.014925
8 54 0.010582
8 55 0.005602
8 56 0.018692
8 57 0.012500
8 58 0.011561
8 59 0.016529
8 60 0.060606
8 61 0.011111
8 62 0.005405
8 63 0.006920
8 64 0.006390
8 65 0.006349
8 66 0.006154
8 67 0.006734
8 68 0.017699
8 69 0.009217
8 70 0.008439
8 71 0.009009
8 72 0.028986
8 73 0.006803
8 74 0.142857
8 75 0.022989
8 76 0.006042
8 77 0.006369
8 78 0.007220
8 79 0.017857
8 80 0.006006
8 81 0.012579
8 82 0.008000
8 83 0.006601
8 84 0.008475
8 85 0.009132
8 86 0.006098
8 87 0.008299
8 88 0.040000
8 89 0.044444
8 90 0.005038
8 91 0.009524
8 92 0.015038
8 93 0.006849
8 94 0.005376
8 95 0.010417
8 96 0.007092
8 97 0.047619
8 98 0.007692
8 99 0.005618
9 10 0.012121
9 11 0.023529
9 12 0.009091
9 13 0.010929
9 14 0.026667
9 15 0.013072
9 16 0.012121
9 17 0.005900
9 18 0.011834
9 19 0.007519
9 20 0.015748
9 21 0.007168
9 22 0.028986
9 23 0.012195
9 24 0.005831
9 25 0.011561
9 26 0.006969
9 27 0.006897
9 28 0.009709
9 29 0.009174
9 30 0.008439
9 31 0.007353
9 32 0.008658
9 33 0.011050
9 34 0.020202
9 35 0.007092
9 36 0.007042
9 37 0.010050
9 38 0.007067
9 39 0.027397
9 40 0.010417
9 41 0.005525
9 42 0.005731
9 43 0.007220
9 44 0.038462
9 45 0.017544
9 46 0.007326
9 47 0.014388
9 48 0.015385
9 49 0.012500
9 50 0.010870
9 51 0.013245
9 52 0.037037
9 53 0.015504
9 54 0.013072
9 55 0.006920
9 56 0.019048
9 57 0.022727
9 58 0.010929
9 59 0.015748
9 60 0.019417
9 61 0.016807
9 62 0.006289
9 63 0.007220
9 64 0.007663
9 65 0.006803
9 66 0.007843
9 67 0.008772
9 68 0.012422
9 69 0.010363
9 70 0.010870
9 71 0.010811
9 72 0.026667
9 73 0.008511
9 74 0.032258
9 75 0.142857
9 76 0.007605
9 77 0.007752
9 78 0.009434
9 79 0.012658
9 80 0.007605
9 81 0.016807
9 82 0.010929
9 83 0.007752
9 84 0.010204
9 85 0.011696
9 86 0.007407
9 87 0.011834
9 88 0.017544
9 89 0.027778
9 90 0.006098
9 91 0.014493
9 92 0.009709
9 93 0.008230
9 94 0.006135
9 95 0.014925
9 96 0.009569
9 97 0.036364
9 98 0.009479
9 99 0.006920
10 11 0.008511
10 12 0.007042
10 13 0.006494
10 14 0.009662
10 15 0.006780
10 16 0.006079
10 17 0.004193
10 18 0.006431
10 19 0.008065
10 20 0.008032
10 21 0.005222
10 22 0.015873
10 23 0.009804
10 24 0.004301
10 25 0.006734
10 26 0.008403
10 27 0.004415
10 28 0.005900
10 29 0.006897
10 30 0.013793
10 31 0.004640
10 32 0.018349
10 33 0.011050
10 34 0.007968
10 35 0.007547
10 36 0.005208
10 37 0.008929
10 38 0.004717
10 39 0.008696
10 40 0.021505
10 41 0.004000
10 42 0.004032
10 43 0.004545
10 44 0.010000
10 45 0.019802
10 46 0.008299
10 47 0.007067
10 48 0.011050
10 49 0.008696
10 50 0.006369
10 51 0.058824
10 52 0.015152
10 53 0.025000
10 54 0.006431
10 55 0.005348
10 56 0.008511
10 57 0.008333
10 58 0.029412
10 59 0.008000
10 60 0.018018
10 61 0.009950
10 62 0.005952
10 63 0.004773
10 64 0.004706
10 65 0.004515
10 66 0.004926
10 67 0.006250
10 68 0.057143
10 69 0.005814
10 70 0.005747
10 71 0.011111
10 72 0.010152
10 73 0.005013
10 74 0.015748
10 75 0.011696
10 76 0.005747
10 77 0.006803
10 78 0.006873
10 79 0.068966
10 80 0.004831
10 81 0.007168
10 82 0.005882
10 83 0.007634
10 84 0.010204
10 85 0.010000
10 86 0.004619
10 87 0.006329
10 88 0.012579
10 89 0.020619
10 90 0.004819
10 91 0.007042
10 92 0.012658
10 93 0.004914
10 94 0.006154
10 95 0.009804
10 96 0.005780
10 97 0.011976
10 98 0.005333
10 99 0.004505
11 12 0.007194
11 13 0.019417
11 14 0.055556
11 15 0.011976
11 16 0.016949
11 17 0.005952
11 18 0.011111
11 19 0.005814
11 20 0.033333
11 21 0.006472
11 22 0.017699
11 23 0.013793
11 24 0.005634
11 25 0.021053
11 26 0.005420
11 27 0.008130
11 28 0.016260
11 29 0.007326
11 30 0.006231
11 31 0.010152
11 32 0.007246
11 33 0.011111
11 34 0.117647
11 35 0.005571
11 36 0.006329
11 37 0.007326
11 38 0.010050
11 39 0.117647
11 40 0.007273
11 41 0.005602
11 42 0.005970
11 43 0.009569
11 44 0.055556
11 45 0.010050
11 46 0.005650
11 47 0.013072
11 48 0.016529
11 49 0.016260
11 50 0.019608
11 51 0.008772
11 52 0.019231
11 53 0.009434
11 54 0.025641
11 55 0.006042
11 56 0.052632
11 57 0.018349
11 58 0.007576
11 59 0.033898
11 60 0.014085
11 61 0.010753
11 62 0.005181
11 63 0.010363
11 64 0.009804
11 65 0.009434
11 66 0.008333
11 67 0.007353
11 68 0.008969
11 69 0.018018
11 70 0.015267
11 71 0.007547
11 72 0.040816
11 73 0.010471
11 74 0.018182
11 75 0.022222
11 76 0.006515
11 77 0.006173
11 78 0.007547
11 79 0.009050
11 80 0.008097
11 81 0.040816
11 82 0.012270
11 83 0.006006
11 84 0.007273
11 85 0.008130
11 86 0.008929
11 87 0.011561
11 88 0.016667
11 89 0.014388
11 90 0.005464
11 91 0.013423
11 92 0.008969
11 93 0.010989
11 94 0.005013
11 95 0.009901
11 96 0.009132
11 97 0.028169
11 98 0.013333
11 99 0.007576
12 13 0.005291
12 14 0.006969
12 15 0.013514
12 16 0.007692
12 17 0.008163
12 18 0.013245
12 19 0.015504
12 20 0.005970
12 21 0.017241
12 22 0.007273
12 23 0.005236
12 24 0.009662
12 25 0.005376
12 26 0.011173
12 27 0.006329
12 28 0.005102
12 29 0.153846
12 30 0.009132
12 31 0.005155
12 32 0.005128
12 33 0.005102
12 34 0.007042
12 35 0.015038
12 36 0.017699
12 37 0.027778
12 38 0.004505
12 39 0.007634
12 40 0.008929
12 41 0.007576
12 42 0.007117
12 43 0.005405
12 44 0.007663
12 45 0.010811
12 46 0.013245
12 47 0.013072
12 48 0.005747
12 49 0.005277
12 50 0.005333
12 51 0.007968
12 52 0.007663
12 53 0.009756
12 54 0.006601
12 55 0.021505
12 56 0.006431
12 57 0.011494
12 58 0.008333
12 59 0.005988
12 60 0.006645
12 61 0.019608
12 62 0.017241
12 63 0.004556
12 64 0.006061
12 65 0.004566
12 66 0.008811
12 67 0.035714
12 68 0.006536
12 69 0.005666
12 70 0.007194
12 71 0.016949
12 72 0.006873
12 73 0.007018
12 74 0.007463
12 75 0.009662
12 76 0.028986
12 77 0.035714
12 78 0.080000
12 79 0.006689
12 80 0.008621
12 81 0.007168
12 82 0.009346
12 83 0.020408
12 84 0.018692
12 85 0.023256
12 86 0.006472
12 87 0.012121
12 88 0.006079
12 89 0.007968
12 90 0.015152
12 91 0.012579
12 92 0.004963
12 93 0.006116
12 94 0.014286
12 95 0.022222
12 96 0.013158
12 97 0.007299
12 98 0.006515
12 99 0.007463
13 14 0.018182
13 15 0.007874
13 16 0.012121
13 17 0.005038
13 18 0.007576
13 19 0.004484
13 20 0.032787
13 21 0.005038
13 22 0.010870
13 23 0.013986
13 24 0.004673
13 25 0.181818
13 26 0.004264
13 27 0.007407
13 28 0.060606
13 29 0.005362
13 30 0.004831
13 31 0.011976
13 32 0.006289
13 33 0.010638
13 34 0.021053
13 35 0.004338
13 36 0.004938
13 37 0.005333
13 38 0.016667
13 39 0.016807
13 40 0.005479
13 41 0.004796
13 42 0.005181
13 43 0.010204
13 44 0.015267
13 45 0.006826
13 46 0.004396
13 47 0.008264
13 48 0.014184
13 49 0.018868
13 50 0.153846
13 51 0.006472
13 52 0.010989
13 53 0.006601
13 54 0.020408
13 55 0.004728
13 56 0.025316
13 57 0.009756
13 58 0.005714
13 59 0.033333
13 60 0.010000
13 61 0.006920
13 62 0.004098
13 63 0.017391
13 64 0.009390
13 65 0.013514
13 66 0.006711
13 67 0.005450
13 68 0.006969
13 69 0.026316
13 70 0.012048
13 71 0.005464
13 72 0.017241
13 73 0.008969
13 74 0.010870
13 75 0.010526
13 76 0.004988
13 77 0.004695
13 78 0.005510
13 79 0.006944
13 80 0.006579
13 81 0.018868
13 82 0.008811
13 83 0.004598
13 84 0.005305
13 85 0.005731
13 86 0.008097
13 87 0.007874
13 88 0.012739
13 89 0.009132
13 90 0.004386
13 91 0.008439
13 92 0.008333
13 93 0.010582
13 94 0.003992
13 95 0.006557
13 96 0.006689
13 97 0.013605
13 98 0.012048
13 99 0.006452
14 15 0.010526
14 16 0.013072
14 17 0.005464
14 18 0.009756
14 19 0.005865
14 20 0.037736
14 21 0.006061
14 22 0.024390
14 23 0.017544
14 24 0.005236
14 25 0.020000
14 26 0.005540
14 27 0.007092
14 28 0.014599
14 29 0.007042
14 30 0.006557
14 31 0.008734
14 32 0.008264
14 33 0.013699
14 34 0.040000
14 35 0.005618
14 36 0.005952
14 37 0.007326
14 38 0.009132
14 39 0.046512
14 40 0.007812
14 41 0.005155
14 42 0.005450
14 43 0.008230
14 44 0.074074
14 45 0.010870
14 46 0.005747
14 47 0.011299
14 48 0.022989
14 49 0.020619
14 50 0.017699
14 51 0.009804
14 52 0.026316
14 53 0.010309
14 54 0.018018
14 55 0.005747
14 56 0.062500
14 57 0.015748
14 58 0.008264
14 59 0.037736
14 60 0.018349
14 61 0.010526
14 62 0.005115
14 63 0.009390
14 64 0.008368
14 65 0.008439
14 66 0.007353
14 67 0.006969
14 68 0.010417
14 69 0.014493
14 70 0.012048
14 71 0.007692
14 72 0.142857
14 73 0.008850
14 74 0.025000
14 75 0.023529
14 76 0.006192
14 77 0.006061
14 78 0.007220
14 79 0.010471
14 80 0.007143
14 81 0.023810
14 82 0.010256
14 83 0.006006
14 84 0.007380
14 85 0.008163
14 86 0.007722
14 87 0.010000
14 88 0.023529
14 89 0.017699
14 90 0.005208
14 91 0.011561
14 92 0.010638
14 93 0.009217
14 94 0.005000
14 95 0.009756
14 96 0.008163
14 97 0.050000
14 98 0.010811
14 99 0.006711
15 16 0.017544
15 17 0.010638
15 18 0.117647
15 19 0.007692
15 20 0.008889
15 21 0.013889
15 22 0.009050
15 23 0.006623
15 24 0.010363
15 25 0.008000
15 26 0.006601
15 27 0.010989
15 28 0.007692
15 29 0.014388
15 30 0.006623
15 31 0.008333
15 32 0.005277
15 33 0.006098
15 34 0.012048
15 35 0.007435
15 36 0.013158
15 37 0.010870
15 38 0.006645
15 39 0.013158
15 40 0.007168
15 41 0.009479
15 42 0.009901
15 43 0.008969
15 44 0.011976
15 45 0.009756
15 46 0.007194
15 47 0.142857
15 48 0.007353
15 49 0.006993
15 50 0.008097
15 51 0.007435
15 52 0.009709
15 53 0.008734
15 54 0.012121
15 55 0.011696
15 56 0.009804
15 57 0.029851
15 58 0.007067
15 59 0.008929
15 60 0.007843
15 61 0.017391
15 62 0.007605
15 63 0.006757
15 64 0.010811
15 65 0.006873
15 66 0.017544
15 67 0.016807
15 68 0.006623
15 69 0.009390
15 70 0.015385
15 71 0.009662
15 72 0.010000
15 73 0.014184
15 74 0.009346
15 75 0.014286
15 76 0.013245
15 77 0.009852
15 78 0.015748
15 79 0.006734
15 80 0.016393
15 81 0.013423
15 82 0.028986
15 83 0.008475
15 84 0.009662
15 85 0.011696
15 86 0.011765
15 87 0.083333
15 88 0.007663
15 89 0.009217
15 90 0.009852
15 91 0.111111
15 92 0.005587
15 93 0.011173
15 94 0.006969
15 95 0.016129
15 96 0.035088
15 97 0.010152
15 98 0.012579
15 99 0.012987
16 17 0.008584
16 18 0.017241
16 19 0.005510
16 20 0.012422
16 21 0.008163
16 22 0.009091
16 23 0.007692
16 24 0.007547
16 25 0.012121
16 26 0.005000
16 27 0.015385
16 28 0.012346
16 29 0.007937
16 30 0.005263
16 31 0.015385
16 32 0.005155
16 33 0.006734
16 34 0.018868
16 35 0.005348
16 36 0.007874
16 37 0.006993
16 38 0.010582
16 39 0.017857
16 40 0.005814
16 41 0.007905
16 42 0.008929
16 43 0.016529
16 44 0.013986
16 45 0.007576
16 46 0.005277
16 47 0.018519
16 48 0.008403
16 49 0.008584
16 50 0.012821
16 51 0.006369
16 52 0.009615
16 53 0.007042
16 54 0.029412
16 55 0.007143
16 56 0.013514
16 57 0.018692
16 58 0.005882
16 59 0.012579
16 60 0.007905
16 61 0.009852
16 62 0.005333
16 63 0.010811
16 64 0.020619
16 65 0.011236
16 66 0.015038
16 67 0.008658
16 68 0.006154
16 69 0.018692
16 70 0.095238
16 71 0.006711
16 72 0.012048
16 73 0.027027
16 74 0.009302
16 75 0.012500
16 76 0.007634
16 77 0.006349
16 78 0.008368
16 79 0.006211
16 80 0.014286
16 81 0.027397
16 82 0.030769
16 83 0.005848
16 84 0.006623
16 85 0.007519
16 86 0.018519
16 87 0.019417
16 88 0.008439
16 89 0.008511
16 90 0.006536
16 91 0.019608
16 92 0.005882
16 93 0.024691
16 94 0.005025
16 95 0.009217
16 96 0.013986
16 97 0.011050
16 98 0.039216
16 99 0.013333
17 18 0.011696
17 19 0.005362
17 20 0.005141
17 21 0.014706
17 22 0.004914
17 23 0.004167
17 24 0.030769
