100 4950
1 98 0.014118
1 99 0.054545
2 3 0.013043
2 4 0.018237
2 5 0.019355
2 6 0.095238
2 7 0.020906
2 8 0.025105
2 9 0.011472
2 10 0.027149
2 11 0.016807
2 12 0.014184
2 13 0.017094
2 14 0.049587
2 15 0.013216
2 16 0.018182
2 17 0.033520
2 18 0.027523
2 19 0.024590
2 20 0.088235
2 21 0.018519
2 22 0.023438
2 23 0.012526
2 24 0.111111
2 25 0.010363
2 26 0.030151
2 27 0.021898
2 28 0.024793
2 29 0.130435
2 30 0.013857
2 31 0.011952
2 32 0.019293
2 33 0.012270
2 34 0.019672
2 35 0.025210
2 36 0.015424
2 37 0.039216
2 38 0.025000
2 39 0.017857
2 40 0.024691
2 41 0.009662
2 42 0.019802
2 43 0.012048
2 44 0.016667
2 45 0.024000
2 46 0.023438
2 47 0.028169
2 48 0.070588
2 49 0.015707
2 50 0.031915
2 51 0.014388
2 52 0.019048
2 53 0.109091
2 54 0.012320
2 55 0.021978
2 56 0.020619
2 57 0.011628
2 58 0.015544
2 59 0.030769
2 60 0.047619
2 61 0.014778
2 62 0.012821
2 63 0.025210
2 64 0.023904
2 65 0.019934
2 66 0.019048
2 67 0.016129
2 68 0.016304
2 69 0.022140
2 70 0.011583
2 71 0.012931
2 72 0.012605
2 73 0.014888
2 74 0.016575
2 75 0.022727
2 76 0.010676
2 77 0.016854
2 78 0.022388
2 79 0.012526
2 80 0.017910
2 81 0.019672
2 82 0.010471
2 83 0.028708
2 84 0.073171
2 85 0.014286
2 86 0.037736
2 87 0.020690
2 88 0.031579
2 89 0.009836
2 90 0.029126
2 91 0.064516
2 92 0.012195
2 93 0.017045
2 94 0.013761
2 95 0.015789
2 96 0.016949
2 97 0.020690
2 98 0.016807
2 99 0.011952
3 4 0.017291
3 5 0.037975
3 6 0.013274
3 7 0.028302
3 8 0.020833
3 9 0.093750
3 10 0.019672
3 11 0.016216
3 12 0.016949
3 13 0.053097
3 14 0.017647
3 15 0.049587
3 16 0.032086
3 17 0.016086
3 18 0.014888
3 19 0.020906
3 20 0.014963
3 21 0.027027
3 22 0.021352
3 23 0.025532
3 24 0.014085
3 25 0.037267
3 26 0.022222
3 27 0.032086
3 28 0.019048
3 29 0.013304
3 30 0.034091
3 31 0.019608
3 32 0.037500
3 33 0.093750
3 34 0.016349
3 35 0.020270
3 36 0.025105
3 37 0.016949
3 38 0.027273
3 39 0.021978
3 40 0.026316
3 41 0.035503
3 42 0.030303
3 43 0.060000
3 44 0.029126
3 45 0.026786
3 46 0.029126
3 47 0.021352
3 48 0.013793
3 49 0.018927
3 50 0.020833
3 51 0.015915
3 52 0.039735
3 53 0.014354
3 54 0.019481
3 55 0.025105
3 56 0.023346
3 57 0.105263
3 58 0.035294
3 59 0.015504
3 60 0.016575
3 61 0.050847
3 62 0.061856
3 63 0.024896
3 64 0.028302
3 65 0.037500
3 66 0.020000
3 67 0.040541
3 68 0.025105
3 69 0.015267
3 70 0.089552
3 71 0.857143
3 72 0.070588
3 73 0.095238
3 74 0.015113
3 75 0.020202
3 76 0.040816
3 77 0.057143
3 78 0.017094
3 79 0.015915
3 80 0.024096
3 81 0.025210
3 82 0.035928
3 83 0.015424
3 84 0.013158
3 85 0.028571
3 86 0.017341
3 87 0.030457
3 88 0.017910
3 89 0.033333
3 90 0.019737
3 91 0.013423
3 92 0.020202
3 93 0.036145
3 94 0.026432
3 95 0.040816
3 96 0.033898
3 97 0.034483
3 98 0.017647
3 99 0.105263
4 5 0.026549
4 6 0.021739
4 7 0.017341
4 8 0.049587
4 9 0.015190
4 10 0.016043
4 11 0.176471
4 12 0.062500
4 13 0.019737
4 14 0.021429
4 15 0.014019
4 16 0.036364
4 17 0.039735
4 18 0.047619
4 19 0.015789
4 20 0.022556
4 21 0.015113
4 22 0.015584
4 23 0.029557
4 24 0.021739
4 25 0.016086
4 26 0.029268
4 27 0.024590
4 28 0.061856
4 29 0.020761
4 30 0.029851
4 31 0.030928
4 32 0.019481
4 33 0.014742
4 34 0.187500
4 35 0.052174
4 36 0.048000
4 37 0.033333
4 38 0.023529
4 39 0.080000
4 40 0.030151
4 41 0.013544
4 42 0.035928
4 43 0.013730
4 44 0.041958
4 45 0.019672
4 46 0.025862
4 47 0.037037
4 48 0.023904
4 49 0.092308
4 50 0.019355
4 51 0.067416
4 52 0.025751
4 53 0.018182
4 54 0.034091
4 55 0.042857
4 56 0.057143
4 57 0.015267
4 58 0.014599
4 59 0.043478
4 60 0.017857
4 61 0.025751
4 62 0.014252
4 63 0.032967
4 64 0.021898
4 65 0.023904
4 66 0.013304
4 67 0.030151
4 68 0.052632
4 69 0.077922
4 70 0.014563
4 71 0.017291
4 72 0.019934
4 73 0.020690
4 74 0.107143
4 75 0.068182
4 76 0.016713
4 77 0.021352
4 78 0.096774
4 79 0.039735
4 80 0.060606
4 81 0.050847
4 82 0.016713
4 83 0.047619
4 84 0.022727
4 85 0.012876
4 86 0.033898
4 87 0.018072
4 88 0.041379
4 89 0.014742
4 90 0.016854
4 91 0.024000
4 92 0.032258
4 93 0.032787
4 94 0.035714
4 95 0.029851
4 96 0.015544
4 97 0.025974
4 98 0.193548
4 99 0.017045
5 6 0.020270
5 7 0.042553
5 8 0.043796
5 9 0.027273
5 10 0.028846
5 11 0.023438
5 12 0.022222
5 13 0.075949
5 14 0.030769
5 15 0.028986
5 16 0.083333
5 17 0.027650
5 18 0.023810
5 19 0.029851
5 20 0.024194
5 21 0.032609
5 22 0.030000
5 23 0.027027
5 24 0.022059
5 25 0.022140
5 26 0.052632
5 27 0.130435
5 28 0.035928
5 29 0.020270
5 30 0.038462
5 31 0.021661
5 32 0.068182
5 33 0.029412
5 34 0.025424
5 35 0.041096
5 36 0.036585
5 37 0.030612
5 38 0.073171
5 39 0.037037
5 40 0.084507
5 41 0.019231
5 42 0.100000
5 43 0.026432
5 44 0.051724
5 45 0.051724
5 46 0.105263
5 47 0.048780
5 48 0.021583
5 49 0.027027
5 50 0.036585
5 51 0.021053
5 52 0.666667
5 53 0.021818
5 54 0.022305
5 55 0.065217
5 56 0.048780
5 57 0.028037
5 58 0.032258
5 59 0.025751
5 60 0.026087
5 61 0.057692
5 62 0.029268
5 63 0.071429
5 64 0.068182
5 65 0.193548
5 66 0.023715
5 67 0.072289
5 68 0.039735
5 69 0.023715
5 70 0.026906
5 71 0.037267
5 72 0.035714
5 73 0.061856
5 74 0.021352
5 75 0.038961
5 76 0.023622
5 77 0.096774
5 78 0.028571
5 79 0.019231
5 80 0.043478
5 81 0.055046
5 82 0.022388
5 83 0.025424
5 84 0.020067
5 85 0.024793
5 86 0.031915
5 87 0.048780
5 88 0.033520
5 89 0.019868
5 90 0.030303
5 91 0.020690
5 92 0.022556
5 93 0.081081
5 94 0.032086
5 95 0.065934
5 96 0.036585
5 97 0.260870
5 98 0.026087
5 99 0.030928
6 7 0.019868
6 8 0.029851
6 9 0.011673
6 10 0.023810
6 11 0.019868
6 12 0.016173
6 13 0.017241
6 14 0.045113
6 15 0.012959
6 16 0.019802
6 17 0.047244
6 18 0.037736
6 19 0.021898
6 20 0.107143
6 21 0.017391
6 22 0.021127
6 23 0.013605
6 24 0.181818
6 25 0.010772
6 26 0.032967
6 27 0.022556
6 28 0.030303
6 29 0.333333
6 30 0.014963
6 31 0.013129
6 32 0.019108
6 33 0.012295
6 34 0.024000
6 35 0.030303
6 36 0.017143
6 37 0.053097
6 38 0.025210
6 39 0.020478
6 40 0.026549
6 41 0.009917
6 42 0.021661
6 43 0.011976
6 44 0.018405
6 45 0.023166
6 46 0.024390
6 47 0.032787
6 48 0.230769
6 49 0.017964
6 50 0.029126
6 51 0.016575
6 52 0.019868
6 53 0.060000
6 54 0.013605
6 55 0.024793
6 56 0.023715
6 57 0.011811
6 58 0.014963
6 59 0.043165
6 60 0.037267
6 61 0.015666
6 62 0.012685
6 63 0.027778
6 64 0.023715
6 65 0.020478
6 66 0.017192
6 67 0.017291
6 68 0.018237
6 69 0.028037
6 70 0.011673
6 71 0.013187
6 72 0.013129
6 73 0.015306
6 74 0.019672
6 75 0.027149
6 76 0.011111
6 77 0.017241
6 78 0.027907
6 79 0.014052
6 80 0.020270
6 81 0.022222
6 82 0.010909
6 83 0.039216
6 84 0.300000
6 85 0.013605
6 86 0.050000
6 87 0.019934
6 88 0.040816
6 89 0.010169
6 90 0.025532
6 91 0.193548
6 92 0.013393
6 93 0.018405
6 94 0.015075
6 95 0.016901
6 96 0.016304
6 97 0.021583
6 98 0.019672
6 99 0.012270
7 8 0.025751
7 9 0.022222
7 10 0.063830
7 11 0.015831
7 12 0.014815
7 13 0.056604
7 14 0.035294
7 15 0.035294
7 16 0.028436
7 17 0.021352
7 18 0.018182
7 19 0.078947
7 20 0.024390
7 21 0.115385
7 22 0.085714
7 23 0.016713
7 24 0.022140
7 25 0.016393
7 26 0.037736
7 27 0.057143
7 28 0.022727
7 29 0.020339
7 30 0.020619
7 31 0.014388
7 32 0.098361
7 33 0.027523
7 34 0.017241
7 35 0.024896
7 36 0.019802
7 37 0.024691
7 38 0.063830
7 39 0.020478
7 40 0.040541
7 41 0.015789
7 42 0.031250
7 43 0.027523
7 44 0.023438
7 45 0.125000
7 46 0.052174
7 47 0.030303
7 48 0.020339
7 49 0.016854
7 50 0.060606
7 51 0.014388
7 52 0.043796
7 53 0.025424
7 54 0.014670
7 55 0.028846
7 56 0.024590
7 57 0.022989
7 58 0.060000
7 59 0.019737
7 60 0.035714
7 61 0.026316
7 62 0.031915
7 63 0.035928
7 64 0.082192
7 65 0.054545
7 66 0.053097
7 67 0.027397
7 68 0.020761
7 69 0.017094
7 70 0.023622
7 71 0.027650
7 72 0.022472
7 73 0.033708
7 74 0.014925
7 75 0.022901
7 76 0.017143
7 77 0.045802
7 78 0.019169
7 79 0.013333
7 80 0.022059
7 81 0.025210
7 82 0.016304
7 83 0.019169
7 84 0.019108
7 85 0.042254
7 86 0.025210
7 87 0.315789
7 88 0.024194
7 89 0.015424
7 90 0.062500
7 91 0.019355
7 92 0.014815
7 93 0.028037
7 94 0.018349
7 95 0.026549
7 96 0.089552
7 97 0.048387
7 98 0.016760
7 99 0.022556
8 9 0.017341
8 10 0.023715
8 11 0.038710
8 12 0.029703
8 13 0.028169
8 14 0.036364
8 15 0.017544
8 16 0.054545
8 17 0.066667
8 18 0.051724
8 19 0.023077
8 20 0.035088
8 21 0.021127
8 22 0.022642
8 23 0.024896
8 24 0.031915
8 25 0.016438
8 26 0.071429
8 27 0.043478
8 28 0.187500
8 29 0.028846
8 30 0.029703
8 31 0.022642
8 32 0.029412
8 33 0.017699
8 34 0.051282
8 35 0.600000
8 36 0.039735
8 37 0.067416
8 38 0.043165
8 39 0.060000
8 40 0.069767
8 41 0.014218
8 42 0.065934
8 43 0.016529
8 44 0.047619
8 45 0.031915
8 46 0.049587
8 47 0.146341
8 48 0.033708
8 49 0.038710
8 50 0.031746
8 51 0.029268
8 52 0.041379
8 53 0.026549
8 54 0.024000
8 55 0.120000
8 56 0.113208
8 57 0.017595
8 58 0.019417
8 59 0.060000
8 60 0.027273
8 61 0.030928
8 62 0.017595
8 63 0.089552
8 64 0.037500
8 65 0.039216
8 66 0.018018
8 67 0.038462
8 68 0.046154
8 69 0.049587
8 70 0.016949
8 71 0.020761
8 72 0.022222
8 73 0.026667
8 74 0.034483
8 75 0.176471
8 76 0.017241
8 77 0.030303
8 78 0.074074
8 79 0.023438
8 80 0.061856
8 81 0.085714
8 82 0.016854
8 83 0.058824
8 84 0.030457
8 85 0.016575
8 86 0.073171
8 87 0.027273
8 88 0.107143
8 89 0.015075
8 90 0.025424
8 91 0.032609
8 92 0.023529
8 93 0.044444
8 94 0.030303
8 95 0.037037
8 96 0.021352
8 97 0.045455
8 98 0.042553
8 99 0.019293
9 10 0.016529
9 11 0.014493
9 12 0.015424
9 13 0.034286
9 14 0.014888
9 15 0.041096
9 16 0.024896
9 17 0.013857
9 18 0.013043
9 19 0.017442
9 20 0.012903
9 21 0.021978
9 22 0.017804
9 23 0.023529
9 24 0.012270
9 25 0.046875
9 26 0.018018
9 27 0.024000
9 28 0.016173
9 29 0.011673
9 30 0.028986
9 31 0.018462
9 32 0.027149
9 33 0.086957
9 34 0.014388
9 35 0.016949
9 36 0.021583
9 37 0.014458
9 38 0.021201
9 39 0.018692
9 40 0.020690
9 41 0.053097
9 42 0.023529
9 43 0.060000
9 44 0.023715
9 45 0.020979
9 46 0.022305
9 47 0.017595
9 48 0.012048
9 49 0.016807
9 50 0.017143
9 51 0.014458
9 52 0.028169
9 53 0.012474
9 54 0.018182
9 55 0.020202
9 56 0.019231
9 57 0.600000
9 58 0.028169
9 59 0.013453
9 60 0.014151
9 61 0.036810
9 62 0.051724
9 63 0.019802
9 64 0.021818
9 65 0.026906
9 66 0.017192
9 67 0.030303
9 68 0.021201
9 69 0.013423
9 70 0.171429
9 71 0.100000
9 72 0.059406
9 73 0.048387
9 74 0.013605
9 75 0.017045
9 76 0.050420
9 77 0.035714
9 78 0.014851
9 79 0.014815
9 80 0.020202
9 81 0.020619
9 82 0.042857
9 83 0.013453
9 84 0.011561
9 85 0.024691
9 86 0.014742
9 87 0.023438
9 88 0.015190
9 89 0.043796
9 90 0.016529
9 91 0.011788
9 92 0.018927
9 93 0.027523
9 94 0.023346
9 95 0.030769
9 96 0.026549
9 97 0.025316
9 98 0.015625
9 99 0.130435
10 11 0.014742
10 12 0.013423
10 13 0.030612
10 14 0.047619
10 15 0.023346
10 16 0.022222
10 17 0.022059
10 18 0.018462
10 19 0.240000
10 20 0.030151
10 21 0.054054
10 22 0.162162
10 23 0.014019
10 24 0.027273
10 25 0.013158
10 26 0.035294
10 27 0.036810
10 28 0.021429
10 29 0.025000
10 30 0.016529
10 31 0.012526
10 32 0.040541
10 33 0.019293
10 34 0.016349
10 35 0.023077
10 36 0.016667
10 37 0.026201
10 38 0.045455
10 39 0.017910
10 40 0.032787
10 41 0.012658
10 42 0.024490
10 43 0.019417
10 44 0.019108
10 45 0.064516
10 46 0.037037
10 47 0.028169
10 48 0.023715
10 49 0.015075
10 50 0.092308
10 51 0.013187
10 52 0.028846
10 53 0.035928
10 54 0.012793
10 55 0.024390
10 56 0.021277
10 57 0.016901
10 58 0.033333
10 59 0.020270
10 60 0.063158
10 61 0.019544
10 62 0.021583
10 63 0.030457
10 64 0.049587
10 65 0.033149
10 66 0.061224
10 67 0.020690
10 68 0.017544
10 69 0.016760
10 70 0.017291
10 71 0.019355
10 72 0.016901
10 73 0.022472
10 74 0.014085
10 75 0.020979
10 76 0.013636
10 77 0.027650
10 78 0.018293
10 79 0.012048
10 80 0.018809
10 81 0.021352
10 82 0.013129
10 83 0.019481
10 84 0.022388
10 85 0.029412
10 86 0.026549
10 87 0.055556
10 88 0.024291
10 89 0.012474
10 90 0.315789
10 91 0.022388
10 92 0.012821
10 93 0.021505
10 94 0.015306
10 95 0.020134
10 96 0.039735
10 97 0.032258
10 98 0.015345
10 99 0.016713
11 12 0.080000
11 13 0.018018
11 14 0.019169
11 15 0.013158
11 16 0.031250
11 17 0.033520
11 18 0.040816
11 19 0.014493
11 20 0.020270
11 21 0.013953
11 22 0.014354
11 23 0.029268
11 24 0.019737
11 25 0.015666
11 26 0.025210
11 27 0.021739
11 28 0.045802
11 29 0.018987
11 30 0.028037
11 31 0.032609
11 32 0.017699
11 33 0.013921
11 34 0.113208
11 35 0.040268
11 36 0.043478
11 37 0.028436
11 38 0.020833
11 39 0.061224
11 40 0.025862
11 41 0.013158
11 42 0.030457
11 43 0.012987
11 44 0.036585
11 45 0.017751
11 46 0.022642
11 47 0.030612
11 48 0.021661
11 49 0.093750
11 50 0.017442
11 51 0.098361
11 52 0.022814
11 53 0.016620
11 54 0.036145
11 55 0.034884
11 56 0.044118
11 57 0.014528
11 58 0.013605
11 59 0.036585
11 60 0.016260
11 61 0.023715
11 62 0.013423
11 63 0.027907
11 64 0.019544
11 65 0.021277
11 66 0.012371
11 67 0.027027
11 68 0.045455
11 69 0.064516
11 70 0.013825
11 71 0.016260
11 72 0.018868
11 73 0.019048
11 74 0.214286
11 75 0.049180
11 76 0.016260
11 77 0.019417
11 78 0.065934
11 79 0.047244
11 80 0.048387
11 81 0.040816
11 82 0.016304
11 83 0.040000
11 84 0.020761
11 85 0.012072
11 86 0.028846
11 87 0.016484
11 88 0.033898
11 89 0.014423
11 90 0.015385
11 91 0.021818
11 92 0.033708
11 93 0.028846
11 94 0.034286
11 95 0.026906
11 96 0.014354
11 97 0.022814
11 98 0.193548
11 99 0.016173
12 13 0.017595
12 14 0.016393
12 15 0.013216
12 16 0.030151
12 17 0.024390
12 18 0.027397
12 19 0.013333
12 20 0.016667
12 21 0.013274
12 22 0.013245
12 23 0.039474
12 24 0.016216
12 25 0.017804
12 26 0.021277
12 27 0.020000
12 28 0.032258
12 29 0.015625
12 30 0.032787
12 31 0.052174
12 32 0.016807
12 33 0.014388
12 34 0.048387
12 35 0.030303
12 36 0.051282
12 37 0.021978
12 38 0.018750
12 39 0.053097
12 40 0.022642
12 41 0.014493
12 42 0.028037
12 43 0.013304
12 44 0.037736
12 45 0.016260
12 46 0.020478
12 47 0.024793
12 48 0.017341
12 49 0.120000
12 50 0.015544
12 51 0.214286
12 52 0.021739
12 53 0.014218
12 54 0.061856
12 55 0.029703
12 56 0.036145
12 57 0.015385
12 58 0.013245
12 59 0.025641
12 60 0.014252
12 61 0.025316
12 62 0.013605
12 63 0.023904
12 64 0.017804
12 65 0.020067
12 66 0.011650
12 67 0.027907
12 68 0.048780
12 69 0.035928
12 70 0.014528
12 71 0.017045
12 72 0.020761
12 73 0.019544
12 74 0.068182
12 75 0.035503
12 76 0.018405
12 77 0.019108
12 78 0.038217
12 79 0.105263
12 80 0.044776
12 81 0.035503
12 82 0.018692
12 83 0.027149
12 84 0.016667
12 85 0.011811
12 86 0.022305
12 87 0.015464
12 88 0.025316
12 89 0.016260
12 90 0.013921
12 91 0.017391
12 92 0.054054
12 93 0.028986
12 94 0.044776
12 95 0.028169
12 96 0.013857
12 97 0.021277
12 98 0.089552
12 99 0.017442
13 14 0.026087
13 15 0.046512
13 16 0.041958
13 17 0.020833
13 18 0.018349
13 19 0.033333
13 20 0.020270
13 21 0.045455
13 22 0.034286
13 23 0.022556
13 24 0.018692
13 25 0.022989
13 26 0.035088
13 27 0.071429
13 28 0.024590
13 29 0.017341
13 30 0.030457
13 31 0.018182
13 32 0.125000
13 33 0.042857
13 34 0.019048
13 35 0.027027
13 36 0.026316
13 37 0.023077
13 38 0.053571
13 39 0.025316
13 40 0.044444
13 41 0.021277
13 42 0.043796
13 43 0.038462
13 44 0.032967
13 45 0.054054
13 46 0.057143
13 47 0.031088
13 48 0.017910
13 49 0.020339
13 50 0.034091
13 51 0.016760
13 52 0.084507
13 53 0.019544
13 54 0.018405
13 55 0.035294
13 56 0.029851
13 57 0.035928
13 58 0.053097
13 59 0.019608
13 60 0.024096
13 61 0.045802
13 62 0.046154
13 63 0.039216
13 64 0.059406
13 65 0.096774
13 66 0.028571
13 67 0.045455
13 68 0.027397
13 69 0.018127
13 70 0.035714
13 71 0.050847
13 72 0.037037
13 73 0.082192
13 74 0.016760
13 75 0.025862
13 76 0.024490
13 77 0.200000
13 78 0.020833
13 79 0.015873
13 80 0.028302
13 81 0.032258
13 82 0.022814
13 83 0.019293
13 84 0.016854
13 85 0.035714
13 86 0.023715
13 87 0.067416
13 88 0.024096
13 89 0.020979
13 90 0.031250
13 91 0.017241
13 92 0.018809
13 93 0.044444
13 94 0.025000
13 95 0.043796
13 96 0.061224
13 97 0.073171
13 98 0.019608
13 99 0.036585
14 15 0.017910
14 16 0.026087
14 17 0.038961
14 18 0.028986
14 19 0.041379
14 20 0.076923
14 21 0.028169
14 22 0.038710
14 23 0.015464
14 24 0.059406
14 25 0.012876
14 26 0.063158
14 27 0.038462
14 28 0.032787
14 29 0.048000
14 30 0.018018
14 31 0.014151
14 32 0.031579
14 33 0.016304
14 34 0.022556
14 35 0.035503
14 36 0.019737
14 37 0.053571
14 38 0.049587
14 39 0.022901
14 40 0.044776
14 41 0.011905
14 42 0.029851
14 43 0.015915
14 44 0.022472
14 45 0.046154
14 46 0.042857
14 47 0.047244
14 48 0.046512
14 49 0.018809
14 50 0.081081
14 51 0.016349
14 52 0.030000
14 53 0.075000
14 54 0.014599
14 55 0.033149
14 56 0.028571
14 57 0.015152
14 58 0.022222
14 59 0.033708
14 60 0.107143
14 61 0.020270
14 62 0.017241
14 63 0.044118
14 64 0.046154
14 65 0.032787
14 66 0.026906
14 67 0.022556
14 68 0.021127
14 69 0.024194
14 70 0.015113
14 71 0.017442
14 72 0.016529
14 73 0.021053
14 74 0.018349
14 75 0.030457
14 76 0.013363
14 77 0.025316
14 78 0.026667
14 79 0.014252
14 80 0.023622
14 81 0.027523
14 82 0.012959
14 83 0.031250
14 84 0.040816
14 85 0.019417
14 86 0.054054
14 87 0.035088
14 88 0.043478
14 89 0.012072
14 90 0.056075
14 91 0.041379
14 92 0.014528
14 93 0.024096
14 94 0.017291
14 95 0.021898
14 96 0.025316
14 97 0.034483
14 98 0.019802
14 99 0.015625
15 16 0.022727
15 17 0.014458
15 18 0.013187
15 19 0.025641
15 20 0.014706
15 21 0.040000
15 22 0.026786
15 23 0.017094
15 24 0.013857
15 25 0.022140
15 26 0.020408
15 27 0.028571
15 28 0.016086
15 29 0.013129
15 30 0.020906
15 31 0.014252
15 32 0.040000
15 33 0.076923
15 34 0.013605
15 35 0.017094
15 36 0.017751
15 37 0.015584
15 38 0.026316
15 39 0.016760
15 40 0.022814
15 41 0.023622
15 42 0.022814
15 43 0.107143
15 44 0.020202
15 45 0.029126
15 46 0.026087
15 47 0.018692
15 48 0.013274
15 49 0.014563
15 50 0.022472
15 51 0.012632
15 52 0.030151
15 53 0.014815
15 54 0.014252
15 55 0.020067
15 56 0.018349
15 57 0.043796
15 58 0.074074
15 59 0.013825
15 60 0.017804
15 61 0.027149
15 62 0.193548
15 63 0.021352
15 64 0.028436
15 65 0.031579
15 66 0.027778
15 67 0.025000
15 68 0.018018
15 69 0.013072
15 70 0.051724
15 71 0.047244
15 72 0.029126
15 73 0.040268
15 74 0.012448
15 75 0.016620
15 76 0.023077
15 77 0.040541
15 78 0.014388
15 79 0.012371
15 80 0.018018
15 81 0.019293
15 82 0.021352
15 83 0.013667
15 84 0.012712
15 85 0.061224
15 86 0.015915
15 87 0.036364
15 88 0.015915
15 89 0.021201
15 90 0.022814
15 91 0.012876
15 92 0.014599
15 93 0.024000
15 94 0.017804
15 95 0.024793
15 96 0.056075
15 97 0.028571
15 98 0.014019
15 99 0.035294
16 17 0.030000
16 18 0.027149
16 19 0.022472
16 20 0.022814
16 21 0.023438
16 22 0.022472
16 23 0.037037
16 24 0.021053
16 25 0.023438
16 26 0.044118
16 27 0.055046
16 28 0.045455
16 29 0.019544
16 30 0.057692
16 31 0.028571
16 32 0.037736
16 33 0.024590
16 34 0.032967
16 35 0.051282
16 36 0.064516
16 37 0.031250
16 38 0.043478
16 39 0.063158
16 40 0.061856
16 41 0.019231
16 42 0.206897
16 43 0.021978
16 44 0.130435
16 45 0.033149
16 46 0.055046
16 47 0.050000
16 48 0.021352
16 49 0.039474
16 50 0.027523
16 51 0.027778
16 52 0.077922
16 53 0.019672
16 54 0.029851
16 55 0.096774
16 56 0.084507
16 57 0.025316
16 58 0.023622
16 59 0.028708
16 60 0.021818
16 61 0.070588
16 62 0.023438
16 63 0.063158
16 64 0.040000
16 65 0.058824
16 66 0.018576
16 67 0.127660
16 68 0.075949
16 69 0.028986
16 70 0.023715
16 71 0.032086
16 72 0.037267
16 73 0.047244
16 74 0.027523
16 75 0.053571
16 76 0.025105
16 77 0.050847
16 78 0.036585
16 79 0.024896
16 80 0.085714
16 81 0.115385
16 82 0.024194
16 83 0.028846
16 84 0.019868
16 85 0.019355
16 86 0.032609
16 87 0.031088
16 88 0.036585
16 89 0.020761
16 90 0.023346
16 91 0.020690
16 92 0.030303
16 93 0.240000
16 94 0.048780
16 95 0.113208
16 96 0.025532
16 97 0.068182
16 98 0.036364
16 99 0.029412
17 18 0.111111
17 19 0.020979
17 20 0.050420
17 21 0.018072
17 22 0.020408
17 23 0.018750
17 24 0.047619
