100 4950
1 45 0.024390
1 46 0.003049
1 47 0.003788
1 48 0.003891
1 49 0.002890
1 50 0.003205
1 51 0.012821
1 52 0.002924
1 53 0.004000
1 54 0.003788
1 55 0.002950
1 56 0.002786
1 57 0.017857
1 58 0.002890
1 59 0.004950
1 60 0.005495
1 61 0.003509
1 62 0.003436
1 63 0.002381
1 64 0.003185
1 65 0.011765
1 66 0.002564
1 67 0.009709
1 68 0.008772
1 69 0.005464
1 70 0.004274
1 71 0.006410
1 72 0.008547
1 73 0.005952
1 74 0.014706
1 75 0.015625
1 76 0.003226
1 77 0.003690
1 78 0.003096
1 79 0.007634
1 80 0.003356
1 81 0.004219
1 82 0.010000
1 83 0.003086
1 84 0.013699
1 85 0.004348
1 86 0.008696
1 87 0.006494
1 88 0.002625
1 89 0.002288
1 90 0.003236
1 91 0.006211
1 92 0.002519
1 93 0.003367
1 94 0.017857
1 95 0.002558
1 96 0.002933
1 97 0.002793
1 98 0.005348
1 99 0.014493
2 3 0.003279
2 4 0.006369
2 5 0.003534
2 6 0.004739
2 7 0.003497
2 8 0.005747
2 9 0.007246
2 10 0.007874
2 11 0.003247
2 12 0.004049
2 13 0.003571
2 14 0.021277
2 15 0.003356
2 16 0.004878
2 17 0.012500
2 18 0.005376
2 19 0.004673
2 20 0.006024
2 21 0.003891
2 22 0.004975
2 23 0.003717
2 24 0.004673
2 25 0.012821
2 26 0.005376
2 27 0.005525
2 28 0.005051
2 29 0.004902
2 30 0.005405
2 31 0.004651
2 32 0.027778
2 33 0.004255
2 34 0.002793
2 35 0.006579
2 36 0.012346
2 37 0.004167
2 38 0.003289
2 39 0.005263
2 40 0.003311
2 41 0.003425
2 42 0.005780
2 43 0.004184
2 44 0.004587
2 45 0.006135
2 46 0.005587
2 47 0.013514
2 48 0.012821
2 49 0.005556
2 50 0.003378
2 51 0.004505
2 52 0.007092
2 53 0.017857
2 54 0.009615
2 55 0.003472
2 56 0.003534
2 57 0.004065
2 58 0.004673
2 59 0.125000
2 60 0.004098
2 61 0.004608
2 62 0.004292
2 63 0.004405
2 64 0.007299
2 65 0.006993
2 66 0.004950
2 67 0.008197
2 68 0.009709
2 69 0.002667
2 70 0.003279
2 71 0.003030
2 72 0.004484
2 73 0.003559
2 74 0.003937
2 75 0.003891
2 76 0.007692
2 77 0.003300
2 78 0.003676
2 79 0.006452
2 80 0.009524
2 81 0.017544
2 82 0.007353
2 83 0.004545
2 84 0.003953
2 85 0.003300
2 86 0.003774
2 87 0.017241
2 88 0.003333
2 89 0.004237
2 90 0.005882
2 91 0.003937
2 92 0.005076
2 93 0.004975
2 94 0.006173
2 95 0.004950
2 96 0.006024
2 97 0.006410
2 98 0.005495
2 99 0.006410
3 4 0.002179
3 5 0.019608
3 6 0.009091
3 7 0.007937
3 8 0.002165
3 9 0.002841
3 10 0.005618
3 11 0.004587
3 12 0.003953
3 13 0.003049
3 14 0.003846
3 15 0.005319
3 16 0.002092
3 17 0.003448
3 18 0.007519
3 19 0.003623
3 20 0.002146
3 21 0.003472
3 22 0.006623
3 23 0.002874
3 24 0.001988
3 25 0.004292
3 26 0.003226
3 27 0.002174
3 28 0.002008
3 29 0.004975
3 30 0.002475
3 31 0.002725
3 32 0.003236
3 33 0.002740
3 34 0.003021
3 35 0.003846
3 36 0.002967
3 37 0.002933
3 38 0.005405
3 39 0.006944
3 40 0.040000
3 41 0.001721
3 42 0.004049
3 43 0.011364
3 44 0.004329
3 45 0.006803
3 46 0.002525
3 47 0.002695
3 48 0.002725
3 49 0.002381
3 50 0.002427
3 51 0.006061
3 52 0.002247
3 53 0.002809
3 54 0.002907
3 55 0.002247
3 56 0.002137
3 57 0.008772
3 58 0.002174
3 59 0.003311
3 60 0.003650
3 61 0.003106
3 62 0.003115
3 63 0.001972
3 64 0.002347
3 65 0.005025
3 66 0.002105
3 67 0.004608
3 68 0.004902
3 69 0.006410
3 70 0.004975
3 71 0.005747
3 72 0.008197
3 73 0.007812
3 74 0.019608
3 75 0.019231
3 76 0.002375
3 77 0.003922
3 78 0.002331
3 79 0.004132
3 80 0.002564
3 81 0.002890
3 82 0.005650
3 83 0.002688
3 84 0.007692
3 85 0.005076
3 86 0.013699
3 87 0.003802
3 88 0.002041
3 89 0.001876
3 90 0.002667
3 91 0.007042
3 92 0.002028
3 93 0.002445
3 94 0.005882
3 95 0.002101
3 96 0.002208
3 97 0.002183
3 98 0.004505
3 99 0.006667
4 5 0.002278
4 6 0.002778
4 7 0.002273
4 8 0.016129
4 9 0.005848
4 10 0.003559
4 11 0.002370
4 12 0.002899
4 13 0.002591
4 14 0.005000
4 15 0.002257
4 16 0.006173
4 17 0.004831
4 18 0.002924
4 19 0.003311
4 20 0.013889
4 21 0.002941
4 22 0.002941
4 23 0.003096
4 24 0.012346
4 25 0.004292
4 26 0.003436
4 27 0.011765
4 28 0.011111
4 29 0.002874
4 30 0.004444
4 31 0.003425
4 32 0.006623
4 33 0.003155
4 34 0.002288
4 35 0.003937
4 36 0.005952
4 37 0.002985
4 38 0.002217
4 39 0.003003
4 40 0.002183
4 41 0.006849
4 42 0.003268
4 43 0.002577
4 44 0.002825
4 45 0.003135
4 46 0.005714
4 47 0.009259
4 48 0.008065
4 49 0.006757
4 50 0.002732
4 51 0.002688
4 52 0.037037
4 53 0.008772
4 54 0.006803
4 55 0.002985
4 56 0.003215
4 57 0.002494
4 58 0.004785
4 59 0.006329
4 60 0.002717
4 61 0.003584
4 62 0.003378
4 63 0.009346
4 64 0.009091
4 65 0.003401
4 66 0.009615
4 67 0.003676
4 68 0.003922
4 69 0.001890
4 70 0.002353
4 71 0.002088
4 72 0.002732
4 73 0.002392
4 74 0.002445
4 75 0.002421
4 76 0.009434
4 77 0.002475
4 78 0.003086
4 79 0.003425
4 80 0.011905
4 81 0.007463
4 82 0.003509
4 83 0.004032
4 84 0.002463
4 85 0.002358
4 86 0.002421
4 87 0.004785
4 88 0.003145
4 89 0.011905
4 90 0.005405
4 91 0.002577
4 92 0.018868
4 93 0.004132
4 94 0.003165
4 95 0.009804
4 96 0.008475
4 97 0.500000
4 98 0.003356
4 99 0.003236
5 6 0.008547
5 7 0.013158
5 8 0.002227
5 9 0.002865
5 10 0.006250
5 11 0.003953
5 12 0.003623
5 13 0.003597
5 14 0.004149
5 15 0.007246
5 16 0.002257
5 17 0.003891
5 18 0.010000
5 19 0.003436
5 20 0.002278
5 21 0.003226
5 22 0.006098
5 23 0.002725
5 24 0.002045
5 25 0.004831
5 26 0.003774
5 27 0.002227
5 28 0.002128
5 29 0.006494
5 30 0.002747
5 31 0.003115
5 32 0.003413
5 33 0.003145
5 34 0.002747
5 35 0.003774
5 36 0.003279
5 37 0.003413
5 38 0.007353
5 39 0.006623
5 40 0.033333
5 41 0.001761
5 42 0.004926
5 43 0.009346
5 44 0.005495
5 45 0.008264
5 46 0.002532
5 47 0.002899
5 48 0.002950
5 49 0.002404
5 50 0.002755
5 51 0.008547
5 52 0.002364
5 53 0.003021
5 54 0.002967
5 55 0.002513
5 56 0.002370
5 57 0.015385
5 58 0.002375
5 59 0.003546
5 60 0.004464
5 61 0.002985
5 62 0.002967
5 63 0.002016
5 64 0.002532
5 65 0.006173
5 66 0.002146
5 67 0.005495
5 68 0.005291
5 69 0.008000
5 70 0.004219
5 71 0.007812
5 72 0.007194
5 73 0.006135
5 74 0.020833
5 75 0.028571
5 76 0.002558
5 77 0.003484
5 78 0.002618
5 79 0.005000
5 80 0.002660
5 81 0.003135
5 82 0.005988
5 83 0.002625
5 84 0.012658
5 85 0.004292
5 86 0.009804
5 87 0.004255
5 88 0.002247
5 89 0.001934
5 90 0.002667
5 91 0.005848
5 92 0.002096
5 93 0.002717
5 94 0.007519
5 95 0.002141
5 96 0.002370
5 97 0.002278
5 98 0.004292
5 99 0.007299
6 7 0.005747
6 8 0.002801
6 9 0.004115
6 10 0.010870
6 11 0.006289
6 12 0.006135
6 13 0.003096
6 14 0.006061
6 15 0.004425
6 16 0.002475
6 17 0.004566
6 18 0.010417
6 19 0.005714
6 20 0.002653
6 21 0.005102
6 22 0.021277
6 23 0.003984
6 24 0.002513
6 25 0.006623
6 26 0.003650
6 27 0.002825
6 28 0.002445
6 29 0.005319
6 30 0.002882
6 31 0.003040
6 32 0.004785
6 33 0.002985
6 34 0.003831
6 35 0.006623
6 36 0.003831
6 37 0.003145
6 38 0.004405
6 39 0.028571
6 40 0.008403
6 41 0.002105
6 42 0.004651
6 43 0.035714
6 44 0.004525
6 45 0.011494
6 46 0.003484
6 47 0.003534
6 48 0.003534
6 49 0.003215
6 50 0.002558
6 51 0.006024
6 52 0.002865
6 53 0.003759
6 54 0.004219
6 55 0.002427
6 56 0.002347
6 57 0.007407
6 58 0.002532
6 59 0.004808
6 60 0.003731
6 61 0.004587
6 62 0.004545
6 63 0.002500
6 64 0.002915
6 65 0.006711
6 66 0.002717
6 67 0.006289
6 68 0.009174
6 69 0.004149
6 70 0.006803
6 71 0.004310
6 72 0.034483
6 73 0.011628
6 74 0.014286
6 75 0.012048
6 76 0.002967
6 77 0.005435
6 78 0.002532
6 79 0.004950
6 80 0.003484
6 81 0.003831
6 82 0.013158
6 83 0.003774
6 84 0.006452
6 85 0.006993
6 86 0.018519
6 87 0.005495
6 88 0.002237
6 89 0.002320
6 90 0.003759
6 91 0.013699
6 92 0.002564
6 93 0.002809
6 94 0.007874
6 95 0.002710
6 96 0.002688
6 97 0.002778
6 98 0.008621
6 99 0.016129
7 8 0.002179
7 9 0.002646
7 10 0.005556
7 11 0.003096
7 12 0.002976
7 13 0.004717
7 14 0.003984
7 15 0.015873
7 16 0.002404
7 17 0.004167
7 18 0.009174
7 19 0.002907
7 20 0.002336
7 21 0.002710
7 22 0.004545
7 23 0.002370
7 24 0.002004
7 25 0.004762
7 26 0.004566
7 27 0.002155
7 28 0.002193
7 29 0.009259
7 30 0.003067
7 31 0.003676
7 32 0.003279
7 33 0.003788
7 34 0.002315
7 35 0.003257
7 36 0.003484
7 37 0.004237
7 38 0.016667
7 39 0.004926
7 40 0.009804
7 41 0.001733
7 42 0.006173
7 43 0.005814
7 44 0.007812
7 45 0.007353
7 46 0.002347
7 47 0.002959
7 48 0.003058
7 49 0.002262
7 50 0.003311
7 51 0.013699
7 52 0.002381
7 53 0.003058
7 54 0.002786
7 55 0.002924
7 56 0.002695
7 57 0.022222
7 58 0.002597
7 59 0.003484
7 60 0.006173
7 61 0.002604
7 62 0.002577
7 63 0.001957
7 64 0.002646
7 65 0.006849
7 66 0.002070
7 67 0.005952
7 68 0.004762
7 69 0.011111
7 70 0.003247
7 71 0.016949
7 72 0.005000
7 73 0.004255
7 74 0.008696
7 75 0.010000
7 76 0.002667
7 77 0.002825
7 78 0.003049
7 79 0.006061
7 80 0.002577
7 81 0.003226
7 82 0.005025
7 83 0.002358
7 84 0.029412
7 85 0.003289
7 86 0.005747
7 87 0.004329
7 88 0.002545
7 89 0.001919
7 90 0.002451
7 91 0.004202
7 92 0.002070
7 93 0.003058
7 94 0.008065
7 95 0.002070
7 96 0.002488
7 97 0.002278
7 98 0.003534
7 99 0.005917
8 9 0.007299
8 10 0.003460
8 11 0.002532
8 12 0.003175
8 13 0.002320
8 14 0.004762
8 15 0.002123
8 16 0.004464
8 17 0.004167
8 18 0.002817
8 19 0.003704
8 20 0.007519
8 21 0.003289
8 22 0.003030
8 23 0.003597
8 24 0.024390
8 25 0.004000
8 26 0.002985
8 27 0.041667
8 28 0.006711
8 29 0.002653
8 30 0.003571
8 31 0.002915
8 32 0.006410
8 33 0.002725
8 34 0.002525
8 35 0.004329
8 36 0.004785
8 37 0.002618
8 38 0.002092
8 39 0.003058
8 40 0.002155
8 41 0.008333
8 42 0.002941
8 43 0.002604
8 44 0.002584
8 45 0.003030
8 46 0.007937
8 47 0.006711
8 48 0.005988
8 49 0.010526
8 50 0.002381
8 51 0.002525
8 52 0.011765
8 53 0.006757
8 54 0.008065
8 55 0.002551
8 56 0.002703
8 57 0.002392
8 58 0.003717
8 59 0.005780
8 60 0.002457
8 61 0.004184
8 62 0.003906
8 63 0.018182
8 64 0.005988
8 65 0.003155
8 66 0.023256
8 67 0.003378
8 68 0.003846
8 69 0.001825
8 70 0.002500
8 71 0.001984
8 72 0.002793
8 73 0.002469
8 74 0.002421
8 75 0.002387
8 76 0.006173
8 77 0.002681
8 78 0.002639
8 79 0.003086
8 80 0.013699
8 81 0.005848
8 82 0.003497
8 83 0.004975
8 84 0.002347
8 85 0.002500
8 86 0.002445
8 87 0.004310
8 88 0.002646
8 89 0.012821
8 90 0.007092
8 91 0.002674
8 92 0.025641
8 93 0.003367
8 94 0.002976
8 95 0.024390
8 96 0.005587
8 97 0.016393
8 98 0.003597
8 99 0.003185
9 10 0.005025
9 11 0.003861
9 12 0.005587
9 13 0.002415
9 14 0.007092
9 15 0.002463
9 16 0.003322
9 17 0.004630
9 18 0.003704
9 19 0.007463
9 20 0.004405
9 21 0.005882
9 22 0.004831
9 23 0.006494
9 24 0.005814
9 25 0.005376
9 26 0.003106
9 27 0.008065
9 28 0.003937
9 29 0.003115
9 30 0.003185
9 31 0.002841
9 32 0.009804
9 33 0.002688
9 34 0.003759
9 35 0.010000
9 36 0.004695
9 37 0.002660
9 38 0.002433
9 39 0.004785
9 40 0.002786
9 41 0.004115
9 42 0.003311
9 43 0.003745
9 44 0.002933
9 45 0.004132
9 46 0.020833
9 47 0.005714
9 48 0.005263
9 49 0.014706
9 50 0.002309
9 51 0.003049
9 52 0.005618
9 53 0.006289
9 54 0.027778
9 55 0.002375
9 56 0.002427
9 57 0.002985
9 58 0.003049
9 59 0.007634
9 60 0.002667
9 61 0.009259
9 62 0.007937
9 63 0.006024
9 64 0.004348
9 65 0.003937
9 66 0.007576
9 67 0.004184
9 68 0.005917
9 69 0.002160
9 70 0.003774
9 71 0.002320
9 72 0.004202
9 73 0.003623
9 74 0.003247
9 75 0.003165
9 76 0.004484
9 77 0.004219
9 78 0.002463
9 79 0.003534
9 80 0.010989
9 81 0.005618
9 82 0.005464
9 83 0.011364
9 84 0.002874
9 85 0.003774
9 86 0.003448
9 87 0.005405
9 88 0.002347
9 89 0.004695
9 90 0.029412
9 91 0.004065
9 92 0.005714
9 93 0.003030
9 94 0.003802
9 95 0.007463
9 96 0.003937
9 97 0.005882
9 98 0.006849
9 99 0.004673
10 11 0.004386
10 12 0.005051
10 13 0.003817
10 14 0.012195
10 15 0.004739
10 16 0.003205
10 17 0.007812
10 18 0.014085
10 19 0.005319
10 20 0.003448
10 21 0.004464
10 22 0.009804
10 23 0.003788
10 24 0.003030
10 25 0.016667
10 26 0.005128
10 27 0.003448
10 28 0.003115
10 29 0.007246
10 30 0.003891
10 31 0.004049
10 32 0.007463
10 33 0.003891
10 34 0.003215
10 35 0.007299
10 36 0.005917
10 37 0.004082
10 38 0.004651
10 39 0.012048
10 40 0.005650
10 41 0.002445
10 42 0.006944
10 43 0.008403
10 44 0.005988
10 45 0.022727
10 46 0.004049
10 47 0.005128
10 48 0.005181
10 49 0.003802
10 50 0.003165
10 51 0.007463
10 52 0.003745
10 53 0.005587
10 54 0.005525
10 55 0.003030
10 56 0.002933
10 57 0.007353
10 58 0.003289
10 59 0.008065
10 60 0.004762
10 61 0.004587
10 62 0.004405
10 63 0.002959
10 64 0.003953
10 65 0.012987
10 66 0.003247
10 67 0.012987
10 68 0.032258
10 69 0.003774
10 70 0.004545
10 71 0.004292
10 72 0.008929
10 73 0.005747
10 74 0.007812
10 75 0.007576
10 76 0.004049
10 77 0.004167
10 78 0.003195
10 79 0.007874
10 80 0.004608
10 81 0.005848
10 82 0.030303
10 83 0.004000
10 84 0.006711
10 85 0.004608
10 86 0.006944
10 87 0.010989
10 88 0.002770
10 89 0.002793
10 90 0.004367
10 91 0.006536
10 92 0.003155
10 93 0.003745
10 94 0.014085
10 95 0.003247
10 96 0.003559
10 97 0.003559
10 98 0.007692
10 99 0.031250
11 12 0.011905
11 13 0.002083
11 14 0.003745
11 15 0.002625
11 16 0.001953
11 17 0.002882
11 18 0.003937
11 19 0.007752
11 20 0.002169
11 21 0.009259
11 22 0.007812
11 23 0.005952
11 24 0.002326
11 25 0.003597
11 26 0.002370
11 27 0.002611
11 28 0.002028
11 29 0.002890
11 30 0.002096
11 31 0.002110
11 32 0.003484
11 33 0.002066
11 34 0.008772
11 35 0.005917
11 36 0.002646
11 37 0.002123
11 38 0.002625
11 39 0.006757
11 40 0.004184
11 41 0.002004
11 42 0.002717
11 43 0.006536
11 44 0.002639
11 45 0.004149
11 46 0.003521
11 47 0.002639
11 48 0.002597
11 49 0.003155
11 50 0.001842
11 51 0.003086
11 52 0.002375
11 53 0.002778
11 54 0.003623
11 55 0.001795
11 56 0.001767
11 57 0.003448
11 58 0.001934
11 59 0.003322
11 60 0.002353
11 61 0.005848
11 62 0.006250
11 63 0.002370
11 64 0.002257
11 65 0.003333
11 66 0.002571
11 67 0.003289
11 68 0.004405
11 69 0.002681
11 70 0.055556
11 71 0.002632
11 72 0.007634
11 73 0.010989
11 74 0.004785
11 75 0.004464
11 76 0.002294
11 77 0.023256
11 78 0.001852
11 79 0.002833
11 80 0.002950
11 81 0.002747
11 82 0.005076
11 83 0.004425
11 84 0.003226
11 85 0.045455
11 86 0.006579
11 87 0.003289
11 88 0.001706
11 89 0.002119
11 90 0.003788
11 91 0.011494
11 92 0.002309
11 93 0.002045
11 94 0.003546
11 95 0.002564
11 96 0.002119
11 97 0.002375
11 98 0.007812
11 99 0.004854
12 13 0.002179
12 14 0.004695
12 15 0.002591
12 16 0.002232
12 17 0.003333
12 18 0.004082
12 19 0.021739
12 20 0.002564
12 21 0.028571
12 22 0.008547
12 23 0.010309
12 24 0.002865
12 25 0.004255
12 26 0.002571
12 27 0.003322
12 28 0.002381
12 29 0.003012
12 30 0.002342
12 31 0.002294
12 32 0.004525
12 33 0.002227
12 34 0.008696
12 35 0.010309
12 36 0.003086
12 37 0.002268
12 38 0.002577
12 39 0.007407
12 40 0.003690
12 41 0.002404
12 42 0.002933
12 43 0.005882
12 44 0.002755
12 45 0.004444
12 46 0.004975
12 47 0.003185
12 48 0.003096
12 49 0.004274
12 50 0.001961
12 51 0.003145
12 52 0.002890
12 53 0.003390
12 54 0.005051
12 55 0.001934
12 56 0.001919
12 57 0.003378
12 58 0.002174
12 59 0.004184
12 60 0.002457
12 61 0.011236
12 62 0.012658
12 63 0.002941
12 64 0.002653
12 65 0.003636
12 66 0.003268
12 67 0.003663
12 68 0.005376
12 69 0.002494
12 70 0.010753
12 71 0.002538
12 72 0.007246
12 73 0.007407
12 74 0.004367
12 75 0.004132
12 76 0.002703
12 77 0.016667
12 78 0.002000
12 79 0.003086
12 80 0.003817
12 81 0.003300
12 82 0.006024
12 83 0.006944
12 84 0.003175
12 85 0.010638
12 86 0.005525
12 87 0.003891
12 88 0.001855
12 89 0.002558
12 90 0.005525
12 91 0.008929
12 92 0.002833
12 93 0.002268
12 94 0.003788
12 95 0.003247
12 96 0.002469
12 97 0.002907
12 98 0.014085
12 99 0.005376
13 14 0.003610
13 15 0.006289
13 16 0.003472
13 17 0.004975
13 18 0.004386
13 19 0.002237
13 20 0.002924
13 21 0.002066
13 22 0.002825
13 23 0.001927
13 24 0.002155
13 25 0.004219
13 26 0.010309
13 27 0.002242
13 28 0.002778
13 29 0.007353
13 30 0.005435
13 31 0.009346
13 32 0.003185
13 33 0.011905
13 34 0.001748
13 35 0.002571
13 36 0.004484
13 37 0.017857
13 38 0.005988
13 39 0.002994
13 40 0.003257
13 41 0.001883
13 42 0.008333
13 43 0.002967
13 44 0.009709
13 45 0.004167
13 46 0.002183
13 47 0.003534
13 48 0.003774
13 49 0.002179
13 50 0.010526
13 51 0.006024
13 52 0.002770
13 53 0.003509
13 54 0.002618
13 55 0.006944
13 56 0.005556
13 57 0.004651
13 58 0.004202
13 59 0.003497
13 60 0.017857
13 61 0.002128
13 62 0.002079
13 63 0.002062
13 64 0.003484
13 65 0.005405
13 66 0.002137
13 67 0.005291
13 68 0.003610
13 69 0.003788
13 70 0.002132
13 71 0.005051
13 72 0.002849
13 73 0.002463
13 74 0.003367
13 75 0.003497
13 76 0.003472
13 77 0.002008
13 78 0.007463
13 79 0.007246
13 80 0.002667
13 81 0.003831
13 82 0.003401
13 83 0.002045
13 84 0.005025
13 85 0.002151
13 86 0.002849
13 87 0.004348
13 88 0.004975
13 89 0.002141
13 90 0.002237
13 91 0.002525
13 92 0.002278
13 93 0.005747
13 94 0.005025
13 95 0.002141
13 96 0.003356
13 97 0.002584
13 98 0.002558
13 99 0.003610
14 15 0.003704
14 16 0.004049
14 17 0.011236
14 18 0.006849
14 19 0.005376
14 20 0.004717
14 21 0.004386
14 22 0.006410
14 23 0.004000
14 24 0.004000
14 25 0.021739
14 26 0.005263
14 27 0.004695
14 28 0.004098
14 29 0.005525
14 30 0.004673
14 31 0.004367
14 32 0.018519
14 33 0.004065
14 34 0.003058
14 35 0.008130
14 36 0.008929
14 37 0.004098
14 38 0.003623
14 39 0.006944
14 40 0.003861
14 41 0.003040
14 42 0.006173
14 43 0.005181
14 44 0.004975
14 45 0.008264
14 46 0.005319
14 47 0.008333
14 48 0.008197
14 49 0.005076
14 50 0.003247
14 51 0.005208
14 52 0.005348
14 53 0.009804
14 54 0.008772
14 55 0.003247
14 56 0.003236
14 57 0.004785
14 58 0.004000
14 59 0.022727
14 60 0.004255
14 61 0.005051
14 62 0.004717
14 63 0.003846
14 64 0.005525
14 65 0.008621
14 66 0.004310
14 67 0.010204
14 68 0.017544
14 69 0.002941
14 70 0.003788
14 71 0.003344
14 72 0.005650
14 73 0.004255
14 74 0.004785
14 75 0.004695
14 76 0.005714
14 77 0.003759
14 78 0.003436
14 79 0.006993
14 80 0.007246
14 81 0.010000
14 82 0.011236
14 83 0.004695
14 84 0.004566
14 85 0.003831
14 86 0.004587
14 87 0.020833
14 88 0.003058
14 89 0.003610
14 90 0.005747
14 91 0.004785
14 92 0.004219
14 93 0.004386
14 94 0.007752
14 95 0.004310
14 96 0.004739
14 97 0.005000
14 98 0.006897
14 99 0.009091
15 16 0.002519
15 17 0.004202
15 18 0.006897
15 19 0.002571
15 20 0.002370
15 21 0.002398
15 22 0.003717
15 23 0.002141
15 24 0.001961
15 25 0.004444
15 26 0.005291
15 27 0.002092
15 28 0.002237
15 29 0.010417
15 30 0.003333
15 31 0.004237
15 32 0.003106
15 33 0.004484
15 34 0.002053
15 35 0.002899
15 36 0.003559
15 37 0.005181
15 38 0.111111
15 39 0.003984
15 40 0.006061
15 41 0.001706
15 42 0.006993
15 43 0.004386
15 44 0.010204
15 45 0.005882
15 46 0.002203
15 47 0.002967
15 48 0.003086
15 49 0.002146
15 50 0.003953
15 51 0.012658
15 52 0.002370
15 53 0.003030
15 54 0.002611
15 55 0.003356
15 56 0.003030
15 57 0.010989
15 58 0.002786
15 59 0.003333
15 60 0.008547
15 61 0.002353
15 62 0.002315
15 63 0.001908
15 64 0.002710
15 65 0.006410
15 66 0.002008
15 67 0.005682
15 68 0.004184
15 69 0.009259
15 70 0.002732
15 71 0.023810
15 72 0.003937
15 73 0.003401
15 74 0.005747
15 75 0.006250
15 76 0.002725
15 77 0.002445
15 78 0.003509
15 79 0.006494
15 80 0.002488
15 81 0.003226
15 82 0.004237
15 83 0.002174
15 84 0.013889
15 85 0.002762
15 86 0.004292
15 87 0.004167
15 88 0.002841
15 89 0.001901
15 90 0.002288
15 91 0.003401
15 92 0.002041
15 93 0.003367
15 94 0.006944
15 95 0.002004
15 96 0.002564
15 97 0.002252
15 98 0.003049
15 99 0.004808
16 17 0.005291
16 18 0.002882
16 19 0.002433
16 20 0.010870
16 21 0.002203
16 22 0.002488
16 23 0.002208
16 24 0.004219
16 25 0.003953
16 26 0.004739
16 27 0.004049
16 28 0.011236
16 29 0.003226
16 30 0.009615
16 31 0.005495
16 32 0.004386
16 33 0.004854
16 34 0.001802
16 35 0.002841
16 36 0.006944
16 37 0.004292
16 38 0.002469
16 39 0.002577
16 40 0.002132
16 41 0.003559
16 42 0.003891
16 43 0.002326
16 44 0.003344
16 45 0.003003
16 46 0.003106
16 47 0.007407
16 48 0.007874
16 49 0.003322
16 50 0.004237
16 51 0.002907
16 52 0.007143
16 53 0.006494
16 54 0.003745
16 55 0.005208
16 56 0.006211
16 57 0.002577
16 58 0.017544
16 59 0.004739
16 60 0.003425
16 61 0.002481
16 62 0.002375
16 63 0.003774
16 64 0.013699
16 65 0.003546
16 66 0.003759
16 67 0.003817
16 68 0.003367
16 69 0.002004
16 70 0.001965
16 71 0.002283
16 72 0.002381
16 73 0.002083
16 74 0.002331
16 75 0.002342
16 76 0.012500
16 77 0.001976
16 78 0.005376
16 79 0.003984
16 80 0.004651
16 81 0.006757
16 82 0.003012
16 83 0.002584
16 84 0.002591
16 85 0.001972
16 86 0.002198
16 87 0.004505
16 88 0.006135
16 89 0.004587
16 90 0.003077
16 91 0.002198
16 92 0.004808
16 93 0.008696
16 94 0.003215
16 95 0.003788
16 96 0.020833
16 97 0.006098
16 98 0.002591
16 99 0.002915
17 18 0.006289
17 19 0.003650
17 20 0.005319
17 21 0.003165
17 22 0.004444
17 23 0.002959
17 24 0.003610
