100 4950
0 1 0.016949
0 2 0.006452
0 3 0.003226
0 4 0.009091
0 5 0.002703
0 6 0.008403
0 7 0.010101
0 8 0.003876
0 9 0.002639
0 10 0.002020
0 11 0.005848
0 12 0.008772
0 13 0.004545
0 14 0.003846
0 15 0.008696
0 16 0.002252
0 17 0.010309
0 18 0.012821
0 19 0.008475
0 20 0.010989
0 21 0.005128
0 22 0.002857
0 23 0.003012
0 24 0.002985
0 25 0.002770
0 26 0.004464
0 27 0.010417
0 28 0.005525
0 29 0.041667
0 30 0.002151
0 31 0.002304
0 32 0.002165
0 33 0.004274
0 34 0.002538
0 35 0.002625
0 36 0.003891
0 37 0.003906
0 38 0.002387
0 39 0.002625
0 40 0.013889
0 41 0.002101
0 42 0.002865
0 43 0.002681
0 44 0.002179
0 45 0.004902
0 46 0.003205
0 47 0.004717
0 48 0.010000
0 49 0.002217
0 50 0.006623
0 51 0.009346
0 52 0.002237
0 53 0.003559
0 54 0.003559
0 55 0.002950
0 56 0.002410
0 57 0.010526
0 58 0.011364
0 59 0.008130
0 60 0.003774
0 61 0.005747
0 62 0.004098
0 63 0.004739
0 64 0.004202
0 65 0.011765
0 66 0.009434
0 67 0.002320
0 68 0.003247
0 69 0.004975
0 70 0.002857
0 71 0.026316
0 72 0.012821
0 73 0.004405
0 74 0.002740
0 75 0.004673
0 76 0.007874
0 77 0.002347
0 78 0.004587
0 79 0.006410
0 80 0.005348
0 81 0.005525
0 82 0.003704
0 83 0.010101
0 84 0.005263
0 85 0.004808
0 86 0.010417
0 87 0.002227
0 88 0.016129
0 89 0.003125
0 90 0.004082
0 91 0.004274
0 92 0.003497
0 93 0.008772
0 94 0.002494
0 95 0.004505
0 96 0.002841
0 97 0.003115
0 98 0.002725
0 99 0.005682
1 2 0.008000
1 3 0.003968
1 4 0.015152
1 5 0.003021
1 6 0.007042
1 7 0.010000
1 8 0.004926
1 9 0.002849
1 10 0.002188
1 11 0.008850
1 12 0.012658
1 13 0.004202
1 14 0.004630
1 15 0.008403
1 16 0.002500
1 17 0.014925
1 18 0.011364
1 19 0.009346
1 20 0.027778
1 21 0.006897
1 22 0.003401
1 23 0.003521
1 24 0.003401
1 25 0.003236
1 26 0.004808
1 27 0.016949
1 28 0.008065
1 29 0.025641
1 30 0.002445
1 31 0.002625
1 32 0.002469
1 33 0.005348
1 34 0.002967
1 35 0.002793
1 36 0.003521
1 37 0.004739
1 38 0.002770
1 39 0.003067
1 40 0.010638
1 41 0.002247
1 42 0.003436
1 43 0.003175
1 44 0.002494
1 45 0.006757
1 46 0.003937
1 47 0.005556
1 48 0.008547
1 49 0.002532
1 50 0.009259
1 51 0.008264
1 52 0.002551
1 53 0.003831
1 54 0.003788
1 55 0.003367
1 56 0.002703
1 57 0.008696
1 58 0.008547
1 59 0.008333
1 60 0.004673
1 61 0.005747
1 62 0.005181
1 63 0.004950
1 64 0.004255
1 65 0.011236
1 66 0.010309
1 67 0.002625
1 68 0.004000
1 69 0.005236
1 70 0.003425
1 71 0.016949
1 72 0.007874
1 73 0.005525
1 74 0.003257
1 75 0.005714
1 76 0.012987
1 77 0.002717
1 78 0.005076
1 79 0.007937
1 80 0.007299
1 81 0.007937
1 82 0.003333
1 83 0.010101
1 84 0.005714
1 85 0.004367
1 86 0.026316
1 87 0.002506
1 88 0.009174
1 89 0.003704
1 90 0.005155
1 91 0.005376
1 92 0.003922
1 93 0.006579
1 94 0.002786
1 95 0.006098
1 96 0.003257
1 97 0.003378
1 98 0.003236
1 99 0.006623
2 3 0.004292
2 4 0.015385
2 5 0.004608
2 6 0.008130
2 7 0.012987
2 8 0.006289
2 9 0.004405
2 10 0.002941
2 11 0.007246
2 12 0.005263
2 13 0.005780
2 14 0.008772
2 15 0.004115
2 16 0.003401
2 17 0.016667
2 18 0.004717
2 19 0.004348
2 20 0.007246
2 21 0.004695
2 22 0.004255
2 23 0.005291
2 24 0.005464
2 25 0.004348
2 26 0.003106
2 27 0.015152
2 28 0.006024
2 29 0.007463
2 30 0.002833
2 31 0.003322
2 32 0.002809
2 33 0.010000
2 34 0.002950
2 35 0.004292
2 36 0.004292
2 37 0.003497
2 38 0.003040
2 39 0.003831
2 40 0.008772
2 41 0.003096
2 42 0.003788
2 43 0.003436
2 44 0.002703
2 45 0.005102
2 46 0.004255
2 47 0.017544
2 48 0.009524
2 49 0.002985
2 50 0.004926
2 51 0.010101
2 52 0.003049
