100 4950
1 45 0.004211
1 46 0.003636
1 47 0.010870
1 48 0.006667
1 49 0.017699
1 50 0.006369
1 51 0.004819
1 52 0.005038
1 53 0.012121
1 54 0.005249
1 55 0.013889
1 56 0.004444
1 57 0.005115
1 58 0.004598
1 59 0.009434
1 60 0.006515
1 61 0.003454
1 62 0.005405
1 63 0.003571
1 64 0.005051
1 65 0.004673
1 66 0.026667
1 67 0.004545
1 68 0.004890
1 69 0.005848
1 70 0.021505
1 71 0.005208
1 72 0.005420
1 73 0.004283
1 74 0.012048
1 75 0.004640
1 76 0.004329
1 77 0.006431
1 78 0.008230
1 79 0.005495
1 80 0.050000
1 81 0.004796
1 82 0.004706
1 83 0.007168
1 84 0.005698
1 85 0.022472
1 86 0.005682
1 87 0.004107
1 88 0.005510
1 89 0.004695
1 90 0.004926
1 91 0.007220
1 92 0.008547
1 93 0.003356
1 94 0.004049
1 95 0.012195
1 96 0.008696
1 97 0.003795
1 98 0.003650
1 99 0.004515
2 3 0.014706
2 4 0.010638
2 5 0.006329
2 6 0.006780
2 7 0.008065
2 8 0.004785
2 9 0.006211
2 10 0.010753
2 11 0.004796
2 12 0.006944
2 13 0.014493
2 14 0.005249
2 15 0.020619
2 16 0.006944
2 17 0.007194
2 18 0.012579
2 19 0.011561
2 20 0.010000
2 21 0.004556
2 22 0.005168
2 23 0.045455
2 24 0.005115
2 25 0.008163
2 26 0.009852
2 27 0.005952
2 28 0.010000
2 29 0.007843
2 30 0.005698
2 31 0.013423
2 32 0.014925
2 33 0.006897
2 34 0.004415
2 35 0.005747
2 36 0.005900
2 37 0.004566
2 38 0.005540
2 39 0.005540
2 40 0.019417
2 41 0.014706
2 42 0.007092
2 43 0.058824
2 44 0.007937
2 45 0.004728
2 46 0.005051
2 47 0.009434
2 48 0.005277
2 49 0.015873
2 50 0.006309
2 51 0.008403
2 52 0.012346
2 53 0.019608
2 54 0.004630
2 55 0.018519
2 56 0.005479
2 57 0.012821
2 58 0.010152
2 59 0.009390
2 60 0.009434
2 61 0.004619
2 62 0.008969
2 63 0.004926
2 64 0.004963
2 65 0.005917
2 66 0.007634
2 67 0.007220
2 68 0.005249
2 69 0.005013
2 70 0.008097
2 71 0.012422
2 72 0.014706
2 73 0.007491
2 74 0.025641
2 75 0.005900
2 76 0.005333
2 77 0.013889
2 78 0.006173
2 79 0.010870
2 80 0.009390
2 81 0.006920
2 82 0.007168
2 83 0.010989
2 84 0.009756
2 85 0.010471
2 86 0.016529
2 87 0.007968
2 88 0.013514
2 89 0.005814
2 90 0.007273
2 91 0.012121
2 92 0.006494
2 93 0.004386
2 94 0.006969
2 95 0.016129
2 96 0.005682
2 97 0.004545
2 98 0.004566
2 99 0.007752
3 4 0.009174
3 5 0.006369
3 6 0.010152
3 7 0.005435
3 8 0.005333
3 9 0.008547
3 10 0.006390
3 11 0.005405
3 12 0.008658
3 13 0.142857
3 14 0.006192
3 15 0.024390
3 16 0.009950
3 17 0.007547
3 18 0.010152
3 19 0.012500
3 20 0.025316
3 21 0.004115
3 22 0.004684
3 23 0.012739
3 24 0.004619
3 25 0.005714
3 26 0.007246
3 27 0.006920
3 28 0.030303
3 29 0.008547
3 30 0.005038
3 31 0.008065
3 32 0.030769
3 33 0.006098
3 34 0.004866
3 35 0.006231
3 36 0.006557
3 37 0.004237
3 38 0.006024
3 39 0.005076
3 40 0.008439
3 41 0.007782
3 42 0.004950
3 43 0.018868
3 44 0.006734
3 45 0.004484
3 46 0.004158
3 47 0.012121
3 48 0.006192
3 49 0.105263
3 50 0.006667
3 51 0.005970
3 52 0.006734
3 53 0.023810
3 54 0.005076
3 55 0.040816
3 56 0.004938
3 57 0.006944
3 58 0.006006
3 59 0.010811
3 60 0.008000
3 61 0.003891
3 62 0.006689
3 63 0.004073
3 64 0.005141
3 65 0.005249
3 66 0.014085
3 67 0.005479
3 68 0.005168
3 69 0.005618
3 70 0.014493
3 71 0.006969
3 72 0.007519
3 73 0.005263
3 74 0.030769
3 75 0.005208
3 76 0.004785
3 77 0.008734
3 78 0.007634
3 79 0.007117
3 80 0.023810
3 81 0.005650
3 82 0.005618
3 83 0.009174
3 84 0.007168
3 85 0.027397
3 86 0.008000
3 87 0.005181
3 88 0.007435
3 89 0.005236
3 90 0.005848
3 91 0.009524
3 92 0.008032
3 93 0.003745
3 94 0.004950
3 95 0.020619
3 96 0.007407
3 97 0.004124
3 98 0.004024
3 99 0.005540
4 5 0.015267
4 6 0.008889
4 7 0.008621
4 8 0.007937
4 9 0.008772
4 10 0.009346
4 11 0.007874
4 12 0.012422
4 13 0.009615
4 14 0.008547
4 15 0.008000
4 16 0.009901
4 17 0.019231
4 18 0.066667
4 19 0.028169
4 20 0.006803
4 21 0.007435
4 22 0.009479
4 23 0.008696
4 24 0.009217
4 25 0.010870
4 26 0.023529
4 27 0.010811
4 28 0.008130
4 29 0.021053
4 30 0.011111
4 31 0.017094
4 32 0.012739
4 33 0.018018
4 34 0.007042
4 35 0.011364
4 36 0.011494
4 37 0.007722
4 38 0.010582
4 39 0.011111
4 40 0.008403
4 41 0.012121
4 42 0.007491
4 43 0.010050
4 44 0.025000
4 45 0.008368
4 46 0.007273
4 47 0.017857
4 48 0.008696
4 49 0.010000
4 50 0.014184
4 51 0.012500
4 52 0.008097
4 53 0.014599
4 54 0.007663
4 55 0.008511
4 56 0.010582
4 57 0.006920
4 58 0.006780
4 59 0.022727
4 60 0.062500
4 61 0.006579
4 62 0.019417
4 63 0.006993
4 64 0.009132
4 65 0.012195
4 66 0.008130
4 67 0.011628
4 68 0.010309
4 69 0.008511
4 70 0.009217
4 71 0.010101
4 72 0.007143
4 73 0.008969
4 74 0.009390
4 75 0.012048
4 76 0.009950
4 77 0.022727
4 78 0.010417
4 79 0.016129
4 80 0.008475
4 81 0.014184
4 82 0.013158
4 83 0.181818
4 84 0.022989
4 85 0.006897
4 86 0.007299
4 87 0.006154
4 88 0.011628
4 89 0.011976
4 90 0.015267
4 91 0.071429
4 92 0.011364
4 93 0.006211
4 94 0.007874
4 95 0.016393
4 96 0.008333
4 97 0.007463
4 98 0.007168
4 99 0.010526
5 6 0.008850
5 7 0.006192
5 8 0.014493
5 9 0.009756
5 10 0.006135
5 11 0.013986
5 12 0.014925
5 13 0.006623
5 14 0.013514
5 15 0.005479
5 16 0.010050
5 17 0.038462
5 18 0.012500
5 19 0.012658
5 20 0.005249
5 21 0.009709
5 22 0.013699
5 23 0.005571
5 24 0.013072
5 25 0.007576
5 26 0.011364
5 27 0.018519
5 28 0.006270
5 29 0.023810
5 30 0.014815
5 31 0.008511
5 32 0.008000
5 33 0.021505
5 34 0.012195
5 35 0.030303
5 36 0.025316
5 37 0.011494
5 38 0.026316
5 39 0.018519
5 40 0.005435
5 41 0.006993
5 42 0.005682
5 43 0.006192
5 44 0.017857
5 45 0.014388
5 46 0.007117
5 47 0.012903
5 48 0.013986
5 49 0.006711
5 50 0.055556
5 51 0.008439
5 52 0.005420
5 53 0.008163
5 54 0.014184
5 55 0.005831
5 56 0.015267
5 57 0.004796
5 58 0.004808
5 59 0.015267
5 60 0.016949
5 61 0.006803
5 62 0.011173
5 63 0.006897
5 64 0.022727
5 65 0.016529
5 66 0.007092
5 67 0.008929
5 68 0.027397
5 69 0.016000
5 70 0.007905
5 71 0.006349
5 72 0.004890
5 73 0.006623
5 74 0.006098
5 75 0.016000
5 76 0.013986
5 77 0.009479
5 78 0.014184
5 79 0.008772
5 80 0.006667
5 81 0.012346
5 82 0.010417
5 83 0.014286
5 84 0.011364
5 85 0.005263
5 86 0.004950
5 87 0.004556
5 88 0.006897
5 89 0.017857
5 90 0.012195
5 91 0.012658
5 92 0.014925
5 93 0.006601
5 94 0.006006
5 95 0.008969
5 96 0.010256
5 97 0.010050
5 98 0.008547
5 99 0.007605
6 7 0.004435
6 8 0.009346
6 9 0.047619
6 10 0.004773
6 11 0.009756
6 12 0.021739
6 13 0.010753
6 14 0.013333
6 15 0.007194
6 16 0.071429
6 17 0.011050
6 18 0.008772
6 19 0.012270
6 20 0.008929
6 21 0.004640
6 22 0.005405
6 23 0.006024
6 24 0.005291
6 25 0.004902
6 26 0.006472
6 27 0.014286
6 28 0.012903
6 29 0.012821
6 30 0.005650
6 31 0.006135
6 32 0.012270
6 33 0.006826
6 34 0.008163
6 35 0.010417
6 36 0.011765
6 37 0.005025
6 38 0.010152
6 39 0.006006
6 40 0.005115
6 41 0.005540
6 42 0.004107
6 43 0.007194
6 44 0.007042
6 45 0.005556
6 46 0.004124
6 47 0.017544
6 48 0.013072
6 49 0.010417
6 50 0.010309
6 51 0.005208
6 52 0.004651
6 53 0.010309
6 54 0.008511
6 55 0.008163
6 56 0.005650
6 57 0.004474
6 58 0.004211
6 59 0.014493
6 60 0.008097
6 61 0.003953
6 62 0.006135
6 63 0.004040
6 64 0.007576
6 65 0.005917
6 66 0.025974
6 67 0.005076
6 68 0.006920
6 69 0.010101
6 70 0.031746
6 71 0.005038
6 72 0.004662
6 73 0.004484
6 74 0.007968
6 75 0.005848
6 76 0.005464
6 77 0.006757
6 78 0.020000
6 79 0.005831
6 80 0.015625
6 81 0.005698
6 82 0.005405
6 83 0.008584
6 84 0.006431
6 85 0.008734
6 86 0.004819
6 87 0.003854
6 88 0.005376
6 89 0.006024
6 90 0.005797
6 91 0.008333
6 92 0.020408
6 93 0.003854
6 94 0.004193
6 95 0.011429
6 96 0.025000
6 97 0.004706
6 98 0.004376
6 99 0.004831
7 8 0.004348
7 9 0.004367
7 10 0.029412
7 11 0.004301
7 12 0.005089
7 13 0.005495
7 14 0.004367
7 15 0.005814
7 16 0.004651
7 17 0.006192
7 18 0.008969
7 19 0.006920
7 20 0.004525
7 21 0.006452
7 22 0.006969
7 23 0.007663
7 24 0.006969
7 25 0.032258
7 26 0.013072
7 27 0.004890
7 28 0.004739
7 29 0.006192
7 30 0.007874
7 31 0.015625
7 32 0.006024
7 33 0.008403
7 34 0.004107
7 35 0.005181
7 36 0.005115
7 37 0.005952
7 38 0.005038
7 39 0.006993
7 40 0.010582
7 41 0.017699
7 42 0.052632
7 43 0.007117
7 44 0.009434
7 45 0.005764
7 46 0.010101
7 47 0.005917
7 48 0.004415
7 49 0.005682
7 50 0.005731
7 51 0.022727
7 52 0.015625
7 53 0.006780
7 54 0.004320
7 55 0.005682
7 56 0.007353
7 57 0.010256
7 58 0.013245
7 59 0.006309
7 60 0.009091
7 61 0.008439
7 62 0.013699
7 63 0.009804
7 64 0.005013
7 65 0.007937
7 66 0.004396
7 67 0.017094
7 68 0.005731
7 69 0.004484
7 70 0.004651
7 71 0.022222
7 72 0.009709
7 73 0.052632
7 74 0.006211
7 75 0.008000
7 76 0.007299
7 77 0.012821
7 78 0.004739
7 79 0.018519
7 80 0.004717
7 81 0.011111
7 82 0.013514
7 83 0.009009
7 84 0.013158
7 85 0.004619
7 86 0.009217
7 87 0.014493
7 88 0.019802
7 89 0.007547
7 90 0.011696
7 91 0.009434
7 92 0.004914
7 93 0.007605
7 94 0.048780
7 95 0.006689
7 96 0.004246
7 97 0.006329
7 98 0.007018
7 99 0.028986
8 9 0.011364
8 10 0.004348
8 11 0.166667
8 12 0.013699
8 13 0.005510
8 14 0.030769
8 15 0.004505
8 16 0.010363
8 17 0.013514
8 18 0.007220
8 19 0.008130
8 20 0.004706
8 21 0.006826
8 22 0.008097
8 23 0.004329
8 24 0.007874
8 25 0.004988
8 26 0.006431
8 27 0.022989
8 28 0.005634
8 29 0.012121
8 30 0.007905
8 31 0.005464
8 32 0.006309
8 33 0.008772
8 34 0.055556
8 35 0.025974
8 36 0.025000
8 37 0.008065
8 38 0.031250
8 39 0.009259
8 40 0.004107
8 41 0.004819
8 42 0.004090
8 43 0.004808
8 44 0.008032
8 45 0.009756
8 46 0.004975
8 47 0.009302
8 48 0.032258
8 49 0.005510
8 50 0.017544
8 51 0.005348
8 52 0.004016
8 53 0.006098
8 54 0.090909
8 55 0.004808
8 56 0.008299
8 57 0.003704
8 58 0.003663
8 59 0.009709
8 60 0.008065
8 61 0.004914
8 62 0.006349
8 63 0.004878
8 64 0.022727
8 65 0.008264
8 66 0.006920
8 67 0.005556
8 68 0.013986
8 69 0.100000
8 70 0.007463
8 71 0.004484
8 72 0.003781
8 73 0.004556
8 74 0.004890
8 75 0.008130
8 76 0.008000
8 77 0.005900
8 78 0.016949
8 79 0.005525
8 80 0.006061
8 81 0.006757
8 82 0.006116
8 83 0.007634
8 84 0.006431
8 85 0.004684
8 86 0.003839
8 87 0.003497
8 88 0.004751
8 89 0.008734
8 90 0.006689
8 91 0.007168
8 92 0.015504
8 93 0.004866
8 94 0.004255
8 95 0.006579
8 96 0.013986
8 97 0.007042
8 98 0.006024
8 99 0.005000
9 10 0.004630
9 11 0.012048
9 12 0.027027
9 13 0.009009
9 14 0.018018
9 15 0.006390
9 16 0.057143
9 17 0.012121
9 18 0.008475
9 19 0.011494
9 20 0.007547
9 21 0.004878
9 22 0.005698
9 23 0.005540
9 24 0.005587
9 25 0.004866
9 26 0.006431
9 27 0.018349
9 28 0.010256
9 29 0.013699
9 30 0.005917
9 31 0.005952
9 32 0.010363
9 33 0.007117
9 34 0.009709
9 35 0.012346
9 36 0.014184
9 37 0.005348
9 38 0.012048
9 39 0.006390
9 40 0.004819
9 41 0.005333
9 42 0.004057
9 43 0.006494
9 44 0.007220
9 45 0.005970
9 46 0.004211
9 47 0.016129
9 48 0.017544
9 49 0.008811
9 50 0.011696
9 51 0.005181
9 52 0.004454
9 53 0.009091
9 54 0.010152
9 55 0.007117
9 56 0.005952
9 57 0.004255
9 58 0.004040
9 59 0.014184
9 60 0.008130
9 61 0.004049
9 62 0.006135
9 63 0.004124
9 64 0.008621
9 65 0.006211
9 66 0.016949
9 67 0.005102
9 68 0.007605
9 69 0.012500
9 70 0.019417
9 71 0.004866
9 72 0.004415
9 73 0.004444
9 74 0.007018
9 75 0.006135
9 76 0.005747
9 77 0.006536
9 78 0.028986
9 79 0.005714
9 80 0.011834
9 81 0.005831
9 82 0.005479
9 83 0.008475
9 84 0.006410
9 85 0.007435
9 86 0.004535
9 87 0.003731
9 88 0.005195
9 89 0.006349
9 90 0.005900
9 91 0.008097
9 92 0.027778
9 93 0.003960
9 94 0.004158
9 95 0.010000
9 96 0.051282
9 97 0.004963
9 98 0.004556
9 99 0.004808
10 11 0.004320
10 12 0.005362
10 13 0.006431
10 14 0.004474
10 15 0.007092
10 16 0.004988
10 17 0.006349
10 18 0.010101
10 19 0.007722
10 20 0.005208
10 21 0.005682
10 22 0.006250
10 23 0.010204
10 24 0.006231
10 25 0.019802
10 26 0.013245
10 27 0.005025
10 28 0.005391
10 29 0.006472
10 30 0.007042
10 31 0.020408
10 32 0.006993
10 33 0.007937
10 34 0.004090
10 35 0.005222
10 36 0.005195
10 37 0.005376
10 38 0.005051
10 39 0.006410
10 40 0.016529
10 41 0.033333
10 42 0.020408
10 43 0.009091
10 44 0.009174
10 45 0.005319
10 46 0.007782
10 47 0.006472
10 48 0.004515
10 49 0.006689
10 50 0.005780
10 51 0.017544
10 52 0.031250
10 53 0.008065
10 54 0.004292
10 55 0.006826
10 56 0.006623
10 57 0.015038
10 58 0.020000
10 59 0.006826
10 60 0.009434
10 61 0.006757
10 62 0.012987
10 63 0.007576
10 64 0.004890
10 65 0.007168
10 66 0.004843
10 67 0.012821
10 68 0.005479
10 69 0.004505
10 70 0.005128
10 71 0.076923
10 72 0.014184
10 73 0.020202
10 74 0.007634
10 75 0.007220
10 76 0.006515
10 77 0.015625
10 78 0.004938
10 79 0.020202
10 80 0.005305
10 81 0.009662
10 82 0.011111
10 83 0.009804
10 84 0.013158
10 85 0.005333
10 86 0.013333
10 87 0.017699
10 88 0.041667
10 89 0.006897
10 90 0.010256
10 91 0.010526
10 92 0.005141
10 93 0.006211
10 94 0.018519
10 95 0.007843
10 96 0.004444
10 97 0.005602
10 98 0.005988
10 99 0.017699
11 12 0.014286
11 13 0.005602
11 14 0.035714
11 15 0.004545
11 16 0.010811
11 17 0.013333
11 18 0.007194
11 19 0.008197
11 20 0.004785
11 21 0.006579
11 22 0.007782
11 23 0.004348
11 24 0.007576
11 25 0.004926
11 26 0.006349
11 27 0.024096
11 28 0.005747
11 29 0.012121
11 30 0.007663
11 31 0.005435
11 32 0.006390
11 33 0.008511
11 34 0.047619
11 35 0.025000
11 36 0.024691
11 37 0.007722
11 38 0.029412
11 39 0.008850
11 40 0.004098
11 41 0.004796
11 42 0.004049
11 43 0.004831
11 44 0.007874
11 45 0.009259
11 46 0.004866
11 47 0.009434
11 48 0.037736
11 49 0.005587
11 50 0.017094
11 51 0.005263
11 52 0.004000
11 53 0.006154
11 54 0.060606
11 55 0.004866
11 56 0.007968
11 57 0.003697
11 58 0.003650
11 59 0.009804
11 60 0.007968
11 61 0.004796
11 62 0.006250
11 63 0.004773
11 64 0.020202
11 65 0.008000
11 66 0.007117
11 67 0.005464
11 68 0.013072
11 69 0.100000
11 70 0.007692
11 71 0.004454
11 72 0.003781
11 73 0.004494
11 74 0.004938
11 75 0.007874
11 76 0.007692
11 77 0.005865
11 78 0.018018
11 79 0.005464
11 80 0.006192
11 81 0.006601
11 82 0.005988
11 83 0.007605
11 84 0.006349
11 85 0.004751
11 86 0.003839
11 87 0.003478
11 88 0.004728
11 89 0.008403
11 90 0.006536
11 91 0.007117
11 92 0.016260
11 93 0.004751
11 94 0.004211
11 95 0.006645
11 96 0.015038
11 97 0.006780
11 98 0.005848
11 99 0.004926
12 13 0.009174
12 14 0.021053
12 15 0.006623
12 16 0.030769
12 17 0.021739
12 18 0.011429
12 19 0.016529
12 20 0.007117
12 21 0.005882
12 22 0.007168
12 23 0.006061
12 24 0.006969
12 25 0.005831
12 26 0.008264
12 27 0.033333
12 28 0.009434
12 29 0.027027
12 30 0.007547
12 31 0.007246
12 32 0.011429
12 33 0.009615
12 34 0.011050
12 35 0.019417
12 36 0.024096
12 37 0.006515
12 38 0.017857
12 39 0.008264
12 40 0.005391
12 41 0.006270
12 42 0.004684
12 43 0.007117
12 44 0.009756
12 45 0.007435
12 46 0.004988
12 47 0.025974
12 48 0.021277
12 49 0.009174
12 50 0.019417
12 51 0.006309
12 52 0.005051
12 53 0.010471
12 54 0.012121
12 55 0.007353
12 56 0.007605
12 57 0.004695
12 58 0.004505
12 59 0.024390
12 60 0.011364
12 61 0.004762
12 62 0.007812
12 63 0.004866
12 64 0.011299
12 65 0.008032
12 66 0.012821
12 67 0.006250
12 68 0.010101
12 69 0.015748
12 70 0.015385
12 71 0.005650
12 72 0.004854
12 73 0.005236
12 74 0.007463
12 75 0.007905
12 76 0.007246
12 77 0.008130
12 78 0.055556
12 79 0.007018
12 80 0.010638
12 81 0.007407
12 82 0.006826
12 83 0.011696
12 84 0.008197
12 85 0.007067
12 86 0.004988
12 87 0.004167
12 88 0.006116
12 89 0.008264
12 90 0.007519
12 91 0.010870
12 92 0.100000
12 93 0.004630
12 94 0.004843
12 95 0.011976
12 96 0.025316
12 97 0.006006
12 98 0.005450
12 99 0.005780
13 14 0.006452
13 15 0.021739
13 16 0.010582
13 17 0.007905
13 18 0.010695
13 19 0.013514
13 20 0.022989
13 21 0.004202
13 22 0.004808
13 23 0.012346
13 24 0.004739
13 25 0.005814
13 26 0.007463
13 27 0.007246
13 28 0.031746
13 29 0.009050
13 30 0.005181
13 31 0.008230
13 32 0.037736
13 33 0.006309
13 34 0.005025
13 35 0.006494
13 36 0.006849
13 37 0.004348
13 38 0.006270
13 39 0.005236
13 40 0.008333
13 41 0.007874
13 42 0.004988
13 43 0.018349
13 44 0.006969
13 45 0.004608
13 46 0.004228
13 47 0.013158
13 48 0.006452
13 49 0.153846
13 50 0.006944
13 51 0.006098
13 52 0.006734
13 53 0.026316
13 54 0.005249
13 55 0.033898
13 56 0.005076
13 57 0.006849
13 58 0.005988
13 59 0.011628
13 60 0.008333
13 61 0.003960
13 62 0.006873
13 63 0.004141
13 64 0.005319
13 65 0.005391
13 66 0.014925
13 67 0.005602
13 68 0.005333
13 69 0.005831
13 70 0.015748
13 71 0.007018
13 72 0.007407
13 73 0.005333
13 74 0.028169
13 75 0.005362
13 76 0.004914
13 77 0.009009
13 78 0.008000
13 79 0.007273
13 80 0.025974
13 81 0.005797
13 82 0.005747
13 83 0.009615
13 84 0.007380
13 85 0.024096
13 86 0.007874
13 87 0.005168
13 88 0.007519
13 89 0.005391
13 90 0.006006
13 91 0.009950
13 92 0.008475
13 93 0.003810
13 94 0.005000
13 95 0.022989
13 96 0.007752
13 97 0.004228
13 98 0.004115
13 99 0.005634
14 15 0.005063
14 16 0.015267
14 17 0.014706
14 18 0.007874
14 19 0.009479
14 20 0.005450
14 21 0.005970
14 22 0.007092
14 23 0.004728
14 24 0.006920
14 25 0.004975
14 26 0.006557
14 27 0.040000
14 28 0.006734
14 29 0.014286
14 30 0.007143
14 31 0.005698
14 32 0.007435
14 33 0.008333
14 34 0.020833
14 35 0.023529
14 36 0.028169
14 37 0.006826
14 38 0.025000
14 39 0.008097
14 40 0.004357
14 41 0.005025
14 42 0.004090
14 43 0.005333
14 44 0.007937
14 45 0.008000
14 46 0.004673
14 47 0.011696
14 48 0.285714
14 49 0.006431
14 50 0.017391
14 51 0.005333
14 52 0.004184
14 53 0.007018
14 54 0.022989
14 55 0.005464
14 56 0.007353
14 57 0.003891
14 58 0.003802
14 59 0.011765
14 60 0.008403
14 61 0.004566
14 62 0.006369
14 63 0.004577
14 64 0.014706
14 65 0.007491
14 66 0.008850
14 67 0.005435
14 68 0.011050
14 69 0.038462
14 70 0.009662
14 71 0.004640
14 72 0.004000
14 73 0.004535
14 74 0.005525
14 75 0.007380
14 76 0.007067
14 77 0.006211
14 78 0.032787
14 79 0.005666
14 80 0.007380
14 81 0.006472
14 82 0.005935
14 83 0.008197
14 84 0.006536
14 85 0.005405
14 86 0.004073
14 87 0.003584
14 88 0.004938
14 89 0.007812
14 90 0.006472
14 91 0.007692
14 92 0.026316
14 93 0.004494
14 94 0.004237
14 95 0.007663
14 96 0.025641
14 97 0.006116
14 98 0.005405
14 99 0.004963
15 16 0.007143
15 17 0.006250
15 18 0.008969
15 19 0.009569
15 20 0.017391
15 21 0.003876
15 22 0.004348
15 23 0.021053
15 24 0.004301
15 25 0.005882
15 26 0.006969
15 27 0.005587
15 28 0.014085
15 29 0.006873
15 30 0.004695
15 31 0.008299
15 32 0.015748
15 33 0.005556
15 34 0.004175
15 35 0.005236
15 36 0.005420
15 37 0.003937
15 38 0.005063
15 39 0.004651
15 40 0.010929
15 41 0.008584
15 42 0.005277
15 43 0.030769
15 44 0.006173
15 45 0.004098
15 46 0.004107
15 47 0.008734
15 48 0.005063
15 49 0.022989
15 50 0.005587
15 51 0.006042
15 52 0.008000
15 53 0.016529
15 54 0.004338
15 55 0.058824
15 56 0.004577
15 57 0.008811
15 58 0.007168
15 59 0.008230
15 60 0.007143
15 61 0.003824
15 62 0.006472
15 63 0.004024
15 64 0.004474
15 65 0.004854
15 66 0.008969
15 67 0.005435
15 68 0.004587
15 69 0.004717
15 70 0.009132
15 71 0.007782
15 72 0.009804
15 73 0.005510
15 74 0.052632
15 75 0.004843
15 76 0.004454
15 77 0.008658
15 78 0.005970
15 79 0.007246
15 80 0.012195
15 81 0.005391
15 82 0.005464
15 83 0.008097
15 84 0.006897
15 85 0.019048
15 86 0.010753
15 87 0.005970
15 88 0.008197
15 89 0.004819
15 90 0.005587
15 91 0.008547
15 92 0.006250
15 93 0.003670
15 94 0.005222
15 95 0.013889
15 96 0.005747
15 97 0.003883
15 98 0.003854
15 99 0.005666
16 17 0.013072
16 18 0.009662
16 19 0.013889
16 20 0.008439
16 21 0.004950
16 22 0.005831
16 23 0.006135
16 24 0.005698
16 25 0.005181
16 26 0.006993
16 27 0.017241
16 28 0.011976
16 29 0.015504
16 30 0.006116
16 31 0.006515
16 32 0.012658
16 33 0.007519
16 34 0.008850
16 35 0.012048
16 36 0.013793
16 37 0.005391
16 38 0.011628
16 39 0.006557
16 40 0.005249
16 41 0.005814
16 42 0.004292
16 43 0.007326
16 44 0.007752
16 45 0.006006
16 46 0.004357
16 47 0.021505
16 48 0.015038
16 49 0.010363
16 50 0.011976
16 51 0.005540
16 52 0.004808
16 53 0.010753
16 54 0.009346
16 55 0.008097
16 56 0.006135
16 57 0.004587
16 58 0.004329
16 59 0.017391
16 60 0.008969
16 61 0.004167
16 62 0.006601
16 63 0.004264
16 64 0.008403
16 65 0.006431
16 66 0.020619
16 67 0.005420
16 68 0.007634
16 69 0.011364
16 70 0.026316
16 71 0.005263
16 72 0.004773
16 73 0.004717
16 74 0.008000
16 75 0.006349
16 76 0.005900
16 77 0.007220
16 78 0.025974
16 79 0.006192
16 80 0.014184
16 81 0.006154
16 82 0.005797
16 83 0.009524
16 84 0.006944
16 85 0.008299
16 86 0.004914
16 87 0.003968
16 88 0.005650
16 89 0.006557
16 90 0.006270
16 91 0.009132
16 92 0.027778
16 93 0.004065
16 94 0.004396
16 95 0.012121
16 96 0.028571
16 97 0.005038
16 98 0.004651
16 99 0.005115
17 18 0.015504
17 19 0.017857
17 20 0.006042
17 21 0.007937
17 22 0.010471
17 23 0.006211
17 24 0.010101
