100 4950
1 36 0.010949
1 37 0.006961
1 38 0.015544
1 39 0.008086
1 40 0.009063
1 41 0.176471
1 42 0.010676
1 43 0.012931
1 44 0.013761
1 45 0.006550
1 46 0.009146
1 47 0.008721
1 48 0.009288
1 49 0.007009
1 50 0.009836
1 51 0.020979
1 52 0.029126
1 53 0.010135
1 54 0.007833
1 55 0.014286
1 56 0.016854
1 57 0.007092
1 58 0.010526
1 59 0.046154
1 60 0.019737
1 61 0.033708
1 62 0.008043
1 63 0.007126
1 64 0.020408
1 65 0.006711
1 66 0.008798
1 67 0.008696
1 68 0.019355
1 69 0.007557
1 70 0.044118
1 71 0.006865
1 72 0.009836
1 73 0.010417
1 74 0.008646
1 75 0.013333
1 76 0.272727
1 77 0.007177
1 78 0.047619
1 79 0.020979
1 80 0.007335
1 81 0.013216
1 82 0.007614
1 83 0.008197
1 84 0.008596
1 85 0.009967
1 86 0.009967
1 87 0.009868
1 88 0.012712
1 89 0.012987
1 90 0.009677
1 91 0.011811
1 92 0.007853
1 93 0.008403
1 94 0.009009
1 95 0.014286
1 96 0.008746
1 97 0.008671
1 98 0.007538
1 99 0.018293
2 3 0.014925
2 4 0.006316
2 5 0.010381
2 6 0.009709
2 7 0.010753
2 8 0.005725
2 9 0.011236
2 10 0.006757
2 11 0.006316
2 12 0.007673
2 13 0.005208
2 14 0.006772
2 15 0.007937
2 16 0.016216
2 17 0.008451
2 18 0.008499
2 19 0.006173
2 20 0.008043
2 21 0.008902
2 22 0.008174
2 23 0.007634
2 24 0.006160
2 25 0.006289
2 26 0.008621
2 27 0.036145
2 28 0.004815
2 29 0.015075
2 30 0.010135
2 31 0.007595
2 32 0.014423
2 33 0.007916
2 34 0.006250
2 35 0.006803
2 36 0.018868
2 37 0.004967
2 38 0.012712
2 39 0.042254
2 40 0.020270
2 41 0.007282
2 42 0.018750
2 43 0.015000
2 44 0.006772
2 45 0.006148
2 46 0.027523
2 47 0.007282
2 48 0.028302
2 49 0.004926
2 50 0.022388
2 51 0.006565
2 52 0.007075
2 53 0.020548
2 54 0.010949
2 55 0.005597
2 56 0.006608
2 57 0.083333
2 58 0.008646
2 59 0.007732
2 60 0.010676
2 61 0.008380
2 62 0.007282
2 63 0.026316
2 64 0.006682
2 65 0.006667
2 66 0.007042
2 67 0.009119
2 68 0.009063
2 69 0.076923
2 70 0.007557
2 71 0.019608
2 72 0.019868
2 73 0.009615
2 74 0.036145
2 75 0.013100
2 76 0.006944
2 77 0.009836
2 78 0.007772
2 79 0.007732
2 80 0.006342
2 81 0.014019
2 82 0.044776
2 83 0.023622
2 84 0.037037
2 85 0.022727
2 86 0.006608
2 87 0.023622
2 88 0.006711
2 89 0.015075
2 90 0.012097
2 91 0.017143
2 92 0.008108
2 93 0.004992
2 94 0.018182
2 95 0.006772
2 96 0.005639
2 97 0.014493
2 98 0.005639
2 99 0.005859
3 4 0.009836
3 5 0.031915
3 6 0.027273
3 7 0.015544
3 8 0.008427
3 9 0.017341
3 10 0.010870
3 11 0.007874
3 12 0.012448
3 13 0.007634
3 14 0.011905
3 15 0.008357
3 16 0.022556
3 17 0.008772
3 18 0.015306
3 19 0.009934
3 20 0.011364
3 21 0.017442
3 22 0.017964
3 23 0.008310
3 24 0.010000
3 25 0.009091
3 26 0.019868
3 27 0.025424
3 28 0.006711
3 29 0.013636
3 30 0.030303
3 31 0.014563
3 32 0.062500
3 33 0.016393
3 34 0.010274
3 35 0.009464
3 36 0.065217
3 37 0.006803
3 38 0.044118
3 39 0.018293
3 40 0.032967
3 41 0.013274
3 42 0.026549
3 43 0.036145
3 44 0.011905
3 45 0.008130
3 46 0.032258
3 47 0.011364
3 48 0.028302
3 49 0.006757
3 50 0.025000
3 51 0.011673
3 52 0.013393
3 53 0.024793
3 54 0.015385
3 55 0.008902
3 56 0.011719
3 57 0.016043
3 58 0.016043
3 59 0.013699
3 60 0.024590
3 61 0.018405
3 62 0.010791
3 63 0.016667
3 64 0.012048
3 65 0.008824
3 66 0.010909
3 67 0.014634
3 68 0.022727
3 69 0.018293
3 70 0.014925
3 71 0.015075
3 72 0.047619
3 73 0.018987
3 74 0.022727
3 75 0.096774
3 76 0.012295
3 77 0.012605
3 78 0.013889
3 79 0.015957
3 80 0.008902
3 81 0.187500
3 82 0.019355
3 83 0.024000
3 84 0.022727
3 85 0.028302
3 86 0.010638
3 87 0.029412
3 88 0.011583
3 89 0.042857
3 90 0.024390
3 91 0.045455
3 92 0.011811
3 93 0.007177
3 94 0.030928
3 95 0.012000
3 96 0.008380
3 97 0.023077
3 98 0.008000
3 99 0.009615
4 5 0.010830
4 6 0.012146
4 7 0.013043
4 8 0.057692
4 9 0.013043
4 10 0.093750
4 11 0.014085
4 12 0.031579
4 13 0.026786
4 14 0.010033
4 15 0.008955
4 16 0.009967
4 17 0.008929
4 18 0.024390
4 19 0.008523
4 20 0.017857
4 21 0.008499
4 22 0.015152
4 23 0.009524
4 24 0.040541
4 25 0.038462
4 26 0.016304
4 27 0.007500
4 28 0.020134
4 29 0.008499
4 30 0.011321
4 31 0.025862
4 32 0.010909
4 33 0.019108
4 34 0.038961
4 35 0.023077
4 36 0.008621
4 37 0.022059
4 38 0.009063
4 39 0.006508
4 40 0.009174
4 41 0.009646
4 42 0.007212
4 43 0.008000
4 44 0.029126
4 45 0.019231
4 46 0.007958
4 47 0.035294
4 48 0.007426
4 49 0.021583
4 50 0.007059
4 51 0.016129
4 52 0.013825
4 53 0.007042
4 54 0.012552
4 55 0.016667
4 56 0.020408
4 57 0.006696
4 58 0.023256
4 59 0.008333
4 60 0.008547
4 61 0.011407
4 62 0.027027
4 63 0.007653
4 64 0.016854
4 65 0.018182
4 66 0.043478
4 67 0.018072
4 68 0.014151
4 69 0.006865
4 70 0.011719
4 71 0.007979
4 72 0.009119
4 73 0.018293
4 74 0.007009
4 75 0.010830
4 76 0.009646
4 77 0.012397
4 78 0.008427
4 79 0.016393
4 80 0.028571
4 81 0.010000
4 82 0.007299
4 83 0.008523
4 84 0.007026
4 85 0.007317
4 86 0.125000
4 87 0.007407
4 88 0.035714
4 89 0.008264
4 90 0.013100
4 91 0.008130
4 92 0.019231
4 93 0.022059
4 94 0.009646
4 95 0.027027
4 96 0.051724
4 97 0.010870
4 98 0.037037
4 99 0.014563
5 6 0.093750
5 7 0.012295
5 8 0.009174
5 9 0.013274
5 10 0.011858
5 11 0.007426
5 12 0.012500
5 13 0.008721
5 14 0.018868
5 15 0.007177
5 16 0.014085
5 17 0.007426
5 18 0.015228
5 19 0.014286
5 20 0.010345
5 21 0.030303
5 22 0.031915
5 23 0.007229
5 24 0.011952
5 25 0.009288
5 26 0.031579
5 27 0.014423
5 28 0.007444
5 29 0.009934
5 30 0.230769
5 31 0.018405
5 32 0.025210
5 33 0.023622
5 34 0.012397
5 35 0.009174
5 36 0.022901
5 37 0.007299
5 38 0.046875
5 39 0.012448
5 40 0.016484
5 41 0.022556
5 42 0.018293
5 43 0.026549
5 44 0.015152
5 45 0.007937
5 46 0.016393
5 47 0.011407
5 48 0.016129
5 49 0.007299
5 50 0.016393
5 51 0.016760
5 52 0.021583
5 53 0.016949
5 54 0.012000
5 55 0.011450
5 56 0.016043
5 57 0.010753
5 58 0.016043
5 59 0.021898
5 60 0.039474
5 61 0.042857
5 62 0.010526
5 63 0.011029
5 64 0.017442
5 65 0.008427
5 66 0.011194
5 67 0.012987
5 68 0.044776
5 69 0.011811
5 70 0.027523
5 71 0.010417
5 72 0.019231
5 73 0.017341
5 74 0.014151
5 75 0.040000
5 76 0.019868
5 77 0.010345
5 78 0.022556
5 79 0.025641
5 80 0.008929
5 81 0.037975
5 82 0.012097
5 83 0.013889
5 84 0.014085
5 85 0.017341
5 86 0.011811
5 87 0.017341
5 88 0.014286
5 89 0.028302
5 90 0.017341
5 91 0.024390
5 92 0.010830
5 93 0.008152
5 94 0.016393
5 95 0.015464
5 96 0.009317
5 97 0.014851
5 98 0.008451
5 99 0.012987
6 7 0.012876
6 8 0.010135
6 9 0.013889
6 10 0.013453
6 11 0.007853
6 12 0.013953
6 13 0.009585
6 14 0.020000
6 15 0.007371
6 16 0.013953
6 17 0.007614
6 18 0.017341
6 19 0.014634
6 20 0.011070
6 21 0.025424
6 22 0.046875
6 23 0.007463
6 24 0.013699
6 25 0.010169
6 26 0.046875
6 27 0.013216
6 28 0.008065
6 29 0.009901
6 30 0.150000
6 31 0.022727
6 32 0.024194
6 33 0.031579
6 34 0.014286
6 35 0.009901
6 36 0.019868
6 37 0.007895
6 38 0.031915
6 39 0.011278
6 40 0.015707
6 41 0.023077
6 42 0.015625
6 43 0.020979
6 44 0.017964
6 45 0.008499
6 46 0.014851
6 47 0.012658
6 48 0.014286
6 49 0.007895
6 50 0.014286
6 51 0.019737
6 52 0.026087
6 53 0.014563
6 54 0.012500
6 55 0.012821
6 56 0.019108
6 57 0.010135
6 58 0.018405
6 59 0.020408
6 60 0.028571
6 61 0.050847
6 62 0.011494
6 63 0.010638
6 64 0.020833
6 65 0.009009
6 66 0.012448
6 67 0.014085
6 68 0.083333
6 69 0.010989
6 70 0.031915
6 71 0.010204
6 72 0.017751
6 73 0.019481
6 74 0.012712
6 75 0.035294
6 76 0.020690
6 77 0.010791
6 78 0.020979
6 79 0.034483
6 80 0.009677
6 81 0.031250
6 82 0.011407
6 83 0.013274
6 84 0.012712
6 85 0.015075
6 86 0.013393
6 87 0.015152
6 88 0.016760
6 89 0.022388
6 90 0.018182
6 91 0.020000
6 92 0.011719
6 93 0.008902
6 94 0.015789
6 95 0.018405
6 96 0.010345
6 97 0.015000
6 98 0.009231
6 99 0.014634
7 8 0.011111
7 9 0.150000
7 10 0.015000
7 11 0.014851
7 12 0.022222
7 13 0.008798
7 14 0.008065
7 15 0.017143
7 16 0.031579
7 17 0.018634
7 18 0.025000
7 19 0.006961
7 20 0.031915
7 21 0.008772
7 22 0.012346
7 23 0.017442
7 24 0.010989
7 25 0.014493
7 26 0.014151
7 27 0.013393
7 28 0.008021
7 29 0.024194
7 30 0.012552
7 31 0.014493
7 32 0.020548
7 33 0.013514
7 34 0.011194
7 35 0.018293
7 36 0.014085
7 37 0.008798
7 38 0.011719
7 39 0.010274
7 40 0.020408
7 41 0.008333
7 42 0.010309
7 43 0.010949
7 44 0.012000
7 45 0.014354
7 46 0.014354
7 47 0.020000
7 48 0.012195
7 49 0.008621
7 50 0.010490
7 51 0.009646
7 52 0.009836
7 53 0.010239
7 54 0.272727
7 55 0.008333
7 56 0.010526
7 57 0.012195
7 58 0.024793
7 59 0.007916
7 60 0.009836
7 61 0.010417
7 62 0.021583
7 63 0.017045
7 64 0.010033
7 65 0.017442
7 66 0.017964
7 67 0.046875
7 68 0.013514
7 69 0.012245
7 70 0.009615
7 71 0.019737
7 72 0.017751
7 73 0.031250
7 74 0.011450
7 75 0.016393
7 76 0.008065
7 77 0.065217
7 78 0.008000
7 79 0.011905
7 80 0.015152
7 81 0.015000
7 82 0.014085
7 83 0.019481
7 84 0.011538
7 85 0.011111
7 86 0.013953
7 87 0.011450
7 88 0.012346
7 89 0.011494
7 90 0.041096
7 91 0.011952
7 92 0.032258
7 93 0.008219
7 94 0.023438
7 95 0.011811
7 96 0.010490
7 97 0.038961
7 98 0.011236
7 99 0.008333
8 9 0.010989
8 10 0.036585
8 11 0.014085
8 12 0.021898
8 13 0.034884
8 14 0.008902
8 15 0.008451
8 16 0.008646
8 17 0.008357
8 18 0.017544
8 19 0.007752
8 20 0.015306
8 21 0.007519
8 22 0.012245
8 23 0.009009
8 24 0.030000
8 25 0.037037
8 26 0.012876
8 27 0.006667
8 28 0.028571
8 29 0.007634
8 30 0.009524
8 31 0.018182
8 32 0.009202
8 33 0.014706
8 34 0.028037
8 35 0.020979
8 36 0.007519
8 37 0.035294
8 38 0.007853
8 39 0.005859
8 40 0.007979
8 41 0.008523
8 42 0.006424
8 43 0.007042
8 44 0.020979
8 45 0.019737
8 46 0.007026
8 47 0.024793
8 48 0.006593
8 49 0.034091
8 50 0.006303
8 51 0.013636
8 52 0.011673
8 53 0.006289
8 54 0.010753
8 55 0.015385
8 56 0.016393
8 57 0.006048
8 58 0.016854
8 59 0.007426
8 60 0.007500
8 61 0.009709
8 62 0.021739
8 63 0.006865
8 64 0.014019
8 65 0.017442
8 66 0.028846
8 67 0.014493
8 68 0.011450
8 69 0.006173
8 70 0.010033
8 71 0.007160
8 72 0.007916
8 73 0.014085
8 74 0.006263
8 75 0.009146
8 76 0.008571
8 77 0.010870
8 78 0.007500
8 79 0.013100
8 80 0.028037
8 81 0.008547
8 82 0.006536
8 83 0.007500
8 84 0.006289
8 85 0.006508
8 86 0.040000
8 87 0.006565
8 88 0.023810
8 89 0.007246
8 90 0.010870
8 91 0.007143
8 92 0.016043
8 93 0.028571
8 94 0.008333
8 95 0.020000
8 96 0.107143
8 97 0.009317
8 98 0.069767
8 99 0.013043
9 10 0.015000
9 11 0.013761
9 12 0.021898
9 13 0.008798
9 14 0.008403
9 15 0.015544
9 16 0.036585
9 17 0.016760
9 18 0.026087
9 19 0.007229
9 20 0.028037
9 21 0.009288
9 22 0.013100
9 23 0.015707
9 24 0.011152
9 25 0.014019
9 26 0.015152
9 27 0.014423
9 28 0.007958
9 29 0.024000
9 30 0.013575
9 31 0.015152
9 32 0.023810
9 33 0.014286
9 34 0.011407
9 35 0.017143
9 36 0.015385
9 37 0.008646
9 38 0.012712
9 39 0.010870
9 40 0.022901
9 41 0.008746
9 42 0.011029
9 43 0.011765
9 44 0.012346
9 45 0.013453
9 46 0.015544
9 47 0.019481
9 48 0.013100
9 49 0.008499
9 50 0.011194
9 51 0.010000
9 52 0.010274
9 53 0.010909
9 54 0.120000
9 55 0.008499
9 56 0.010909
9 57 0.012821
9 58 0.026316
9 59 0.008310
9 60 0.010490
9 61 0.011070
9 62 0.020408
9 63 0.017964
9 64 0.010417
9 65 0.016129
9 66 0.017647
9 67 0.044776
9 68 0.014563
9 69 0.012931
9 70 0.010101
9 71 0.020408
9 72 0.019868
9 73 0.034884
9 74 0.012195
9 75 0.018293
9 76 0.008427
9 77 0.046154
9 78 0.008403
9 79 0.012552
9 80 0.014423
9 81 0.016575
9 82 0.014925
9 83 0.021429
9 84 0.012295
9 85 0.011905
9 86 0.014019
9 87 0.012295
9 88 0.012712
9 89 0.012397
9 90 0.055556
9 91 0.012931
9 92 0.028846
9 93 0.008219
9 94 0.027027
9 95 0.012146
9 96 0.010453
9 97 0.048387
9 98 0.010989
9 99 0.008571
10 11 0.014563
10 12 0.044776
10 13 0.021277
10 14 0.010345
10 15 0.009524
10 16 0.011111
10 17 0.009524
10 18 0.032609
10 19 0.008696
10 20 0.020690
10 21 0.009009
10 22 0.016760
10 23 0.010101
10 24 0.035294
10 25 0.037500
10 26 0.018519
10 27 0.008130
10 28 0.016575
10 29 0.009259
10 30 0.012448
10 31 0.030928
10 32 0.012245
10 33 0.021739
10 34 0.035294
10 35 0.025210
10 36 0.009434
10 37 0.018182
10 38 0.009836
10 39 0.006961
10 40 0.010135
10 41 0.010067
10 42 0.007732
10 43 0.008646
10 44 0.030928
10 45 0.019355
10 46 0.008671
10 47 0.048387
10 48 0.008021
10 49 0.017751
10 50 0.007576
10 51 0.016484
10 52 0.014493
10 53 0.007557
10 54 0.014286
10 55 0.015789
10 56 0.020979
10 57 0.007212
10 58 0.030928
10 59 0.008696
10 60 0.009146
10 61 0.012245
10 62 0.032609
10 63 0.008310
10 64 0.017442
10 65 0.019355
10 66 0.062500
10 67 0.021898
10 68 0.015789
10 69 0.007389
10 70 0.012397
10 71 0.008671
10 72 0.010067
10 73 0.022556
10 74 0.007538
10 75 0.012097
10 76 0.010000
10 77 0.013889
10 78 0.008824
10 79 0.017857
10 80 0.029126
10 81 0.011070
10 82 0.007895
10 83 0.009346
10 84 0.007576
10 85 0.007874
10 86 0.176471
10 87 0.007979
10 88 0.037975
10 89 0.008955
10 90 0.015228
10 91 0.008824
10 92 0.022727
10 93 0.018072
10 94 0.010714
10 95 0.028571
10 96 0.033708
10 97 0.012245
10 98 0.029126
10 99 0.014286
11 12 0.017341
11 13 0.010067
11 14 0.006186
11 15 0.017857
11 16 0.010135
11 17 0.016484
11 18 0.014218
11 19 0.005525
11 20 0.025424
11 21 0.006012
11 22 0.008310
11 23 0.020979
11 24 0.010490
11 25 0.021898
11 26 0.008982
11 27 0.007059
11 28 0.010135
11 29 0.010345
11 30 0.007595
11 31 0.010490
11 32 0.008929
11 33 0.009288
11 34 0.010417
11 35 0.034091
11 36 0.007317
11 37 0.012658
11 38 0.006881
11 39 0.006085
11 40 0.008621
11 41 0.006160
11 42 0.006148
11 43 0.006466
11 44 0.009967
11 45 0.047619
11 46 0.007317
11 47 0.019108
11 48 0.006711
11 49 0.012097
11 50 0.006186
11 51 0.007792
11 52 0.007426
11 53 0.006110
11 54 0.014634
11 55 0.007653
11 56 0.008621
11 57 0.006803
11 58 0.013636
11 59 0.005725
11 60 0.006303
11 61 0.007092
11 62 0.023810
11 63 0.008219
11 64 0.008000
11 65 0.056604
11 66 0.018405
11 67 0.016854
11 68 0.008427
11 69 0.006757
11 70 0.006944
11 71 0.009036
11 72 0.008152
11 73 0.012931
11 74 0.006466
11 75 0.008242
11 76 0.006098
11 77 0.017647
11 78 0.005780
11 79 0.008403
11 80 0.027523
11 81 0.007792
11 82 0.007299
11 83 0.008475
11 84 0.006508
11 85 0.006397
11 86 0.013699
11 87 0.006508
11 88 0.010563
11 89 0.006652
11 90 0.011494
11 91 0.006742
11 92 0.023077
11 93 0.009585
11 94 0.009119
11 95 0.009709
11 96 0.012500
11 97 0.010753
11 98 0.016760
11 99 0.007212
12 13 0.014563
12 14 0.009585
12 15 0.011765
12 16 0.014218
12 17 0.011858
12 18 0.065217
12 19 0.008065
12 20 0.035714
12 21 0.009063
12 22 0.015957
12 23 0.012552
12 24 0.020548
12 25 0.033333
12 26 0.018519
12 27 0.009346
12 28 0.012448
12 29 0.011583
12 30 0.013043
12 31 0.026087
12 32 0.014778
12 33 0.020000
12 34 0.020833
12 35 0.033708
12 36 0.010753
12 37 0.014019
12 38 0.010638
12 39 0.007792
12 40 0.012295
12 41 0.009554
12 42 0.008499
12 43 0.009404
12 44 0.021429
12 45 0.021739
12 46 0.010033
12 47 0.125000
12 48 0.009091
12 49 0.013636
12 50 0.008380
12 51 0.013636
12 52 0.012876
12 53 0.008310
12 54 0.020690
12 55 0.012195
12 56 0.016304
12 57 0.008310
12 58 0.053571
12 59 0.008523
12 60 0.009524
12 61 0.011952
12 62 0.063830
12 63 0.009967
12 64 0.014423
12 65 0.024590
12 66 0.083333
12 67 0.042254
12 68 0.016129
12 69 0.008499
12 70 0.011583
12 71 0.010601
12 72 0.011952
12 73 0.035714
12 74 0.008523
12 75 0.013889
12 76 0.009375
12 77 0.020000
12 78 0.008621
12 79 0.016304
12 80 0.030612
12 81 0.012552
12 82 0.009202
12 83 0.011321
12 84 0.008547
12 85 0.008772
12 86 0.036585
12 87 0.008929
12 88 0.023622
12 89 0.009804
12 90 0.020979
12 91 0.009772
12 92 0.042857
12 93 0.013043
12 94 0.013216
12 95 0.020408
12 96 0.019868
12 97 0.016043
12 98 0.021127
12 99 0.011628
13 14 0.009554
13 15 0.006834
13 16 0.007353
13 17 0.006772
13 18 0.013043
13 19 0.008475
13 20 0.010870
13 21 0.007500
13 22 0.011905
13 23 0.007177
13 24 0.031579
13 25 0.018072
13 26 0.011952
13 27 0.006024
13 28 0.048387
13 29 0.006466
13 30 0.009036
13 31 0.015957
13 32 0.008086
13 33 0.013761
13 34 0.029126
13 35 0.013216
13 36 0.006849
13 37 0.028571
13 38 0.007407
13 39 0.005405
13 40 0.006993
13 41 0.008929
13 42 0.006012
13 43 0.006637
13 44 0.020548
13 45 0.012712
13 46 0.006342
13 47 0.015306
13 48 0.006048
13 49 0.030928
13 50 0.005871
13 51 0.015152
13 52 0.012397
13 53 0.005882
13 54 0.008547
13 55 0.020979
13 56 0.017857
13 57 0.005445
13 58 0.012821
13 59 0.007634
13 60 0.007282
13 61 0.009709
13 62 0.013699
13 63 0.006012
13 64 0.015385
13 65 0.011673
13 66 0.016760
13 67 0.010830
13 68 0.010791
13 69 0.005587
13 70 0.010381
13 71 0.006173
13 72 0.007042
13 73 0.011152
13 74 0.005747
13 75 0.008264
13 76 0.009119
13 77 0.008499
13 78 0.007692
13 79 0.012931
13 80 0.015544
13 81 0.007792
13 82 0.005837
13 83 0.006579
13 84 0.005758
13 85 0.006024
13 86 0.023622
13 87 0.006073
13 88 0.022059
13 89 0.006787
13 90 0.008982
13 91 0.006637
13 92 0.011278
13 93 0.115385
13 94 0.007246
13 95 0.019868
13 96 0.049180
13 97 0.007833
13 98 0.024793
13 99 0.016129
14 15 0.005535
14 16 0.008242
14 17 0.005639
14 18 0.010601
14 19 0.050000
14 20 0.007752
14 21 0.023810
14 22 0.022901
14 23 0.005618
14 24 0.012605
14 25 0.008130
14 26 0.018519
14 27 0.008242
14 28 0.008000
14 29 0.006637
14 30 0.019355
14 31 0.015000
14 32 0.010989
14 33 0.018293
14 34 0.012987
14 35 0.007519
14 36 0.010453
14 37 0.007353
14 38 0.014423
14 39 0.007712
14 40 0.008850
14 41 0.083333
14 42 0.010000
14 43 0.012000
14 44 0.015228
14 45 0.006787
14 46 0.008798
14 47 0.009119
14 48 0.008850
14 49 0.007426
14 50 0.009259
14 51 0.025424
14 52 0.036145
14 53 0.009524
14 54 0.007895
14 55 0.016484
14 56 0.019355
14 57 0.006881
14 58 0.010909
14 59 0.032609
14 60 0.017442
14 61 0.032609
14 62 0.008333
14 63 0.006993
14 64 0.024194
14 65 0.006928
14 66 0.009202
14 67 0.008902
14 68 0.019868
14 69 0.007317
14 70 0.050000
14 71 0.006772
14 72 0.009554
14 73 0.010676
14 74 0.008264
14 75 0.012931
14 76 0.157895
14 77 0.007246
14 78 0.033333
14 79 0.023077
14 80 0.007653
14 81 0.012658
14 82 0.007389
14 83 0.008021
14 84 0.008219
14 85 0.009434
14 86 0.010638
14 87 0.009375
14 88 0.013889
14 89 0.012097
14 90 0.009709
14 91 0.011111
14 92 0.008065
14 93 0.009063
14 94 0.008850
14 95 0.015873
14 96 0.009375
14 97 0.008621
14 98 0.007958
14 99 0.021898
15 16 0.012821
15 17 0.125000
15 18 0.011236
15 19 0.004992
15 20 0.017544
15 21 0.005814
15 22 0.007282
15 23 0.111111
15 24 0.007519
15 25 0.010909
15 26 0.007874
15 27 0.008475
15 28 0.006652
15 29 0.016667
15 30 0.007264
15 31 0.008333
15 32 0.009554
15 33 0.007792
15 34 0.007557
15 35 0.014085
15 36 0.008108
15 37 0.007557
15 38 0.007059
15 39 0.007194
15 40 0.010309
15 41 0.005639
15 42 0.006772
15 43 0.006865
15 44 0.007634
15 45 0.013514
15 46 0.008621
15 47 0.011811
15 48 0.007772
15 49 0.007371
15 50 0.006961
15 51 0.006424
15 52 0.006383
15 53 0.006803
15 54 0.017751
15 55 0.006000
15 56 0.006881
15 57 0.008746
15 58 0.010989
15 59 0.005425
15 60 0.006303
15 61 0.006508
15 62 0.013333
15 63 0.011278
15 64 0.006579
15 65 0.015957
15 66 0.011194
15 67 0.014493
15 68 0.007634
15 69 0.008451
15 70 0.006211
15 71 0.013274
15 72 0.009375
15 73 0.011494
15 74 0.007614
15 75 0.008451
15 76 0.005525
15 77 0.023077
15 78 0.005464
15 79 0.007194
15 80 0.012000
15 81 0.008130
15 82 0.009317
15 83 0.010753
15 84 0.007673
15 85 0.007212
15 86 0.009063
15 87 0.007371
15 88 0.007874
15 89 0.007075
15 90 0.012195
15 91 0.007317
15 92 0.016129
15 93 0.006536
15 94 0.010949
15 95 0.007500
15 96 0.007916
15 97 0.012987
15 98 0.009091
15 99 0.005871
16 17 0.014019
16 18 0.016760
16 19 0.007160
16 20 0.015957
16 21 0.009901
16 22 0.012048
16 23 0.012448
16 24 0.009146
16 25 0.010239
16 26 0.013575
16 27 0.022901
16 28 0.006667
16 29 0.033333
16 30 0.014085
16 31 0.012295
16 32 0.031579
16 33 0.012346
16 34 0.009346
16 35 0.011673
16 36 0.022059
16 37 0.007075
16 38 0.014925
16 39 0.015152
16 40 0.051724
16 41 0.008721
16 42 0.014354
16 43 0.014634
16 44 0.010274
16 45 0.009868
16 46 0.025210
16 47 0.013043
16 48 0.019108
16 49 0.006977
16 50 0.015075
16 51 0.009009
16 52 0.009554
16 53 0.014423
16 54 0.032967
16 55 0.007538
16 56 0.009494
16 57 0.019608
16 58 0.017143
16 59 0.008621
16 60 0.011765
16 61 0.010989
16 62 0.013158
16 63 0.032609
16 64 0.009317
16 65 0.011278
16 66 0.012195
16 67 0.020690
16 68 0.013761
16 69 0.020000
16 70 0.009804
16 71 0.035294
16 72 0.034483
16 73 0.021429
16 74 0.017647
16 75 0.021583
16 76 0.008357
16 77 0.023256
16 78 0.008721
16 79 0.011321
16 80 0.010417
16 81 0.020548
16 82 0.025210
16 83 0.050847
16 84 0.017964
16 85 0.016304
16 86 0.010638
16 87 0.017143
16 88 0.010345
16 89 0.015544
16 90 0.039474
16 91 0.016949
16 92 0.016216
16 93 0.006928
16 94 0.073171
16 95 0.010204
16 96 0.008380
16 97 0.120000
16 98 0.008547
16 99 0.007752
17 18 0.011494
17 19 0.005076
17 20 0.017647
17 21 0.005988
17 22 0.007463
17 23 0.065217
17 24 0.007538
