100 4950
1 18 0.010811
1 19 0.012121
1 20 0.018349
1 21 0.011976
1 22 0.008772
1 23 0.005634
1 24 0.006873
1 25 0.010582
1 26 0.008065
1 27 0.007407
1 28 0.020202
1 29 0.015873
1 30 0.006826
1 31 0.011905
1 32 0.046512
1 33 0.005698
1 34 0.007663
1 35 0.014388
1 36 0.006826
1 37 0.021505
1 38 0.014706
1 39 0.009756
1 40 0.013793
1 41 0.006098
1 42 0.034483
1 43 0.006803
1 44 0.008065
1 45 0.043478
1 46 0.008696
1 47 0.013333
1 48 0.031250
1 49 0.021505
1 50 0.018519
1 51 0.007018
1 52 0.010256
1 53 0.005935
1 54 0.030303
1 55 0.007168
1 56 0.006472
1 57 0.006601
1 58 0.013245
1 59 0.012195
1 60 0.043478
1 61 0.039216
1 62 0.006803
1 63 0.005571
1 64 0.006536
1 65 0.007463
1 66 0.007407
1 67 0.008511
1 68 0.009259
1 69 0.005405
1 70 0.048780
1 71 0.005988
1 72 0.014706
1 73 0.007722
1 74 0.009615
1 75 0.006734
1 76 0.006079
1 77 0.008511
1 78 0.022989
1 79 0.011494
1 80 0.023529
1 81 0.005698
1 82 0.021505
1 83 0.111111
1 84 0.006711
1 85 0.009217
1 86 0.008511
1 87 0.015625
1 88 0.006757
1 89 0.017094
1 90 0.005602
1 91 0.015385
1 92 0.007018
1 93 0.005291
1 94 0.005525
1 95 0.006472
1 96 0.030303
1 97 0.006472
1 98 0.008197
1 99 0.006079
2 3 0.018692
2 4 0.006920
2 5 0.006515
2 6 0.009132
2 7 0.007194
2 8 0.009091
2 9 0.006270
2 10 0.005814
2 11 0.019417
2 12 0.007812
2 13 0.008065
2 14 0.011696
2 15 0.020833
2 16 0.011236
2 17 0.013245
2 18 0.006536
2 19 0.007067
2 20 0.010101
2 21 0.007018
2 22 0.006849
2 23 0.007435
2 24 0.008772
2 25 0.007634
2 26 0.014085
2 27 0.007042
2 28 0.014706
2 29 0.008163
2 30 0.009615
2 31 0.014286
2 32 0.017544
2 33 0.005319
2 34 0.014286
2 35 0.017241
2 36 0.009050
2 37 0.018868
2 38 0.009259
2 39 0.014493
2 40 0.009434
2 41 0.007782
2 42 0.013793
2 43 0.006993
2 44 0.006309
2 45 0.015385
2 46 0.018018
2 47 0.012346
2 48 0.027778
2 49 0.027397
2 50 0.009524
2 51 0.006515
2 52 0.006410
2 53 0.009217
2 54 0.029851
2 55 0.006250
2 56 0.006944
2 57 0.010000
2 58 0.038462
2 59 0.007067
2 60 0.013699
2 61 0.021053
2 62 0.008368
2 63 0.007752
2 64 0.005571
2 65 0.009302
2 66 0.009174
2 67 0.008197
2 68 0.006873
2 69 0.006689
2 70 0.019048
2 71 0.008811
2 72 0.022222
2 73 0.006173
2 74 0.013245
2 75 0.006349
2 76 0.008696
2 77 0.013605
2 78 0.010309
2 79 0.007874
2 80 0.024096
2 81 0.008547
2 82 0.012422
2 83 0.015504
2 84 0.011299
2 85 0.011111
2 86 0.011429
2 87 0.054054
2 88 0.010753
2 89 0.009050
2 90 0.008197
2 91 0.008403
2 92 0.010638
2 93 0.006969
2 94 0.005333
2 95 0.010471
2 96 0.013245
2 97 0.006289
2 98 0.016129
2 99 0.009524
3 4 0.005714
3 5 0.008439
3 6 0.017241
3 7 0.009479
3 8 0.016807
3 9 0.009174
3 10 0.008032
3 11 0.018868
3 12 0.005698
3 13 0.008097
3 14 0.019802
3 15 0.009852
3 16 0.007042
3 17 0.013514
3 18 0.009174
3 19 0.009662
3 20 0.012048
3 21 0.010753
3 22 0.007042
3 23 0.005420
3 24 0.008475
3 25 0.008130
3 26 0.008097
3 27 0.006270
3 28 0.044444
3 29 0.013158
3 30 0.006515
3 31 0.009950
3 32 0.125000
3 33 0.004963
3 34 0.008333
3 35 0.023810
3 36 0.008333
3 37 0.015267
3 38 0.018018
3 39 0.012987
3 40 0.018018
3 41 0.005731
3 42 0.050000
3 43 0.005935
3 44 0.006579
3 45 0.071429
3 46 0.009804
3 47 0.010309
3 48 0.055556
3 49 0.017094
3 50 0.019231
3 51 0.005952
3 52 0.008368
3 53 0.006270
3 54 0.023810
3 55 0.006006
3 56 0.005731
3 57 0.006536
3 58 0.013158
3 59 0.010638
3 60 0.019417
3 61 0.133333
3 62 0.006231
3 63 0.005510
3 64 0.005525
3 65 0.009390
3 66 0.009346
3 67 0.007092
3 68 0.007326
3 69 0.005115
3 70 0.111111
3 71 0.006006
3 72 0.012658
3 73 0.006349
3 74 0.012987
3 75 0.005764
3 76 0.005988
3 77 0.008163
3 78 0.014085
3 79 0.008658
3 80 0.055556
3 81 0.005900
3 82 0.035088
3 83 0.041667
3 84 0.007299
3 85 0.012500
3 86 0.011050
3 87 0.020619
3 88 0.007752
3 89 0.011628
3 90 0.005698
3 91 0.015038
3 92 0.006873
3 93 0.005141
3 94 0.004854
3 95 0.006757
3 96 0.016393
3 97 0.005602
3 98 0.009091
3 99 0.006390
4 5 0.005435
4 6 0.004386
4 7 0.005797
4 8 0.005000
4 9 0.004237
4 10 0.004310
4 11 0.005115
4 12 0.013072
4 13 0.003759
4 14 0.004494
4 15 0.007782
4 16 0.007692
4 17 0.004556
4 18 0.004831
4 19 0.005391
4 20 0.007812
4 21 0.004598
4 22 0.009662
4 23 0.010753
4 24 0.003922
4 25 0.008969
4 26 0.008547
4 27 0.021978
4 28 0.005076
4 29 0.005089
4 30 0.011834
4 31 0.013158
4 32 0.005831
4 33 0.013793
4 34 0.006211
4 35 0.005000
4 36 0.004008
4 37 0.009050
4 38 0.004484
4 39 0.004717
4 40 0.004405
4 41 0.015038
4 42 0.005435
4 43 0.055556
4 44 0.008850
4 45 0.005666
4 46 0.005988
4 47 0.012346
4 48 0.006173
4 49 0.008439
4 50 0.004843
4 51 0.018692
4 52 0.005305
4 53 0.005848
4 54 0.007435
4 55 0.012821
4 56 0.666667
4 57 0.008850
4 58 0.008163
4 59 0.004751
4 60 0.007092
4 61 0.005935
4 62 0.022472
4 63 0.008439
4 64 0.010050
4 65 0.003992
4 66 0.003968
4 67 0.021505
4 68 0.008584
4 69 0.013605
4 70 0.005952
4 71 0.007843
4 72 0.009950
4 73 0.009217
4 74 0.004556
4 75 0.020202
4 76 0.009050
4 77 0.010695
4 78 0.006873
4 79 0.008368
4 80 0.005714
4 81 0.006309
4 82 0.004988
4 83 0.006098
4 84 0.005682
4 85 0.004274
4 86 0.004348
4 87 0.006154
4 88 0.004773
4 89 0.006969
4 90 0.006897
4 91 0.004684
4 92 0.009852
4 93 0.009479
4 94 0.016667
4 95 0.006557
4 96 0.007722
4 97 0.024691
4 98 0.006098
4 99 0.006042
5 6 0.008333
5 7 0.064516
5 8 0.013333
5 9 0.014184
5 10 0.018519
5 11 0.005831
5 12 0.004386
5 13 0.004202
5 14 0.006494
5 15 0.005208
5 16 0.004386
5 17 0.005236
5 18 0.030303
5 19 0.057143
5 20 0.015385
5 21 0.016807
5 22 0.011236
5 23 0.004115
5 24 0.004264
5 25 0.013423
5 26 0.004854
5 27 0.006944
5 28 0.007663
5 29 0.018349
5 30 0.004651
5 31 0.007018
5 32 0.009009
5 33 0.006116
5 34 0.004494
5 35 0.006289
5 36 0.004202
5 37 0.008734
5 38 0.008811
5 39 0.005128
5 40 0.008032
5 41 0.004505
5 42 0.009662
5 43 0.005935
5 44 0.011364
5 45 0.009479
5 46 0.004785
5 47 0.008439
5 48 0.007843
5 49 0.007874
5 50 0.011111
5 51 0.006969
5 52 0.200000
5 53 0.003876
5 54 0.008230
5 55 0.007968
5 56 0.005479
5 57 0.004376
5 58 0.006192
5 59 0.020202
5 60 0.012346
5 61 0.008403
5 62 0.005051
5 63 0.003953
5 64 0.008097
5 65 0.004515
5 66 0.004505
5 67 0.007246
5 68 0.013333
5 69 0.004158
5 70 0.008889
5 71 0.004065
5 72 0.007067
5 73 0.010417
5 74 0.005141
5 75 0.006645
5 76 0.004184
5 77 0.005222
5 78 0.017241
5 79 0.015385
5 80 0.007380
5 81 0.003824
5 82 0.008658
5 83 0.010417
5 84 0.004141
5 85 0.005155
5 86 0.004808
5 87 0.006270
5 88 0.004107
5 89 0.020619
5 90 0.003839
5 91 0.012121
5 92 0.004608
5 93 0.003906
5 94 0.005634
5 95 0.004132
5 96 0.012195
5 97 0.006211
5 98 0.004651
5 99 0.003945
6 7 0.008889
6 8 0.021978
6 9 0.013072
6 10 0.009950
6 11 0.011561
6 12 0.004283
6 13 0.007722
6 14 0.021978
6 15 0.006369
6 16 0.005063
6 17 0.010695
6 18 0.010363
6 19 0.009709
6 20 0.008658
6 21 0.014388
6 22 0.005698
6 23 0.004132
6 24 0.007692
6 25 0.006452
6 26 0.005556
6 27 0.004854
6 28 0.022989
6 29 0.015152
6 30 0.004739
6 31 0.006431
6 32 0.017094
6 33 0.004098
6 34 0.005865
6 35 0.014388
6 36 0.007326
6 37 0.008439
6 38 0.133333
6 39 0.009662
6 40 0.153846
6 41 0.004310
6 42 0.022472
6 43 0.004556
6 44 0.005479
6 45 0.019231
6 46 0.006645
6 47 0.006780
6 48 0.013245
6 49 0.008734
6 50 0.032258
6 51 0.004706
6 52 0.008403
6 53 0.004762
6 54 0.010204
6 55 0.004854
6 56 0.004405
6 57 0.004773
6 58 0.007519
6 59 0.013072
6 60 0.011111
6 61 0.015385
6 62 0.004608
6 63 0.004193
6 64 0.004630
6 65 0.008696
6 66 0.008696
6 67 0.005277
6 68 0.006024
6 69 0.003953
6 70 0.016000
6 71 0.004484
6 72 0.007353
6 73 0.005277
6 74 0.010204
6 75 0.004566
6 76 0.004464
6 77 0.005540
6 78 0.010256
6 79 0.006873
6 80 0.014493
6 81 0.004494
6 82 0.033333
6 83 0.015504
6 84 0.005405
6 85 0.011236
6 86 0.009217
6 87 0.010000
6 88 0.005988
6 89 0.009091
6 90 0.004338
6 91 0.025974
6 92 0.004926
6 93 0.003968
6 94 0.003984
6 95 0.004975
6 96 0.009804
6 97 0.004435
6 98 0.006270
6 99 0.004819
7 8 0.014925
7 9 0.013699
7 10 0.016393
7 11 0.006309
7 12 0.004673
7 13 0.004415
7 14 0.006969
7 15 0.005650
7 16 0.004695
7 17 0.005587
7 18 0.027027
7 19 0.064516
7 20 0.019802
7 21 0.017094
7 22 0.012195
7 23 0.004376
7 24 0.004494
7 25 0.015385
7 26 0.005236
7 27 0.007463
7 28 0.008403
7 29 0.020833
7 30 0.004988
7 31 0.007812
7 32 0.010256
7 33 0.006369
7 34 0.004819
7 35 0.006826
7 36 0.004435
7 37 0.010050
7 38 0.009479
7 39 0.005495
7 40 0.008584
7 41 0.004808
7 42 0.010870
7 43 0.006349
7 44 0.012048
7 45 0.010753
7 46 0.005141
7 47 0.009569
7 48 0.008811
7 49 0.008929
7 50 0.012195
7 51 0.007435
7 52 0.054054
7 53 0.004115
7 54 0.009390
7 55 0.008475
7 56 0.005848
7 57 0.004673
7 58 0.006826
7 59 0.020619
7 60 0.015152
7 61 0.009479
7 62 0.005420
7 63 0.004193
7 64 0.008439
7 65 0.004762
7 66 0.004751
7 67 0.007905
7 68 0.014599
7 69 0.004405
7 70 0.010101
7 71 0.004320
7 72 0.007905
7 73 0.010989
7 74 0.005495
7 75 0.007067
7 76 0.004464
7 77 0.005650
7 78 0.023256
7 79 0.018182
7 80 0.008163
7 81 0.004057
7 82 0.009524
7 83 0.012121
7 84 0.004415
7 85 0.005479
7 86 0.005115
7 87 0.006873
7 88 0.004357
7 89 0.029851
7 90 0.004073
7 91 0.013072
7 92 0.004938
7 93 0.004141
7 94 0.005882
7 95 0.004405
7 96 0.014925
7 97 0.006601
7 98 0.004988
7 99 0.004193
8 9 0.020000
8 10 0.015038
8 11 0.009259
8 12 0.004556
8 13 0.006006
8 14 0.012346
8 15 0.006390
8 16 0.005076
8 17 0.008097
8 18 0.018182
8 19 0.017241
8 20 0.012903
8 21 0.029412
8 22 0.007435
8 23 0.004329
8 24 0.006079
8 25 0.008734
8 26 0.005666
8 27 0.005814
8 28 0.016129
8 29 0.046512
8 30 0.005000
8 31 0.007435
8 32 0.018519
8 33 0.004854
8 34 0.005602
8 35 0.010811
8 36 0.005900
8 37 0.010309
8 38 0.025974
8 39 0.007692
8 40 0.020000
8 41 0.004619
8 42 0.025316
8 43 0.005291
8 44 0.007143
8 45 0.021739
8 46 0.006211
8 47 0.008299
8 48 0.013333
8 49 0.010000
8 50 0.064516
8 51 0.005650
8 52 0.013423
8 53 0.004598
8 54 0.011628
8 55 0.005970
8 56 0.005025
8 57 0.004890
8 58 0.007812
8 59 0.027027
8 60 0.016667
8 61 0.015748
8 62 0.005063
8 63 0.004301
8 64 0.005731
8 65 0.006645
8 66 0.006623
8 67 0.006329
8 68 0.008065
8 69 0.004219
8 70 0.017391
8 71 0.004545
8 72 0.008299
8 73 0.006780
8 74 0.007843
8 75 0.005450
8 76 0.004598
8 77 0.005848
8 78 0.017094
8 79 0.009615
8 80 0.012987
8 81 0.004415
8 82 0.022472
8 83 0.021277
8 84 0.005115
8 85 0.008097
8 86 0.007143
8 87 0.009302
8 88 0.005348
8 89 0.014599
8 90 0.004338
8 91 0.071429
8 92 0.005115
8 93 0.004132
8 94 0.004640
8 95 0.004878
8 96 0.014085
8 97 0.005222
8 98 0.005917
8 99 0.004673
9 10 0.037736
9 11 0.006452
9 12 0.003781
9 13 0.004866
9 14 0.008299
9 15 0.004854
9 16 0.004065
9 17 0.005988
9 18 0.026316
9 19 0.017241
9 20 0.009217
9 21 0.051282
9 22 0.006494
9 23 0.003617
9 24 0.004866
9 25 0.007353
9 26 0.004435
9 27 0.004950
9 28 0.009259
9 29 0.024096
9 30 0.004065
9 31 0.005634
9 32 0.009662
9 33 0.004367
9 34 0.004386
9 35 0.007220
9 36 0.004728
9 37 0.007067
9 38 0.013986
9 39 0.005698
9 40 0.012121
9 41 0.003839
9 42 0.011236
9 43 0.004484
9 44 0.006431
9 45 0.010471
9 46 0.004751
9 47 0.006270
9 48 0.008032
9 49 0.006803
9 50 0.017094
9 51 0.004890
9 52 0.015038
9 53 0.003738
9 54 0.007435
9 55 0.005263
9 56 0.004255
9 57 0.003953
9 58 0.005650
9 59 0.038462
9 60 0.009756
9 61 0.008850
9 62 0.004167
9 63 0.003565
9 64 0.005236
9 65 0.005236
9 66 0.005236
9 67 0.005222
9 68 0.007117
9 69 0.003559
9 70 0.009302
9 71 0.003724
9 72 0.005988
9 73 0.006135
9 74 0.005831
9 75 0.004728
9 76 0.003766
9 77 0.004587
9 78 0.010989
9 79 0.007968
9 80 0.007937
9 81 0.003623
9 82 0.011173
9 83 0.010417
9 84 0.004073
9 85 0.006098
9 86 0.005464
9 87 0.006369
9 88 0.004255
9 89 0.010695
9 90 0.003578
9 91 0.022989
9 92 0.004115
9 93 0.003466
9 94 0.004149
9 95 0.003922
9 96 0.009009
9 97 0.004525
9 98 0.004577
9 99 0.003788
10 11 0.005747
10 12 0.003738
10 13 0.004367
10 14 0.006969
10 15 0.004619
10 16 0.003906
10 17 0.005305
10 18 0.040000
10 19 0.021505
10 20 0.009434
10 21 0.030303
10 22 0.007042
10 23 0.003559
10 24 0.004376
10 25 0.007937
10 26 0.004264
10 27 0.005141
10 28 0.007843
10 29 0.020000
10 30 0.003984
10 31 0.005556
10 32 0.008439
10 33 0.004619
10 34 0.004141
10 35 0.006309
10 36 0.004274
10 37 0.006826
10 38 0.010526
10 39 0.005115
10 40 0.009434
10 41 0.003810
10 42 0.009479
10 43 0.004598
10 44 0.007067
10 45 0.009009
10 46 0.004435
10 47 0.006270
10 48 0.007194
10 49 0.006472
10 50 0.012821
10 51 0.005115
10 52 0.020202
10 53 0.003571
10 54 0.006944
10 55 0.005602
10 56 0.004338
10 57 0.003839
10 58 0.005362
10 59 0.032258
10 60 0.009302
10 61 0.007812
10 62 0.004158
10 63 0.003484
10 64 0.005650
10 65 0.004673
10 66 0.004673
10 67 0.005376
10 68 0.007812
10 69 0.003540
10 70 0.008197
10 71 0.003610
10 72 0.005780
10 73 0.006689
10 74 0.005195
10 75 0.004938
10 76 0.003670
10 77 0.004454
10 78 0.010989
10 79 0.008621
10 80 0.007018
10 81 0.003484
10 82 0.009132
10 83 0.009259
10 84 0.003854
10 85 0.005348
10 86 0.004890
10 87 0.005797
10 88 0.003953
10 89 0.011236
10 90 0.003454
10 91 0.015504
10 92 0.004000
10 93 0.003407
10 94 0.004338
10 95 0.003752
10 96 0.008772
10 97 0.004706
10 98 0.004292
10 99 0.003617
11 12 0.005731
11 13 0.013158
11 14 0.021277
11 15 0.011561
11 16 0.008163
11 17 0.039216
11 18 0.006231
11 19 0.006410
11 20 0.007663
11 21 0.007067
11 22 0.005376
11 23 0.005602
11 24 0.014599
11 25 0.005935
11 26 0.009050
11 27 0.005236
11 28 0.021277
11 29 0.007874
11 30 0.006667
11 31 0.008299
11 32 0.016393
11 33 0.004237
11 34 0.011364
11 35 0.057143
11 36 0.014599
11 37 0.010309
11 38 0.011299
11 39 0.040816
11 40 0.012346
11 41 0.005682
11 42 0.014286
11 43 0.005168
11 44 0.005063
11 45 0.015038
11 46 0.014815
11 47 0.007812
11 48 0.020833
11 49 0.012195
11 50 0.010309
11 51 0.004963
11 52 0.005797
11 53 0.007905
11 54 0.014184
11 55 0.004866
11 56 0.005128
11 57 0.007168
11 58 0.013245
11 59 0.006920
11 60 0.010050
11 61 0.018692
11 62 0.005900
11 63 0.005970
11 64 0.004484
11 65 0.016949
11 66 0.016529
11 67 0.005848
11 68 0.005464
11 69 0.005089
11 70 0.016807
11 71 0.006711
11 72 0.010417
11 73 0.004950
11 74 0.037037
11 75 0.004854
11 76 0.006472
11 77 0.008333
11 78 0.008197
11 79 0.006154
11 80 0.027397
11 81 0.007042
11 82 0.015267
11 83 0.013072
11 84 0.009950
11 85 0.025974
11 86 0.024691
11 87 0.030303
11 88 0.012346
11 89 0.007299
11 90 0.006557
11 91 0.008969
11 92 0.007326
11 93 0.005405
11 94 0.004219
11 95 0.008299
11 96 0.009346
11 97 0.004796
11 98 0.012987
11 99 0.008000
12 13 0.004320
12 14 0.004684
12 15 0.011173
12 16 0.014493
12 17 0.005168
12 18 0.004107
12 19 0.004454
12 20 0.006098
12 21 0.004073
12 22 0.006079
12 23 0.058824
12 24 0.004566
12 25 0.006061
12 26 0.014815
12 27 0.008696
12 28 0.005155
12 29 0.004474
12 30 0.040000
12 31 0.011429
12 32 0.005698
12 33 0.006734
12 34 0.009132
12 35 0.005420
12 36 0.004739
12 37 0.008097
12 38 0.004348
12 39 0.005464
12 40 0.004338
12 41 0.095238
12 42 0.005236
12 43 0.010929
12 44 0.005650
12 45 0.005464
12 46 0.008130
12 47 0.009091
12 48 0.006309
12 49 0.008299
12 50 0.004535
12 51 0.007937
12 52 0.004301
12 53 0.009479
12 54 0.007326
12 55 0.006734
12 56 0.012903
12 57 0.021053
12 58 0.009756
12 59 0.004158
12 60 0.006173
12 61 0.005935
12 62 0.028169
12 63 0.023256
12 64 0.005831
12 65 0.004566
12 66 0.004525
12 67 0.009569
12 68 0.005714
12 69 0.044444
12 70 0.005848
12 71 0.017857
12 72 0.010050
12 73 0.005747
12 74 0.005208
12 75 0.008097
12 76 0.025974
12 77 0.018182
12 78 0.005650
12 79 0.005900
12 80 0.005952
12 81 0.011299
12 82 0.004902
12 83 0.005731
12 84 0.008439
12 85 0.004762
12 86 0.005013
12 87 0.006969
12 88 0.006309
12 89 0.005510
12 90 0.013889
12 91 0.004320
12 92 0.023810
12 93 0.032787
12 94 0.007380
12 95 0.011236
12 96 0.006472
12 97 0.008621
12 98 0.008584
12 99 0.010000
13 14 0.011628
13 15 0.006969
13 16 0.005952
13 17 0.019417
13 18 0.004525
13 19 0.004515
13 20 0.004878
13 21 0.005089
13 22 0.003817
13 23 0.004320
13 24 0.074074
13 25 0.004098
13 26 0.006098
13 27 0.003766
13 28 0.009259
13 29 0.005333
13 30 0.004831
13 31 0.005168
13 32 0.007605
13 33 0.003215
13 34 0.007937
13 35 0.012195
13 36 0.041667
13 37 0.005797
13 38 0.007435
13 39 0.018182
13 40 0.008097
13 41 0.004246
13 42 0.007407
13 43 0.003759
13 44 0.003663
13 45 0.007435
13 46 0.009174
13 47 0.004914
13 48 0.008130
13 49 0.006349
13 50 0.006557
13 51 0.003617
13 52 0.004193
13 53 0.006557
13 54 0.006826
13 55 0.003559
13 56 0.003766
13 57 0.005291
13 58 0.006944
13 59 0.004938
13 60 0.005764
13 61 0.007937
13 62 0.004264
13 63 0.004695
13 64 0.003350
13 65 0.057143
13 66 0.060606
13 67 0.004073
13 68 0.003876
13 69 0.003937
13 70 0.007605
13 71 0.005195
13 72 0.005935
13 73 0.003604
13 74 0.020202
13 75 0.003565
13 76 0.004914
13 77 0.005525
13 78 0.005141
13 79 0.004211
13 80 0.009091
13 81 0.005780
13 82 0.008130
13 83 0.006780
13 84 0.007905
13 85 0.022727
13 86 0.027027
13 87 0.009434
13 88 0.011696
13 89 0.004773
13 90 0.005277
13 91 0.006061
13 92 0.005249
13 93 0.004264
13 94 0.003210
13 95 0.006390
13 96 0.005495
13 97 0.003540
13 98 0.008584
13 99 0.006494
14 15 0.007752
14 16 0.005970
14 17 0.020619
14 18 0.007380
14 19 0.007299
14 20 0.007634
14 21 0.009009
14 22 0.005236
14 23 0.004556
14 24 0.011696
14 25 0.005831
14 26 0.006536
14 27 0.004785
14 28 0.035088
14 29 0.009804
14 30 0.005277
14 31 0.006803
14 32 0.017699
14 33 0.003976
14 34 0.007435
14 35 0.032258
14 36 0.010929
14 37 0.008734
14 38 0.020202
14 39 0.016949
14 40 0.025316
14 41 0.004673
14 42 0.018692
14 43 0.004598
14 44 0.004988
14 45 0.017857
14 46 0.008772
14 47 0.006826
14 48 0.016393
14 49 0.009569
14 50 0.015038
14 51 0.004587
14 52 0.006515
14 53 0.005780
14 54 0.011299
14 55 0.004619
14 56 0.004505
14 57 0.005479
14 58 0.009009
14 59 0.008584
14 60 0.010000
14 61 0.017857
14 62 0.004914
14 63 0.004739
14 64 0.004338
14 65 0.014085
14 66 0.014085
14 67 0.005249
14 68 0.005420
14 69 0.004264
14 70 0.016949
14 71 0.005168
14 72 0.008097
14 73 0.004843
14 74 0.018868
14 75 0.004474
14 76 0.005063
14 77 0.006309
14 78 0.008584
14 79 0.006135
14 80 0.020833
14 81 0.005319
14 82 0.025974
14 83 0.014085
14 84 0.006826
14 85 0.022727
14 86 0.015873
14 87 0.014184
14 88 0.008065
14 89 0.007634
14 90 0.005051
14 91 0.012579
14 92 0.005618
14 93 0.004396
14 94 0.003906
14 95 0.006006
14 96 0.009050
14 97 0.004376
14 98 0.008097
14 99 0.005831
15 16 0.024390
15 17 0.009569
15 18 0.005115
15 19 0.005495
15 20 0.007663
15 21 0.005319
15 22 0.006116
15 23 0.010811
15 24 0.007634
15 25 0.006515
15 26 0.040816
15 27 0.007067
15 28 0.008734
15 29 0.005970
15 30 0.015385
15 31 0.014184
15 32 0.009569
15 33 0.005348
15 34 0.027397
15 35 0.010152
15 36 0.008065
15 37 0.012658
15 38 0.006431
15 39 0.010695
15 40 0.006536
15 41 0.010753
15 42 0.008299
15 43 0.007519
15 44 0.005650
15 45 0.008889
15 46 0.025974
15 47 0.010811
15 48 0.011976
15 49 0.015385
15 50 0.006557
15 51 0.006494
15 52 0.005128
15 53 0.014925
15 54 0.013699
15 55 0.005970
15 56 0.007782
15 57 0.018519
15 58 0.032787
15 59 0.005362
15 60 0.008929
15 61 0.010471
15 62 0.010811
15 63 0.012121
15 64 0.005277
15 65 0.007692
15 66 0.007576
15 67 0.008163
15 68 0.005970
15 69 0.008929
15 70 0.010000
15 71 0.015152
15 72 0.018182
15 73 0.005602
15 74 0.009709
15 75 0.006410
15 76 0.014493
15 77 0.026316
15 78 0.007435
15 79 0.006557
15 80 0.011299
15 81 0.014085
15 82 0.007782
15 83 0.009091
15 84 0.018018
15 85 0.008264
15 86 0.009050
15 87 0.017094
15 88 0.012270
15 89 0.006897
15 90 0.013423
15 91 0.006024
15 92 0.019802
15 93 0.010101
15 94 0.005495
15 95 0.019608
15 96 0.009091
15 97 0.006472
15 98 0.027397
15 99 0.016129
16 17 0.007299
16 18 0.004264
16 19 0.004556
16 20 0.006079
16 21 0.004386
16 22 0.005305
16 23 0.015504
16 24 0.006452
16 25 0.005510
16 26 0.044444
16 27 0.006452
16 28 0.006452
16 29 0.004831
16 30 0.020833
16 31 0.010638
16 32 0.006897
16 33 0.005063
16 34 0.023529
16 35 0.007326
16 36 0.006826
16 37 0.008811
16 38 0.005089
16 39 0.008000
16 40 0.005168
16 41 0.013158
16 42 0.006211
16 43 0.007168
16 44 0.004950
16 45 0.006536
16 46 0.016529
16 47 0.008403
16 48 0.008032
16 49 0.009804
16 50 0.005181
16 51 0.005970
16 52 0.004329
16 53 0.024096
16 54 0.008889
16 55 0.005405
16 56 0.007663
16 57 0.045455
16 58 0.014388
16 59 0.004425
16 60 0.006689
16 61 0.007353
16 62 0.011494
16 63 0.021739
16 64 0.004796
16 65 0.006349
16 66 0.006270
16 67 0.007246
16 68 0.005141
16 69 0.011111
16 70 0.007092
16 71 0.037736
16 72 0.011494
16 73 0.004950
16 74 0.007435
16 75 0.005952
16 76 0.028169
16 77 0.023256
16 78 0.005848
16 79 0.005479
16 80 0.007752
16 81 0.028571
16 82 0.005917
16 83 0.006645
16 84 0.020000
16 85 0.006515
16 86 0.007168
16 87 0.010152
16 88 0.011050
16 89 0.005540
16 90 0.029412
16 91 0.004831
16 92 0.033898
16 93 0.014925
16 94 0.005305
16 95 0.043478
16 96 0.006826
16 97 0.006116
16 98 0.019231
16 99 0.028169
17 18 0.005634
17 19 0.005714
17 20 0.006472
17 21 0.006431
17 22 0.004739
17 23 0.005089
17 24 0.022472
