100 4950
3 21 0.018018
3 22 0.017699
3 23 0.010695
3 24 0.024096
3 25 0.010309
3 26 0.040000
3 27 0.037736
3 28 0.020725
3 29 0.015873
3 30 0.031008
3 31 0.020942
3 32 0.012821
3 33 0.017621
3 34 0.016807
3 35 0.015810
3 36 0.018100
3 37 0.032000
3 38 0.053333
3 39 0.011429
3 40 0.137931
3 41 0.012780
3 42 0.033333
3 43 0.266667
3 44 0.012618
3 45 0.017937
3 46 0.010811
3 47 0.021622
3 48 0.011268
3 49 0.025000
3 50 0.033898
3 51 0.013378
3 52 0.018779
3 53 0.019048
3 54 0.015326
3 55 0.019417
3 56 0.015873
3 57 0.011765
3 58 0.034783
3 59 0.020408
3 60 0.018433
3 61 0.055556
3 62 0.037037
3 63 0.062500
3 64 0.083333
3 65 0.030769
3 66 0.014493
3 67 0.016327
3 68 0.020725
3 69 0.023121
3 70 0.013289
3 71 0.022989
3 72 0.025157
3 73 0.010127
3 74 0.049383
3 75 0.015444
3 76 0.013378
3 77 0.025000
3 78 0.028169
3 79 0.078431
3 80 0.015810
3 81 0.037037
3 82 0.022857
3 83 0.018605
3 84 0.017467
3 85 0.018779
3 86 0.021622
3 87 0.020725
3 88 0.023529
3 89 0.028369
3 90 0.009456
3 91 0.010782
3 92 0.012780
3 93 0.016667
3 94 0.018519
3 95 0.025000
3 96 0.018605
3 97 0.027211
3 98 0.010152
3 99 0.016949
4 5 0.010499
4 6 0.016461
4 7 0.010638
4 8 0.012232
4 9 0.013289
4 10 0.010283
4 11 0.023810
4 12 0.018692
4 13 0.020942
4 14 0.035398
4 15 0.008909
4 16 0.018779
4 17 0.014184
4 18 0.047619
4 19 0.013333
4 20 0.014134
4 21 0.013468
4 22 0.008949
4 23 0.008065
4 24 0.031746
4 25 0.012270
4 26 0.029197
4 27 0.025316
4 28 0.018349
4 29 0.008639
4 30 0.034483
4 31 0.009709
4 32 0.015209
4 33 0.008949
4 34 0.022472
4 35 0.010000
4 36 0.048193
4 37 0.017778
4 38 0.020833
4 39 0.010638
4 40 0.017544
4 41 0.008351
4 42 0.012461
4 43 0.018349
4 44 0.016949
4 45 0.133333
4 46 0.007605
4 47 0.009852
4 48 0.007449
4 49 0.011019
4 50 0.012308
4 51 0.008493
4 52 0.009828
4 53 0.190476
4 54 0.008299
4 55 0.028986
4 56 0.008457
4 57 0.009029
4 58 0.012012
4 59 0.032520
4 60 0.400000
4 61 0.013986
4 62 0.017778
4 63 0.018349
4 64 0.015444
4 65 0.015326
4 66 0.008403
4 67 0.015094
4 68 0.013468
4 69 0.028169
4 70 0.019324
4 71 0.026316
4 72 0.041667
4 73 0.007092
4 74 0.016807
4 75 0.008547
4 76 0.009346
4 77 0.011204
4 78 0.021739
4 79 0.019139
4 80 0.008439
4 81 0.012308
4 82 0.010101
4 83 0.009153
4 84 0.008969
4 85 0.400000
4 86 0.016194
4 87 0.020513
4 88 0.010811
4 89 0.011111
4 90 0.006908
4 91 0.012698
4 92 0.008316
4 93 0.008772
4 94 0.011494
4 95 0.012270
4 96 0.019900
4 97 0.010899
4 98 0.010554
4 99 0.008772
5 6 0.025974
5 7 0.018018
5 8 0.033058
5 9 0.034188
5 10 0.100000
5 11 0.015267
5 12 0.022472
5 13 0.018868
5 14 0.013514
5 15 0.007246
5 16 0.019608
5 17 0.012085
5 18 0.008929
5 19 0.009091
5 20 0.009852
5 21 0.027778
5 22 0.008929
5 23 0.019324
5 24 0.008909
5 25 0.029412
5 26 0.012780
5 27 0.014085
5 28 0.021978
5 29 0.010152
5 30 0.009852
5 31 0.008830
5 32 0.029412
5 33 0.008048
5 34 0.019512
5 35 0.018182
5 36 0.008830
5 37 0.008421
5 38 0.009592
5 39 0.307692
5 40 0.011940
5 41 0.014085
5 42 0.012500
5 43 0.010695
5 44 0.022346
5 45 0.011299
5 46 0.013937
5 47 0.008753
5 48 0.011429
5 49 0.008097
5 50 0.012048
5 51 0.013652
5 52 0.012500
5 53 0.010204
5 54 0.008658
5 55 0.016393
5 56 0.008048
5 57 0.026846
5 58 0.010870
5 59 0.008547
5 60 0.010363
5 61 0.009685
5 62 0.015748
5 63 0.013423
5 64 0.009975
5 65 0.016736
5 66 0.010929
5 67 0.031746
5 68 0.022222
5 69 0.016064
5 70 0.019608
5 71 0.008439
5 72 0.009569
5 73 0.011869
5 74 0.014085
5 75 0.010336
5 76 0.020833
5 77 0.008016
5 78 0.016949
5 79 0.009901
5 80 0.007874
5 81 0.009346
5 82 0.009050
5 83 0.008772
5 84 0.009592
5 85 0.010582
5 86 0.022472
5 87 0.020305
5 88 0.012346
5 89 0.009029
5 90 0.012461
5 91 0.031496
5 92 0.013889
5 93 0.009592
5 94 0.020101
5 95 0.015564
5 96 0.021739
5 97 0.010230
5 98 0.064516
5 99 0.009050
6 7 0.014652
6 8 0.045455
6 9 0.028986
6 10 0.022727
6 11 0.022472
6 12 0.133333
6 13 0.031008
6 14 0.021622
6 15 0.007547
6 16 0.076923
6 17 0.013201
6 18 0.012539
6 19 0.010204
6 20 0.011111
6 21 0.025157
6 22 0.008715
6 23 0.012158
6 24 0.011976
6 25 0.043478
6 26 0.018349
6 27 0.020305
6 28 0.034783
6 29 0.009302
6 30 0.013514
6 31 0.008929
6 32 0.190476
6 33 0.008130
6 34 0.055556
6 35 0.013986
6 36 0.012422
6 37 0.010283
6 38 0.012048
6 39 0.026144
6 40 0.014235
6 41 0.010899
6 42 0.012780
6 43 0.012987
6 44 0.125000
6 45 0.018692
6 46 0.010204
6 47 0.008929
6 48 0.009174
6 49 0.008791
6 50 0.012346
6 51 0.010840
6 52 0.011268
6 53 0.015564
6 54 0.008264
6 55 0.034483
6 56 0.007952
6 57 0.014981
6 58 0.011331
6 59 0.011527
6 60 0.016064
6 61 0.010929
6 62 0.019324
6 63 0.016461
6 64 0.011561
6 65 0.018605
6 66 0.009569
6 67 0.042553
6 68 0.021053
6 69 0.028986
6 70 0.078431
6 71 0.011080
6 72 0.013289
6 73 0.009091
6 74 0.016529
6 75 0.009346
6 76 0.014085
6 77 0.008753
6 78 0.025316
6 79 0.012158
6 80 0.007828
6 81 0.010152
6 82 0.009238
6 83 0.008696
6 84 0.009132
6 85 0.016598
6 86 0.027778
6 87 0.037037
6 88 0.011765
6 89 0.009547
6 90 0.009153
6 91 0.051948
6 92 0.010782
6 93 0.009029
6 94 0.016667
6 95 0.014870
6 96 0.047059
6 97 0.010390
6 98 0.028986
6 99 0.008715
7 8 0.012945
7 9 0.029197
7 10 0.021390
7 11 0.019139
7 12 0.014599
7 13 0.020305
7 14 0.015152
7 15 0.011461
7 16 0.012658
7 17 0.024540
7 18 0.009852
7 19 0.014760
7 20 0.016598
7 21 0.034783
7 22 0.017391
7 23 0.027211
7 24 0.010582
7 25 0.012384
7 26 0.016129
7 27 0.018100
7 28 0.021858
7 29 0.023121
7 30 0.012012
7 31 0.016461
7 32 0.014815
7 33 0.014035
7 34 0.015326
7 35 0.153846
7 36 0.009639
7 37 0.011396
7 38 0.013245
7 39 0.019139
7 40 0.019900
7 41 0.038095
7 42 0.030769
7 43 0.016461
7 44 0.013158
7 45 0.011111
7 46 0.026316
7 47 0.016000
7 48 0.023529
7 49 0.012987
7 50 0.028571
7 51 0.039604
7 52 0.040404
7 53 0.010667
7 54 0.016529
7 55 0.014925
7 56 0.014286
7 57 0.031746
7 58 0.022989
7 59 0.009852
7 60 0.010638
7 61 0.016194
7 62 0.025806
7 63 0.022222
7 64 0.016194
7 65 0.033898
7 66 0.026667
7 67 0.022222
7 68 0.044944
7 69 0.016393
7 70 0.012903
7 71 0.010178
7 72 0.011142
7 73 0.021164
7 74 0.025478
7 75 0.023952
7 76 0.054054
7 77 0.012618
7 78 0.020619
7 79 0.014388
7 80 0.013699
7 81 0.016260
7 82 0.017021
7 83 0.016598
7 84 0.020305
7 85 0.010870
7 86 0.027586
7 87 0.019417
7 88 0.035714
7 89 0.016064
7 90 0.019512
7 91 0.013029
7 92 0.037037
7 93 0.020408
7 94 0.117647
7 95 0.057971
7 96 0.018433
7 97 0.021390
7 98 0.014388
7 99 0.017937
8 9 0.022989
8 10 0.025478
8 11 0.015385
8 12 0.034483
8 13 0.019139
8 14 0.014706
8 15 0.006656
8 16 0.034188
8 17 0.010724
8 18 0.009877
8 19 0.008529
8 20 0.009174
8 21 0.019802
8 22 0.007737
8 23 0.012308
8 24 0.009479
8 25 0.250000
8 26 0.013201
8 27 0.014235
8 28 0.021390
8 29 0.008386
8 30 0.010417
8 31 0.007812
8 32 0.057143
8 33 0.007181
8 34 0.025157
8 35 0.012698
8 36 0.009828
8 37 0.008439
8 38 0.009592
8 39 0.031496
8 40 0.011173
8 41 0.010283
8 42 0.010638
8 43 0.010283
8 44 0.043478
8 45 0.013423
8 46 0.009975
8 47 0.007782
8 48 0.008734
8 49 0.007533
8 50 0.010336
8 51 0.010127
8 52 0.009975
8 53 0.011696
8 54 0.007435
8 55 0.019608
8 56 0.007092
8 57 0.015094
8 58 0.009524
8 59 0.009217
8 60 0.011976
8 61 0.009029
8 62 0.014337
8 63 0.012500
8 64 0.009412
8 65 0.014286
8 66 0.008734
8 67 0.027586
8 68 0.016667
8 69 0.017778
8 70 0.033058
8 71 0.008909
8 72 0.010309
8 73 0.008869
8 74 0.012698
8 75 0.008457
8 76 0.013423
8 77 0.007505
8 78 0.016807
8 79 0.009709
8 80 0.006981
8 81 0.008565
8 82 0.008016
8 83 0.007678
8 84 0.008130
8 85 0.012270
8 86 0.019324
8 87 0.021277
8 88 0.010152
8 89 0.008180
8 90 0.009112
8 91 0.307692
8 92 0.010152
8 93 0.008081
8 94 0.014337
8 95 0.012422
8 96 0.024096
8 97 0.008909
8 98 0.054054
8 99 0.007767
9 10 0.039216
9 11 0.025641
9 12 0.027586
9 13 0.035398
9 14 0.020000
9 15 0.009091
9 16 0.021622
9 17 0.018519
9 18 0.011236
9 19 0.012346
9 20 0.013793
9 21 0.133333
9 22 0.011561
9 23 0.019608
9 24 0.011494
9 25 0.021277
9 26 0.019324
9 27 0.022599
9 28 0.047619
9 29 0.013158
9 30 0.013245
9 31 0.011594
9 32 0.029851
9 33 0.010256
9 34 0.027586
9 35 0.026846
9 36 0.011050
9 37 0.011050
9 38 0.013158
9 39 0.038095
9 40 0.018265
9 41 0.017391
9 42 0.019139
9 43 0.015444
9 44 0.023529
9 45 0.014388
9 46 0.015564
9 47 0.011494
9 48 0.013378
9 49 0.010554
9 50 0.018100
9 51 0.017241
9 52 0.017544
9 53 0.013029
9 54 0.010959
9 55 0.023669
9 56 0.010178
9 57 0.027586
9 58 0.015625
9 59 0.010811
9 60 0.013158
9 61 0.013468
9 62 0.028777
9 63 0.021978
9 64 0.014035
9 65 0.032520
9 66 0.013986
9 67 0.083333
9 68 0.058824
9 69 0.025000
9 70 0.022222
9 71 0.010811
9 72 0.012539
9 73 0.013158
9 74 0.023810
9 75 0.013333
9 76 0.027027
9 77 0.010417
9 78 0.030534
9 79 0.013793
9 80 0.009926
9 81 0.012780
9 82 0.012012
9 83 0.011396
9 84 0.012539
9 85 0.013514
9 86 0.060606
9 87 0.037383
9 88 0.018018
9 89 0.012121
9 90 0.013158
9 91 0.023392
9 92 0.017094
9 93 0.012461
9 94 0.037736
9 95 0.026490
9 96 0.038095
9 97 0.014184
9 98 0.025157
9 99 0.011662
10 11 0.015625
10 12 0.020408
10 13 0.019139
10 14 0.013559
10 15 0.007634
10 16 0.017621
10 17 0.012987
10 18 0.008889
10 19 0.009547
10 20 0.010390
10 21 0.032258
10 22 0.009639
10 23 0.023669
10 24 0.008969
10 25 0.023256
10 26 0.013029
10 27 0.014440
10 28 0.022472
10 29 0.011173
10 30 0.009950
10 31 0.009456
10 32 0.025000
10 33 0.008565
10 34 0.018433
10 35 0.021739
10 36 0.008772
10 37 0.008639
10 38 0.009877
10 39 0.129032
10 40 0.012579
10 41 0.016327
10 42 0.013652
10 43 0.011142
10 44 0.019608
10 45 0.011019
10 46 0.016194
10 47 0.009346
10 48 0.012862
10 49 0.008511
10 50 0.013115
10 51 0.015748
10 52 0.014035
10 53 0.010076
10 54 0.009346
10 55 0.015873
10 56 0.008602
10 57 0.036364
10 58 0.011730
10 59 0.008565
10 60 0.010178
10 61 0.010204
10 62 0.016736
10 63 0.014184
10 64 0.010471
10 65 0.018265
10 66 0.012158
10 67 0.032000
10 68 0.025478
10 69 0.015936
10 70 0.017699
10 71 0.008511
10 72 0.009592
10 73 0.013468
10 74 0.015038
10 75 0.011396
10 76 0.026316
10 77 0.008403
10 78 0.017391
10 79 0.010230
10 80 0.008386
10 81 0.009877
10 82 0.009685
10 83 0.009434
10 84 0.010444
10 85 0.010417
10 86 0.023952
10 87 0.020202
10 88 0.013652
10 89 0.009592
10 90 0.014184
10 91 0.024691
10 92 0.016064
10 93 0.010471
10 94 0.023952
10 95 0.017544
10 96 0.021277
10 97 0.011050
10 98 0.039604
10 99 0.009780
11 12 0.025478
11 13 0.075472
11 14 0.071429
11 15 0.011111
11 16 0.021164
11 17 0.027778
11 18 0.019512
11 19 0.018519
11 20 0.021505
11 21 0.028169
11 22 0.012739
11 23 0.011940
11 24 0.020833
11 25 0.014981
11 26 0.076923
11 27 0.173913
11 28 0.049383
11 29 0.012862
11 30 0.027211
11 31 0.013746
11 32 0.020833
11 33 0.012012
11 34 0.034483
11 35 0.017167
11 36 0.018779
11 37 0.018433
11 38 0.025157
11 39 0.015810
11 40 0.037383
11 41 0.012821
11 42 0.023256
11 43 0.030769
11 44 0.020619
11 45 0.026144
11 46 0.011111
11 47 0.013889
11 48 0.010753
11 49 0.014235
11 50 0.022346
11 51 0.013115
11 52 0.016194
11 53 0.023952
11 54 0.011594
11 55 0.044944
11 56 0.011429
11 57 0.014035
11 58 0.020101
11 59 0.018605
11 60 0.023952
11 61 0.020833
11 62 0.066667
11 63 0.053333
11 64 0.023529
11 65 0.042553
11 66 0.012618
11 67 0.029197
11 68 0.030075
11 69 0.072727
11 70 0.022222
11 71 0.018605
11 72 0.024242
11 73 0.010076
11 74 0.047059
11 75 0.012739
11 76 0.015209
11 77 0.014235
11 78 0.148148
11 79 0.026316
11 80 0.011268
11 81 0.017937
11 82 0.014545
11 83 0.012903
11 84 0.013158
11 85 0.025000
11 86 0.043478
11 87 0.054795
11 88 0.018605
11 89 0.015873
11 90 0.009685
11 91 0.015936
11 92 0.012739
11 93 0.012821
11 94 0.021978
11 95 0.024845
11 96 0.042105
11 97 0.017094
11 98 0.014085
11 99 0.012539
12 13 0.035714
12 14 0.025157
12 15 0.007797
12 16 0.093023
12 17 0.013889
12 18 0.013793
12 19 0.010753
12 20 0.011730
12 21 0.024845
12 22 0.008909
12 23 0.011662
12 24 0.013072
12 25 0.033613
12 26 0.020725
12 27 0.022857
12 28 0.038835
12 29 0.009412
12 30 0.014870
12 31 0.009195
12 32 0.080000
12 33 0.008351
12 34 0.088889
12 35 0.013841
12 36 0.013652
12 37 0.011019
12 38 0.012987
12 39 0.022727
12 40 0.015267
12 41 0.010724
12 42 0.013245
12 43 0.013986
12 44 0.105263
12 45 0.021622
12 46 0.009975
12 47 0.009217
12 48 0.009070
12 49 0.009153
12 50 0.012780
12 51 0.010724
12 52 0.011396
12 53 0.017544
12 54 0.008421
12 55 0.045455
12 56 0.008147
12 57 0.014235
12 58 0.011765
12 59 0.012579
12 60 0.018182
12 61 0.011527
12 62 0.020833
12 63 0.017699
12 64 0.012270
12 65 0.019512
12 66 0.009615
12 67 0.040816
12 68 0.021164
12 69 0.035398
12 70 0.111111
12 71 0.012012
12 72 0.014706
12 73 0.008929
12 74 0.017621
12 75 0.009434
12 76 0.013699
12 77 0.009153
12 78 0.028571
12 79 0.013072
12 80 0.008032
12 81 0.010638
12 82 0.009524
12 83 0.008909
12 84 0.009302
12 85 0.018868
12 86 0.029197
12 87 0.043956
12 88 0.012012
12 89 0.009926
12 90 0.008949
12 91 0.038095
12 92 0.010638
12 93 0.009195
12 94 0.016598
12 95 0.015209
12 96 0.057971
12 97 0.010724
12 98 0.024096
12 99 0.008889
13 14 0.045455
13 15 0.009950
13 16 0.026846
13 17 0.022599
13 18 0.016461
13 19 0.015209
13 20 0.017316
13 21 0.037383
13 22 0.011730
13 23 0.013072
13 24 0.016736
13 25 0.018433
13 26 0.039216
13 27 0.053333
13 28 0.129032
13 29 0.012270
13 30 0.020513
13 31 0.012308
13 32 0.028369
13 33 0.010870
13 34 0.051948
13 35 0.018265
13 36 0.016000
13 37 0.014815
13 38 0.018868
13 39 0.019704
13 40 0.026316
13 41 0.013245
13 42 0.020513
13 43 0.022099
13 44 0.026846
13 45 0.023529
13 46 0.011662
13 47 0.012384
13 48 0.010929
13 49 0.012232
13 50 0.019608
13 51 0.013423
13 52 0.015625
13 53 0.020513
13 54 0.010811
13 55 0.056338
13 56 0.010471
13 57 0.015873
13 58 0.017391
13 59 0.015444
13 60 0.020725
13 61 0.016878
13 62 0.049383
13 63 0.034783
13 64 0.018433
13 65 0.039604
13 66 0.012346
13 67 0.045977
13 68 0.036036
13 69 0.080000
13 70 0.028571
13 71 0.015209
13 72 0.019139
13 73 0.010417
13 74 0.034483
13 75 0.012232
13 76 0.016667
13 77 0.012195
13 78 0.133333
13 79 0.019608
13 80 0.010283
13 81 0.015094
13 82 0.012903
13 83 0.011765
13 84 0.012270
13 85 0.021622
13 86 0.070175
13 87 0.181818
13 88 0.017391
13 89 0.013746
13 90 0.010152
13 91 0.020000
13 92 0.013115
13 93 0.012048
13 94 0.024096
13 95 0.024096
13 96 0.090909
13 97 0.015152
13 98 0.017316
13 99 0.011628
14 15 0.010417
14 16 0.022099
14 17 0.021622
14 18 0.025641
14 19 0.017094
14 20 0.019231
14 21 0.020942
14 22 0.011268
14 23 0.010336
14 24 0.025806
14 25 0.014440
14 26 0.093023
14 27 0.081633
14 28 0.033898
14 29 0.011142
14 30 0.035398
14 31 0.012232
14 32 0.019704
14 33 0.010929
14 34 0.034783
14 35 0.013889
14 36 0.024540
14 37 0.019417
14 38 0.026316
14 39 0.013889
14 40 0.029197
14 41 0.010899
14 42 0.018349
14 43 0.027586
14 44 0.020725
14 45 0.040404
14 46 0.009639
14 47 0.012422
14 48 0.009390
14 49 0.013289
14 50 0.017857
14 51 0.011111
14 52 0.013378
14 53 0.035714
14 54 0.010309
14 55 0.054795
14 56 0.010336
14 57 0.011905
14 58 0.016736
14 59 0.023121
14 60 0.035714
14 61 0.018779
14 62 0.035088
14 63 0.034783
14 64 0.021277
14 65 0.026846
14 66 0.010840
14 67 0.023256
14 68 0.021505
14 69 0.081633
14 70 0.023256
14 71 0.022222
14 72 0.032520
14 73 0.008850
14 74 0.030303
14 75 0.011019
14 76 0.012618
14 77 0.013423
14 78 0.054054
14 79 0.025974
14 80 0.010230
14 81 0.016064
14 82 0.012862
14 83 0.011494
14 84 0.011494
14 85 0.038095
14 86 0.028571
14 87 0.040404
14 88 0.015152
14 89 0.014235
14 90 0.008565
14 91 0.015267
14 92 0.010840
14 93 0.011204
14 94 0.016949
14 95 0.018605
14 96 0.034783
14 97 0.014599
14 98 0.012987
14 99 0.011050
15 16 0.007299
15 17 0.017467
15 18 0.009780
15 19 0.026490
15 20 0.022727
15 21 0.009709
15 22 0.028169
15 23 0.008403
15 24 0.011429
15 25 0.006547
15 26 0.011696
15 27 0.011561
15 28 0.009615
15 29 0.017778
15 30 0.011905
15 31 0.037037
15 32 0.007421
15 33 0.052632
15 34 0.008421
15 35 0.010989
15 36 0.009547
15 37 0.016461
15 38 0.015504
15 39 0.007407
15 40 0.015810
15 41 0.010840
15 42 0.017167
15 43 0.016667
15 44 0.007260
15 45 0.008772
15 46 0.009390
15 47 0.040000
15 48 0.010899
15 49 0.045977
15 50 0.018182
15 51 0.011396
15 52 0.015209
15 53 0.009259
15 54 0.024845
15 55 0.008969
15 56 0.038095
15 57 0.008457
15 58 0.021622
15 59 0.010667
15 60 0.009050
15 61 0.023392
15 62 0.012346
15 63 0.013889
15 64 0.020305
15 65 0.012422
15 66 0.014706
15 67 0.008753
15 68 0.010724
15 69 0.009709
15 70 0.007421
15 71 0.011834
15 72 0.011019
15 73 0.009479
15 74 0.013889
15 75 0.016807
15 76 0.009639
15 77 0.042553
15 78 0.010695
15 79 0.016598
15 80 0.043478
15 81 0.028986
15 82 0.035088
15 83 0.032787
15 84 0.022222
15 85 0.009091
15 86 0.010152
15 87 0.009456
15 88 0.016878
15 89 0.035714
15 90 0.008602
15 91 0.006734
15 92 0.010899
15 93 0.021053
15 94 0.011111
15 95 0.013468
15 96 0.008989
15 97 0.024540
15 98 0.006689
15 99 0.025316
16 17 0.012308
16 18 0.013605
16 19 0.009901
16 20 0.010695
16 21 0.019704
16 22 0.008197
16 23 0.010526
16 24 0.012579
16 25 0.035088
16 26 0.018265
16 27 0.019512
16 28 0.027778
16 29 0.008584
16 30 0.014035
16 31 0.008457
16 32 0.058824
16 33 0.007752
16 34 0.054795
16 35 0.012085
16 36 0.013559
16 37 0.010390
16 38 0.012048
16 39 0.019704
16 40 0.013559
16 41 0.009662
16 42 0.011696
16 43 0.012658
16 44 0.153846
16 45 0.021739
16 46 0.009070
16 47 0.008493
16 48 0.008299
16 49 0.008511
16 50 0.011364
16 51 0.009662
16 52 0.010178
16 53 0.017391
16 54 0.007767
16 55 0.036697
16 56 0.007547
16 57 0.012579
16 58 0.010582
16 59 0.012232
16 60 0.018100
16 61 0.010526
16 62 0.017467
16 63 0.015385
16 64 0.011204
16 65 0.016327
16 66 0.008734
16 67 0.028777
16 68 0.017316
16 69 0.028777
16 70 0.400000
16 71 0.011561
16 72 0.014085
16 73 0.008197
16 74 0.015209
16 75 0.008584
16 76 0.012012
16 77 0.008529
16 78 0.022857
16 79 0.012048
16 80 0.007449
16 81 0.009732
16 82 0.008734
16 83 0.008197
16 84 0.008493
16 85 0.018779
16 86 0.022346
16 87 0.031008
16 88 0.010724
16 89 0.009132
16 90 0.008214
16 91 0.038462
16 92 0.009569
16 93 0.008403
16 94 0.014134
16 95 0.013158
16 96 0.036697
16 97 0.009709
16 98 0.022222
16 99 0.008163
17 18 0.014134
17 19 0.035714
17 20 0.050000
17 21 0.021277
17 22 0.023392
17 23 0.012903
17 24 0.016667
