100 4950
5 80 0.008511
5 81 0.017937
5 82 0.129032
5 83 0.042553
5 84 0.021053
5 85 0.008000
5 86 0.028986
5 87 0.008316
5 88 0.015873
5 89 0.009050
5 90 0.036036
5 91 0.010101
5 92 0.011905
5 93 0.056338
5 94 0.012862
5 95 0.014184
5 96 0.017316
5 97 0.015094
5 98 0.011730
5 99 0.044444
6 7 0.043956
6 8 0.018349
6 9 0.036697
6 10 0.016461
6 11 0.016667
6 12 0.040000
6 13 0.024096
6 14 0.013158
6 15 0.032520
6 16 0.015209
6 17 0.075472
6 18 0.012579
6 19 0.012048
6 20 0.031008
6 21 0.024540
6 22 0.015209
6 23 0.025316
6 24 0.011331
6 25 0.034188
6 26 0.023529
6 27 0.009901
6 28 0.067797
6 29 0.024540
6 30 0.019512
6 31 0.013115
6 32 0.011628
6 33 0.024390
6 34 0.012821
6 35 0.083333
6 36 0.011111
6 37 0.019608
6 38 0.065574
6 39 0.033058
6 40 0.013746
6 41 0.013072
6 42 0.011429
6 43 0.025806
6 44 0.009950
6 45 0.013841
6 46 0.012158
6 47 0.027027
6 48 0.032520
6 49 0.023952
6 50 0.011461
6 51 0.016393
6 52 0.012308
6 53 0.011527
6 54 0.019231
6 55 0.016194
6 56 0.012085
6 57 0.013746
6 58 0.017857
6 59 0.108108
6 60 0.010753
6 61 0.014085
6 62 0.016736
6 63 0.025316
6 64 0.072727
6 65 0.011662
6 66 0.015686
6 67 0.021739
6 68 0.027027
6 69 0.013029
6 70 0.021164
6 71 0.020202
6 72 0.014388
6 73 0.011594
6 74 0.014870
6 75 0.013468
6 76 0.020202
6 77 0.018605
6 78 0.024540
6 79 0.017094
6 80 0.035398
6 81 0.026144
6 82 0.011364
6 83 0.013115
6 84 0.022727
6 85 0.013115
6 86 0.015209
6 87 0.012780
6 88 0.014925
6 89 0.013115
6 90 0.015625
6 91 0.012945
6 92 0.025641
6 93 0.011662
6 94 0.059701
6 95 0.044944
6 96 0.015686
6 97 0.011696
6 98 0.173913
6 99 0.014599
7 8 0.013514
7 9 0.038835
7 10 0.012085
7 11 0.012384
7 12 0.095238
7 13 0.015748
7 14 0.010989
7 15 0.018868
7 16 0.011730
7 17 0.028986
7 18 0.010390
7 19 0.009732
7 20 0.057143
7 21 0.015810
7 22 0.011364
7 23 0.020833
7 24 0.009195
7 25 0.019231
7 26 0.018182
7 27 0.008333
7 28 0.068966
7 29 0.035714
7 30 0.014545
7 31 0.010204
7 32 0.009780
7 33 0.016327
7 34 0.012780
7 35 0.086957
7 36 0.009153
7 37 0.017391
7 38 0.078431
7 39 0.019231
7 40 0.011050
7 41 0.012085
7 42 0.009639
7 43 0.033613
7 44 0.008214
7 45 0.011429
7 46 0.009756
7 47 0.035088
7 48 0.042553
7 49 0.021164
7 50 0.009412
7 51 0.011976
7 52 0.009639
7 53 0.009547
7 54 0.017391
7 55 0.012903
7 56 0.009804
7 57 0.011364
7 58 0.012780
7 59 0.072727
7 60 0.008696
7 61 0.010695
7 62 0.014870
7 63 0.018265
7 64 0.027778
7 65 0.009281
7 66 0.012048
7 67 0.016461
7 68 0.018265
7 69 0.012780
7 70 0.025157
7 71 0.018349
7 72 0.011236
7 73 0.009324
7 74 0.011173
7 75 0.010811
7 76 0.018182
7 77 0.013378
7 78 0.046512
7 79 0.012945
7 80 0.133333
7 81 0.016736
7 82 0.009050
7 83 0.010204
7 84 0.015038
7 85 0.013245
7 86 0.011494
7 87 0.012539
7 88 0.011696
7 89 0.012346
7 90 0.011561
7 91 0.011696
7 92 0.019704
7 93 0.009281
7 94 0.026490
7 95 0.022989
7 96 0.012048
7 97 0.009804
7 98 0.036036
7 99 0.010989
8 9 0.012579
8 10 0.050633
8 11 0.111111
8 12 0.012658
8 13 0.023669
8 14 0.010811
8 15 0.034483
8 16 0.086957
8 17 0.024096
8 18 0.011236
8 19 0.012500
8 20 0.013559
8 21 0.030534
8 22 0.038095
8 23 0.012500
8 24 0.028369
8 25 0.029851
8 26 0.013158
8 27 0.010390
8 28 0.014493
8 29 0.013201
8 30 0.014652
8 31 0.034483
8 32 0.010417
8 33 0.072727
8 34 0.008230
8 35 0.015873
8 36 0.011561
8 37 0.010989
8 38 0.016129
8 39 0.021858
8 40 0.012346
8 41 0.008969
8 42 0.010256
8 43 0.014286
8 44 0.011730
8 45 0.011268
8 46 0.034783
8 47 0.014599
8 48 0.011834
8 49 0.011696
8 50 0.011594
8 51 0.034783
8 52 0.018779
8 53 0.029412
8 54 0.010724
8 55 0.051282
8 56 0.012195
8 57 0.011142
8 58 0.040816
8 59 0.016260
8 60 0.014337
8 61 0.026316
8 62 0.010444
8 63 0.014545
8 64 0.023952
8 65 0.025478
8 66 0.102564
8 67 0.013652
8 68 0.016194
8 69 0.008439
8 70 0.010050
8 71 0.010929
8 72 0.014035
8 73 0.013746
8 74 0.032258
8 75 0.046512
8 76 0.010959
8 77 0.018779
8 78 0.011905
8 79 0.014760
8 80 0.012384
8 81 0.021622
8 82 0.019231
8 83 0.016736
8 84 0.037383
8 85 0.008264
8 86 0.017467
8 87 0.008333
8 88 0.070175
8 89 0.008772
8 90 0.021858
8 91 0.009217
8 92 0.013289
8 93 0.015385
8 94 0.026490
8 95 0.020942
8 96 0.105263
8 97 0.010526
8 98 0.019231
8 99 0.025974
9 10 0.012195
9 11 0.011905
9 12 0.060606
9 13 0.018433
9 14 0.014545
9 15 0.019139
9 16 0.011019
9 17 0.025641
9 18 0.013245
9 19 0.011696
9 20 0.023256
9 21 0.017241
9 22 0.011662
9 23 0.041667
9 24 0.008969
9 25 0.020408
9 26 0.030303
9 27 0.009852
9 28 0.066667
9 29 0.018692
9 30 0.019900
9 31 0.010230
9 32 0.012346
9 33 0.015209
9 34 0.018692
9 35 0.037736
9 36 0.010959
9 37 0.031008
9 38 0.031496
9 39 0.023392
9 40 0.014085
9 41 0.017467
9 42 0.012158
9 43 0.018265
9 44 0.009390
9 45 0.015209
9 46 0.009434
9 47 0.018692
9 48 0.137931
9 49 0.045455
9 50 0.011396
9 51 0.012539
9 52 0.010526
9 53 0.008869
9 54 0.031250
9 55 0.011299
9 56 0.011905
9 57 0.015209
9 58 0.013245
9 59 0.039216
9 60 0.009685
9 61 0.011364
9 62 0.023810
9 63 0.028571
9 64 0.026490
9 65 0.009412
9 66 0.011236
9 67 0.025157
9 68 0.026316
9 69 0.018779
9 70 0.049383
9 71 0.034483
9 72 0.013889
9 73 0.010753
9 74 0.011628
9 75 0.009975
9 76 0.033898
9 77 0.016194
9 78 0.021622
9 79 0.016736
9 80 0.042553
9 81 0.020305
9 82 0.009615
9 83 0.011628
9 84 0.015810
9 85 0.019512
9 86 0.013514
9 87 0.018265
9 88 0.010782
9 89 0.018100
9 90 0.012945
9 91 0.016598
9 92 0.035088
9 93 0.010417
9 94 0.023392
9 95 0.028169
9 96 0.011268
9 97 0.012384
9 98 0.036036
9 99 0.011765
10 11 0.080000
10 12 0.011730
10 13 0.029851
10 14 0.012579
10 15 0.032787
10 16 0.047059
10 17 0.020619
10 18 0.013423
10 19 0.015873
10 20 0.011662
10 21 0.039216
10 22 0.142857
10 23 0.013029
10 24 0.032520
10 25 0.030303
10 26 0.014235
10 27 0.012780
10 28 0.013468
10 29 0.011142
10 30 0.017167
10 31 0.062500
10 32 0.012346
10 33 0.041237
10 34 0.008584
10 35 0.013986
10 36 0.014493
10 37 0.011594
10 38 0.013937
10 39 0.023952
10 40 0.014981
10 41 0.009662
10 42 0.012121
10 43 0.011834
10 44 0.015152
10 45 0.013158
10 46 0.037037
10 47 0.012048
10 48 0.011364
10 49 0.012085
10 50 0.014388
10 51 0.097561
10 52 0.029630
10 53 0.023669
10 54 0.011268
10 55 0.025974
10 56 0.015267
10 57 0.012945
10 58 0.114286
10 59 0.014440
10 60 0.020000
10 61 0.054795
10 62 0.011204
10 63 0.015936
10 64 0.021164
10 65 0.039604
10 66 0.043011
10 67 0.015152
10 68 0.018018
10 69 0.008850
10 70 0.009901
10 71 0.011396
10 72 0.017937
10 73 0.018519
10 74 0.086957
10 75 0.030303
10 76 0.011461
10 77 0.024845
10 78 0.010417
10 79 0.018100
10 80 0.011268
10 81 0.025806
10 82 0.030075
10 83 0.024242
10 84 0.051948
10 85 0.008584
10 86 0.024540
10 87 0.008753
10 88 0.035714
10 89 0.009346
10 90 0.035398
10 91 0.010076
10 92 0.014134
10 93 0.021858
10 94 0.022099
10 95 0.021277
10 96 0.045977
10 97 0.012500
10 98 0.017621
10 99 0.052632
11 12 0.011765
11 13 0.024096
11 14 0.011111
11 15 0.031250
11 16 0.105263
11 17 0.021277
11 18 0.011696
11 19 0.013333
11 20 0.012270
11 21 0.031008
11 22 0.054054
11 23 0.012158
11 24 0.035398
11 25 0.027778
11 26 0.012987
11 27 0.011050
11 28 0.013423
11 29 0.011905
11 30 0.014925
11 31 0.049383
11 32 0.010811
11 33 0.051282
11 34 0.008130
11 35 0.014388
11 36 0.012308
11 37 0.010811
11 38 0.014493
11 39 0.021277
11 40 0.012862
11 41 0.008969
11 42 0.010667
11 43 0.012780
11 44 0.012780
11 45 0.011594
11 46 0.044444
11 47 0.013029
11 48 0.011204
11 49 0.011364
11 50 0.012270
11 51 0.044444
11 52 0.021858
11 53 0.030769
11 54 0.010554
11 55 0.038095
11 56 0.012903
11 57 0.011429
11 58 0.051282
11 59 0.014760
11 60 0.016064
11 61 0.032787
11 62 0.010363
11 63 0.014388
11 64 0.021277
11 65 0.033058
11 66 0.090909
11 67 0.013605
11 68 0.016064
11 69 0.008351
11 70 0.009662
11 71 0.010695
11 72 0.014870
11 73 0.015038
11 74 0.042553
11 75 0.045977
11 76 0.010753
11 77 0.019802
11 78 0.010899
11 79 0.015267
11 80 0.011461
11 81 0.021739
11 82 0.022857
11 83 0.018692
11 84 0.039216
11 85 0.008147
11 86 0.018957
11 87 0.008247
11 88 0.062500
11 89 0.008734
11 90 0.024845
11 91 0.009259
11 92 0.013029
11 93 0.017241
11 94 0.022989
11 95 0.019802
11 96 0.102564
11 97 0.010959
11 98 0.017544
11 99 0.031746
12 13 0.016000
12 14 0.011869
12 15 0.018182
12 16 0.011080
12 17 0.026316
12 18 0.011050
12 19 0.010152
12 20 0.036036
12 21 0.015625
12 22 0.011111
12 23 0.025000
12 24 0.008850
12 25 0.018779
12 26 0.020725
12 27 0.008658
12 28 0.086957
12 29 0.026316
12 30 0.015686
12 31 0.009901
12 32 0.010390
12 33 0.015209
12 34 0.014706
12 35 0.057971
12 36 0.009524
12 37 0.020619
12 38 0.047619
12 39 0.019802
12 40 0.011730
12 41 0.013652
12 42 0.010256
12 43 0.025000
12 44 0.008421
12 45 0.012346
12 46 0.009346
12 47 0.025641
12 48 0.075472
12 49 0.026144
12 50 0.009828
12 51 0.011765
12 52 0.009685
12 53 0.009029
12 54 0.020725
12 55 0.011834
12 56 0.010256
12 57 0.012308
12 58 0.012500
12 59 0.055556
12 60 0.008811
12 61 0.010582
12 62 0.017094
12 63 0.020305
12 64 0.025974
12 65 0.009070
12 66 0.011331
12 67 0.018349
12 68 0.019802
12 69 0.014706
12 70 0.033898
12 71 0.021978
12 72 0.011799
12 73 0.009547
12 74 0.010959
12 75 0.010152
12 76 0.021739
12 77 0.013793
12 78 0.033613
12 79 0.013746
12 80 0.137931
12 81 0.017241
12 82 0.009009
12 83 0.010390
12 84 0.014706
12 85 0.015326
12 86 0.011799
12 87 0.014388
12 88 0.010959
12 89 0.014035
12 90 0.011662
12 91 0.013072
12 92 0.022857
12 93 0.009412
12 94 0.024096
12 95 0.023529
12 96 0.011331
12 97 0.010417
12 98 0.034783
12 99 0.010899
13 14 0.019704
13 15 0.050633
13 16 0.019802
13 17 0.029412
13 18 0.020513
13 19 0.022099
13 20 0.013746
13 21 0.102564
13 22 0.028777
13 23 0.022599
13 24 0.015625
13 25 0.060606
13 26 0.027027
13 27 0.015810
13 28 0.019512
13 29 0.012461
13 30 0.038462
13 31 0.020942
13 32 0.017857
13 33 0.029851
13 34 0.012048
13 35 0.018779
13 36 0.019048
13 37 0.018779
13 38 0.017857
13 39 0.083333
13 40 0.024390
13 41 0.014184
13 42 0.017391
13 43 0.013072
13 44 0.016667
13 45 0.021390
13 46 0.016529
13 47 0.013378
13 48 0.016327
13 49 0.019802
13 50 0.019704
13 51 0.036364
13 52 0.024390
13 53 0.013559
13 54 0.018018
13 55 0.016598
13 56 0.021622
13 57 0.020833
13 58 0.039604
13 59 0.019802
13 60 0.019324
13 61 0.029197
13 62 0.017937
13 63 0.033898
13 64 0.032787
13 65 0.018349
13 66 0.019608
13 67 0.030769
13 68 0.044944
13 69 0.012579
13 70 0.014035
13 71 0.018265
13 72 0.030303
13 73 0.021978
13 74 0.029851
13 75 0.015936
13 76 0.018519
13 77 0.068966
13 78 0.012232
13 79 0.037736
13 80 0.014815
13 81 0.173913
13 82 0.020101
13 83 0.028571
13 84 0.062500
13 85 0.012012
13 86 0.040000
13 87 0.012346
13 88 0.017857
13 89 0.013559
13 90 0.042553
13 91 0.014981
13 92 0.026490
13 93 0.022472
13 94 0.030303
13 95 0.049383
13 96 0.020000
13 97 0.018182
13 98 0.027972
13 99 0.032258
14 15 0.014440
14 16 0.010050
14 17 0.013072
14 18 0.090909
14 19 0.033058
14 20 0.009412
14 21 0.016598
14 22 0.012862
14 23 0.022099
14 24 0.009368
14 25 0.015444
14 26 0.027586
14 27 0.025806
14 28 0.013029
14 29 0.008621
14 30 0.037736
14 31 0.011173
14 32 0.076923
14 33 0.011905
14 34 0.017467
14 35 0.011730
14 36 0.031008
14 37 0.024096
14 38 0.011080
14 39 0.018957
14 40 0.067797
14 41 0.027778
14 42 0.071429
14 43 0.008715
14 44 0.018868
14 45 0.235294
14 46 0.009479
14 47 0.008850
14 48 0.013289
14 49 0.020305
14 50 0.035714
14 51 0.014184
14 52 0.015504
14 53 0.008214
14 54 0.022989
14 55 0.009029
14 56 0.037383
14 57 0.285714
14 58 0.014035
14 59 0.012121
14 60 0.016393
14 61 0.014235
14 62 0.029412
14 63 0.027211
14 64 0.013793
14 65 0.010840
14 66 0.009975
14 67 0.032520
14 68 0.025316
14 69 0.019139
14 70 0.013652
14 71 0.021978
14 72 0.038462
14 73 0.021978
14 74 0.013514
14 75 0.008949
14 76 0.022472
14 77 0.025157
14 78 0.008889
14 79 0.040000
14 80 0.010959
14 81 0.020725
14 82 0.013029
14 83 0.020305
14 84 0.015152
14 85 0.016736
14 86 0.024242
14 87 0.018868
14 88 0.009479
14 89 0.023810
14 90 0.018519
14 91 0.035088
14 92 0.024540
14 93 0.018018
14 94 0.012945
14 95 0.017391
14 96 0.010076
14 97 0.074074
14 98 0.014085
14 99 0.014981
15 16 0.025316
15 17 0.052632
15 18 0.014652
15 19 0.015444
15 20 0.017094
15 21 0.075472
15 22 0.028369
15 23 0.019512
15 24 0.016878
15 25 0.210526
15 26 0.021053
15 27 0.012085
15 28 0.022727
15 29 0.015564
15 30 0.023121
15 31 0.021622
15 32 0.013289
15 33 0.060606
15 34 0.010811
15 35 0.023952
15 36 0.013937
15 37 0.016064
15 38 0.023256
15 39 0.056338
15 40 0.016598
15 41 0.011976
15 42 0.012987
15 43 0.016667
15 44 0.012903
15 45 0.015326
15 46 0.018519
15 47 0.017167
15 48 0.017241
15 49 0.017699
15 50 0.014235
15 51 0.032520
15 52 0.018957
15 53 0.015936
15 54 0.015564
15 55 0.022857
15 56 0.015209
15 57 0.015094
15 58 0.039216
15 59 0.025316
15 60 0.015038
15 61 0.024390
15 62 0.014815
15 63 0.024691
15 64 0.057971
15 65 0.018100
15 66 0.025806
15 67 0.021858
15 68 0.029412
15 69 0.011142
15 70 0.013937
15 71 0.015936
15 72 0.018957
15 73 0.015810
15 74 0.027211
15 75 0.019802
15 76 0.016064
15 77 0.029412
15 78 0.014652
15 79 0.021978
15 80 0.017021
15 81 0.047059
15 82 0.017241
15 83 0.019512
15 84 0.071429
15 85 0.010870
15 86 0.023121
15 87 0.010959
15 88 0.023121
15 89 0.011662
15 90 0.026846
15 91 0.012308
15 92 0.021505
15 93 0.016667
15 94 0.060606
15 95 0.052632
15 96 0.026144
15 97 0.013423
15 98 0.037736
15 99 0.025641
16 17 0.018957
16 18 0.010526
16 19 0.011905
16 20 0.011869
16 21 0.024242
16 22 0.038462
16 23 0.011050
16 24 0.040000
16 25 0.022857
16 26 0.011662
16 27 0.010076
16 28 0.012461
16 29 0.011662
16 30 0.013115
16 31 0.042553
16 32 0.009828
16 33 0.040000
16 34 0.007605
16 35 0.013468
16 36 0.011111
16 37 0.009901
16 38 0.013699
16 39 0.018018
16 40 0.011494
16 41 0.008299
16 42 0.009709
16 43 0.012579
16 44 0.011628
16 45 0.010444
16 46 0.054795
16 47 0.012780
16 48 0.010444
16 49 0.010417
16 50 0.011050
16 51 0.032000
16 52 0.018868
16 53 0.042105
16 54 0.009685
16 55 0.049383
16 56 0.011561
16 57 0.010336
16 58 0.035088
16 59 0.013746
16 60 0.014440
16 61 0.026316
16 62 0.009501
16 63 0.012780
16 64 0.018868
16 65 0.030769
16 66 0.285714
16 67 0.012121
16 68 0.014085
16 69 0.007797
16 70 0.009050
16 71 0.009828
16 72 0.013072
16 73 0.013378
16 74 0.032258
16 75 0.080000
16 76 0.009877
16 77 0.016736
16 78 0.010610
16 79 0.013378
16 80 0.010870
16 81 0.018182
16 82 0.020305
16 83 0.016129
16 84 0.028777
16 85 0.007634
16 86 0.016194
16 87 0.007707
16 88 0.137931
16 89 0.008097
16 90 0.020305
16 91 0.008529
16 92 0.011730
16 93 0.015209
16 94 0.020408
16 95 0.017167
16 96 0.363636
16 97 0.009950
16 98 0.015810
16 99 0.025316
17 18 0.012821
17 19 0.012739
17 20 0.025157
17 21 0.032258
17 22 0.018605
17 23 0.021622
17 24 0.013289
