100 4950
0 1 0.014085
0 2 0.002457
0 3 0.005348
0 4 0.001751
0 5 0.002725
0 6 0.004098
0 7 0.005155
0 8 0.003984
0 9 0.003802
0 10 0.017241
0 11 0.002304
0 12 0.003215
0 13 0.002049
0 14 0.003546
0 15 0.003922
0 16 0.005155
0 17 0.002283
0 18 0.016667
0 19 0.002857
0 20 0.002463
0 21 0.003846
0 22 0.003049
0 23 0.002924
0 24 0.007194
0 25 0.007194
0 26 0.004566
0 27 0.008000
0 28 0.003125
0 29 0.002049
0 30 0.047619
0 31 0.004785
0 32 0.002500
0 33 0.006993
0 34 0.002123
0 35 0.002632
0 36 0.002451
0 37 0.001873
0 38 0.003759
0 39 0.001934
0 40 0.005181
0 41 0.004184
0 42 0.005848
0 43 0.002833
0 44 0.009524
0 45 0.004202
0 46 0.005556
0 47 0.002793
0 48 0.002732
0 49 0.008929
0 50 0.002591
0 51 0.006849
0 52 0.001776
0 53 0.002273
0 54 0.002976
0 55 0.005848
0 56 0.002941
0 57 0.002695
0 58 0.002538
0 59 0.002985
0 60 0.002817
0 61 0.003049
0 62 0.005076
0 63 0.003484
0 64 0.006173
0 65 0.004032
0 66 0.002639
0 67 0.006289
0 68 0.004132
0 69 0.003356
0 70 0.002160
0 71 0.009615
0 72 0.002967
0 73 0.010417
0 74 0.003268
0 75 0.003205
0 76 0.003356
0 77 0.002558
0 78 0.003597
0 79 0.002558
0 80 0.003175
0 81 0.011236
0 82 0.004808
0 83 0.008130
0 84 0.002519
0 85 0.004065
0 86 0.006623
0 87 0.011494
0 88 0.003968
0 89 0.004566
0 90 0.001992
0 91 0.002632
0 92 0.001792
0 93 0.005051
0 94 0.003472
0 95 0.006173
0 96 0.005780
0 97 0.002469
0 98 0.015625
0 99 0.003534
1 2 0.002242
1 3 0.004032
1 4 0.001570
1 5 0.002584
1 6 0.003289
1 7 0.004310
1 8 0.003460
1 9 0.003086
1 10 0.008000
1 11 0.002053
1 12 0.002667
1 13 0.001825
1 14 0.002890
1 15 0.003226
1 16 0.003968
1 17 0.001984
1 18 0.013699
1 19 0.002427
1 20 0.002105
1 21 0.003049
1 22 0.002653
1 23 0.002439
1 24 0.005319
1 25 0.004975
1 26 0.003521
1 27 0.005208
1 28 0.002725
1 29 0.001805
1 30 0.015152
1 31 0.004000
1 32 0.002273
1 33 0.005128
1 34 0.001848
1 35 0.002227
1 36 0.002114
1 37 0.001675
1 38 0.002967
1 39 0.001712
1 40 0.003831
1 41 0.003521
1 42 0.004149
1 43 0.002421
1 44 0.006944
1 45 0.003268
1 46 0.004184
1 47 0.002336
1 48 0.002506
1 49 0.005747
1 50 0.002247
1 51 0.004651
1 52 0.001592
1 53 0.001961
1 54 0.002817
1 55 0.004878
1 56 0.002439
1 57 0.002469
1 58 0.002174
1 59 0.002475
1 60 0.002415
1 61 0.002545
1 62 0.003745
1 63 0.002890
1 64 0.004673
1 65 0.003185
1 66 0.002370
1 67 0.004367
1 68 0.003205
1 69 0.002747
1 70 0.001880
1 71 0.006993
1 72 0.002519
1 73 0.006098
1 74 0.002755
1 75 0.002625
1 76 0.002732
1 77 0.002278
1 78 0.002899
1 79 0.002217
1 80 0.002994
1 81 0.010000
1 82 0.003650
1 83 0.006024
1 84 0.002208
1 85 0.003215
1 86 0.004808
1 87 0.007812
1 88 0.003165
1 89 0.003759
1 90 0.001751
1 91 0.002222
1 92 0.001603
1 93 0.003891
1 94 0.002865
1 95 0.005556
1 96 0.004329
1 97 0.002110
1 98 0.007937
1 99 0.002841
2 3 0.002169
2 4 0.002833
2 5 0.007463
2 6 0.002016
2 7 0.004651
2 8 0.006329
2 9 0.002000
2 10 0.002770
2 11 0.008547
2 12 0.002008
2 13 0.004566
2 14 0.004425
2 15 0.005618
2 16 0.002101
2 17 0.003610
2 18 0.002681
2 19 0.005102
2 20 0.002079
2 21 0.002387
2 22 0.010309
2 23 0.002160
2 24 0.003731
2 25 0.003448
2 26 0.003937
2 27 0.002451
2 28 0.010000
2 29 0.003300
2 30 0.002532
2 31 0.005051
2 32 0.111111
2 33 0.002096
2 34 0.002639
2 35 0.003135
2 36 0.001832
2 37 0.003571
2 38 0.002725
2 39 0.002950
2 40 0.002513
2 41 0.005882
2 42 0.002959
2 43 0.005814
2 44 0.003279
2 45 0.002427
2 46 0.004049
2 47 0.002257
2 48 0.016129
2 49 0.002304
2 50 0.005917
2 51 0.002538
2 52 0.002941
2 53 0.002653
2 54 0.006757
2 55 0.004149
2 56 0.002525
2 57 0.017857
2 58 0.003846
2 59 0.003289
2 60 0.001779
2 61 0.002008
2 62 0.002857
2 63 0.005587
2 64 0.004000
2 65 0.003831
2 66 0.025000
2 67 0.002703
2 68 0.002825
2 69 0.004132
2 70 0.002865
2 71 0.003268
2 72 0.001818
2 73 0.002538
2 74 0.006369
2 75 0.002273
2 76 0.002288
2 77 0.015873
2 78 0.003663
2 79 0.005376
2 80 0.006369
2 81 0.002874
2 82 0.003717
2 83 0.002058
2 84 0.007042
2 85 0.002183
2 86 0.003731
2 87 0.002137
2 88 0.004255
2 89 0.005208
2 90 0.002611
2 91 0.002445
2 92 0.002941
2 93 0.004219
2 94 0.005076
2 95 0.003663
2 96 0.002141
2 97 0.002924
2 98 0.002358
2 99 0.003300
3 4 0.002024
3 5 0.002114
3 6 0.017241
3 7 0.003425
3 8 0.002994
3 9 0.012987
3 10 0.006024
3 11 0.002278
3 12 0.007752
3 13 0.002203
3 14 0.003906
3 15 0.003521
3 16 0.062500
3 17 0.002703
3 18 0.004184
3 19 0.003096
3 20 0.004098
3 21 0.009346
3 22 0.002740
3 23 0.005682
3 24 0.004274
3 25 0.005376
3 26 0.004785
3 27 0.014085
3 28 0.002770
3 29 0.002404
3 30 0.004902
3 31 0.003367
3 32 0.002212
3 33 0.015625
3 34 0.002770
3 35 0.003484
3 36 0.004405
3 37 0.002075
3 38 0.006711
3 39 0.002309
3 40 0.014493
3 41 0.003289
3 42 0.008130
3 43 0.002967
3 44 0.004237
3 45 0.011111
3 46 0.004545
3 47 0.004926
3 48 0.002262
3 49 0.013333
3 50 0.002725
3 51 0.014085
3 52 0.002041
3 53 0.003067
3 54 0.002237
3 55 0.003546
3 56 0.004878
3 57 0.002242
3 58 0.003021
3 59 0.004000
3 60 0.005917
3 61 0.006757
3 62 0.008547
3 63 0.003436
3 64 0.004274
3 65 0.004695
3 66 0.002358
3 67 0.010870
3 68 0.007194
3 69 0.003906
3 70 0.002732
3 71 0.004237
3 72 0.006623
3 73 0.009901
3 74 0.003175
3 75 0.006579
3 76 0.007246
3 77 0.002375
3 78 0.004505
3 79 0.002747
3 80 0.002336
3 81 0.003846
3 82 0.005181
3 83 0.010000
3 84 0.002564
3 85 0.014493
3 86 0.004739
3 87 0.007812
3 88 0.004255
3 89 0.003546
3 90 0.002519
3 91 0.004115
3 92 0.002066
3 93 0.004425
3 94 0.003584
3 95 0.003289
3 96 0.045455
3 97 0.003300
3 98 0.008065
3 99 0.004878
4 5 0.002079
4 6 0.002041
4 7 0.002217
4 8 0.002387
4 9 0.002092
4 10 0.001946
4 11 0.004219
4 12 0.002294
4 13 0.007407
4 14 0.003425
4 15 0.002882
4 16 0.001976
4 17 0.007463
4 18 0.001742
4 19 0.004310
4 20 0.003012
4 21 0.002538
4 22 0.003077
4 23 0.002710
4 24 0.002160
4 25 0.002288
4 26 0.002825
4 27 0.002041
4 28 0.002976
4 29 0.012048
4 30 0.001748
4 31 0.002304
4 32 0.002865
4 33 0.001825
4 34 0.006536
4 35 0.004808
4 36 0.002410
4 37 0.013158
4 38 0.002890
4 39 0.015873
4 40 0.002326
4 41 0.002525
4 42 0.002433
4 43 0.004149
4 44 0.001969
4 45 0.002463
4 46 0.002488
4 47 0.003012
4 48 0.002475
4 49 0.001916
4 50 0.004630
4 51 0.002160
4 52 0.071429
4 53 0.005405
4 54 0.002062
4 55 0.002110
4 56 0.003300
4 57 0.002500
4 58 0.005650
4 59 0.004049
4 60 0.002075
4 61 0.002370
4 62 0.002532
4 63 0.003289
4 64 0.002299
4 65 0.003086
4 66 0.003012
4 67 0.002288
4 68 0.002786
4 69 0.003650
4 70 0.007463
4 71 0.001965
4 72 0.002079
4 73 0.002004
4 74 0.003367
4 75 0.002703
4 76 0.002639
4 77 0.003356
4 78 0.003390
4 79 0.004950
4 80 0.002062
4 81 0.001770
4 82 0.002747
4 83 0.001736
4 84 0.004405
4 85 0.002252
4 86 0.002309
4 87 0.001718
4 88 0.003106
4 89 0.002494
4 90 0.008197
4 91 0.003623
4 92 0.071429
4 93 0.002604
4 94 0.003390
4 95 0.001912
4 96 0.001949
4 97 0.005128
4 98 0.001832
4 99 0.003356
5 6 0.001923
5 7 0.005435
5 8 0.007092
5 9 0.001890
5 10 0.002976
5 11 0.004065
5 12 0.001848
5 13 0.002874
5 14 0.003425
5 15 0.004608
5 16 0.002049
5 17 0.002564
5 18 0.003135
5 19 0.003448
5 20 0.001805
5 21 0.002169
5 22 0.005780
5 23 0.001912
5 24 0.004082
5 25 0.003484
5 26 0.003448
5 27 0.002445
5 28 0.006061
5 29 0.002364
5 30 0.002857
5 31 0.005650
5 32 0.007353
5 33 0.002119
5 34 0.002058
5 35 0.002433
5 36 0.001645
5 37 0.002439
5 38 0.002392
5 39 0.002174
5 40 0.002370
5 41 0.005714
5 42 0.002793
5 43 0.003704
5 44 0.003774
5 45 0.002227
5 46 0.003891
5 47 0.001961
5 48 0.012821
5 49 0.002342
5 50 0.003584
5 51 0.002481
5 52 0.002137
5 53 0.002096
5 54 0.030303
5 55 0.004975
5 56 0.002151
5 57 0.012195
5 58 0.002755
5 59 0.002604
5 60 0.001653
5 61 0.001832
5 62 0.002632
5 63 0.004115
5 64 0.004167
5 65 0.003205
5 66 0.006667
5 67 0.002597
5 68 0.002506
5 69 0.003185
5 70 0.002188
5 71 0.003774
5 72 0.001695
5 73 0.002584
5 74 0.004348
5 75 0.002020
5 76 0.002049
5 77 0.005435
5 78 0.002985
5 79 0.003378
5 80 0.018519
5 81 0.003460
5 82 0.003311
5 83 0.002128
5 84 0.003876
5 85 0.002045
5 86 0.003817
5 87 0.002252
5 88 0.003497
5 89 0.005155
5 90 0.002016
5 91 0.002053
5 92 0.002137
5 93 0.003906
5 94 0.003802
5 95 0.004785
