100 4950
2 94 0.043478
2 95 0.026316
2 96 0.015444
2 97 0.031008
2 98 0.027397
2 99 0.017544
3 4 0.009685
3 5 0.011429
3 6 0.045455
3 7 0.034483
3 8 0.012739
3 9 0.016529
3 10 0.014286
3 11 0.021505
3 12 0.015094
3 13 0.013699
3 14 0.021978
3 15 0.034188
3 16 0.009732
3 17 0.012232
3 18 0.044944
3 19 0.014337
3 20 0.014440
3 21 0.019704
3 22 0.013652
3 23 0.022599
3 24 0.016000
3 25 0.010499
3 26 0.022857
3 27 0.022989
3 28 0.013937
3 29 0.013333
3 30 0.015936
3 31 0.012618
3 32 0.016194
3 33 0.012384
3 34 0.023952
3 35 0.023256
3 36 0.018018
3 37 0.017021
3 38 0.012422
3 39 0.012232
3 40 0.012780
3 41 0.011331
3 42 0.019048
3 43 0.013333
3 44 0.010526
3 45 0.021390
3 46 0.050000
3 47 0.039216
3 48 0.015385
3 49 0.021858
3 50 0.012346
3 51 0.018957
3 52 0.021277
3 53 0.011268
3 54 0.023952
3 55 0.014493
3 56 0.035714
3 57 0.017021
3 58 0.019048
3 59 0.019704
3 60 0.013889
3 61 0.034188
3 62 0.021505
3 63 0.029197
3 64 0.026144
3 65 0.014388
3 66 0.045455
3 67 0.010989
3 68 0.019417
3 69 0.015936
3 70 0.010309
3 71 0.009479
3 72 0.019608
3 73 0.013072
3 74 0.012539
3 75 0.016260
3 76 0.009390
3 77 0.012739
3 78 0.015326
3 79 0.014815
3 80 0.016327
3 81 0.010929
3 82 0.160000
3 83 0.011765
3 84 0.010127
3 85 0.010025
3 86 0.012780
3 87 0.010390
3 88 0.010929
3 89 0.010667
3 90 0.016393
3 91 0.014815
3 92 0.019417
3 93 0.011594
3 94 0.022599
3 95 0.166667
3 96 0.009195
3 97 0.013423
3 98 0.023952
3 99 0.010000
4 5 0.062500
4 6 0.008097
4 7 0.013333
4 8 0.008000
4 9 0.022727
4 10 0.008065
4 11 0.012539
4 12 0.025641
4 13 0.027778
4 14 0.006969
4 15 0.013423
4 16 0.033898
4 17 0.010050
4 18 0.009732
4 19 0.007366
4 20 0.009901
4 21 0.013746
4 22 0.025974
4 23 0.007339
4 24 0.015385
4 25 0.010499
4 26 0.012698
4 27 0.010204
4 28 0.025974
4 29 0.016461
4 30 0.009709
4 31 0.019608
4 32 0.018605
4 33 0.039216
4 34 0.008032
4 35 0.016064
4 36 0.008130
4 37 0.010444
4 38 0.011236
4 39 0.016393
4 40 0.032000
4 41 0.008368
4 42 0.015444
4 43 0.008333
4 44 0.013514
4 45 0.014981
4 46 0.009877
4 47 0.010000
4 48 0.019512
4 49 0.017241
4 50 0.031746
4 51 0.014599
4 52 0.013072
4 53 0.012987
4 54 0.016000
4 55 0.025478
4 56 0.008333
4 57 0.016194
4 58 0.010050
4 59 0.014134
4 60 0.009615
4 61 0.008969
4 62 0.013333
4 63 0.014337
4 64 0.014925
4 65 0.007326
4 66 0.010753
4 67 0.023256
4 68 0.014870
4 69 0.006279
4 70 0.019512
4 71 0.009975
4 72 0.017857
4 73 0.036697
4 74 0.008147
4 75 0.014235
4 76 0.008715
4 77 0.038095
4 78 0.025974
4 79 0.027778
4 80 0.006536
4 81 0.009877
4 82 0.009281
4 83 0.041667
4 84 0.017316
4 85 0.266667
4 86 0.017937
4 87 0.009217
4 88 0.011494
4 89 0.016949
4 90 0.009412
4 91 0.021505
4 92 0.009479
4 93 0.013605
4 94 0.008734
4 95 0.009901
4 96 0.008909
4 97 0.009281
4 98 0.007968
4 99 0.010929
5 6 0.009281
5 7 0.016807
5 8 0.008969
5 9 0.035714
5 10 0.009112
5 11 0.014815
5 12 0.039216
5 13 0.040000
5 14 0.007843
5 15 0.017021
5 16 0.034783
5 17 0.011396
5 18 0.011364
5 19 0.008264
5 20 0.011396
5 21 0.017316
5 22 0.035398
5 23 0.008299
5 24 0.019512
5 25 0.011730
5 26 0.015152
5 27 0.011730
5 28 0.041237
5 29 0.020408
5 30 0.011236
5 31 0.025000
5 32 0.025641
5 33 0.090909
5 34 0.009195
5 35 0.021622
5 36 0.009259
5 37 0.011799
5 38 0.012903
5 39 0.019802
5 40 0.057143
5 41 0.009324
5 42 0.020101
5 43 0.009412
5 44 0.015267
5 45 0.019608
5 46 0.011730
5 47 0.011662
5 48 0.027027
5 49 0.023669
5 50 0.051948
5 51 0.017699
5 52 0.016327
5 53 0.014870
5 54 0.021164
5 55 0.036697
5 56 0.009615
5 57 0.021164
5 58 0.011799
5 59 0.017937
5 60 0.011019
5 61 0.010283
5 62 0.016000
5 63 0.018349
5 64 0.019608
5 65 0.008214
5 66 0.012945
5 67 0.027972
5 68 0.019139
5 69 0.006969
5 70 0.022099
5 71 0.010899
5 72 0.025000
5 73 0.086957
5 74 0.009132
5 75 0.016667
5 76 0.009524
5 77 0.071429
5 78 0.043956
5 79 0.047619
5 80 0.007286
5 81 0.011050
5 82 0.010870
5 83 0.081633
5 84 0.019417
5 85 0.080000
5 86 0.022472
5 87 0.010230
5 88 0.012987
5 89 0.019417
5 90 0.010499
5 91 0.027972
5 92 0.010695
5 93 0.015748
5 94 0.010101
5 95 0.011730
5 96 0.009709
5 97 0.010582
5 98 0.009112
5 99 0.012085
6 7 0.019704
6 8 0.013559
6 9 0.012461
6 10 0.015504
6 11 0.014870
6 12 0.011396
6 13 0.010554
6 14 0.041667
6 15 0.020305
6 16 0.008316
6 17 0.011696
6 18 0.025806
6 19 0.016736
6 20 0.013937
6 21 0.015810
6 22 0.010526
6 23 0.038462
6 24 0.013201
6 25 0.009901
6 26 0.015444
6 27 0.016461
6 28 0.011111
6 29 0.011364
6 30 0.015564
6 31 0.010610
6 32 0.012821
6 33 0.010000
6 34 0.033058
6 35 0.016129
6 36 0.020833
6 37 0.013029
6 38 0.011527
6 39 0.010582
6 40 0.010336
6 41 0.011527
6 42 0.014870
6 43 0.013937
6 44 0.009479
6 45 0.016000
6 46 0.038095
6 47 0.023392
6 48 0.012308
6 49 0.015209
6 50 0.010076
6 51 0.013423
6 52 0.016949
6 53 0.010152
6 54 0.015748
6 55 0.011019
6 56 0.062500
6 57 0.013652
6 58 0.018182
6 59 0.015625
6 60 0.013559
6 61 0.024390
6 62 0.014760
6 63 0.017937
6 64 0.017544
6 65 0.016949
6 66 0.029851
6 67 0.009368
6 68 0.015209
6 69 0.024242
6 70 0.008969
6 71 0.009009
6 72 0.014440
6 73 0.010363
6 74 0.013115
6 75 0.012085
6 76 0.009217
6 77 0.010025
6 78 0.011730
6 79 0.011299
6 80 0.024096
6 81 0.010471
6 82 0.060606
6 83 0.009615
6 84 0.008929
6 85 0.008333
6 86 0.010840
6 87 0.010127
6 88 0.010127
6 89 0.009368
6 90 0.013029
6 91 0.011204
6 92 0.014925
6 93 0.010363
6 94 0.025478
6 95 0.043956
6 96 0.008949
6 97 0.013289
6 98 0.033898
6 99 0.009368
7 8 0.011494
7 9 0.028986
7 10 0.012422
7 11 0.034483
7 12 0.026846
7 13 0.022727
7 14 0.013652
7 15 0.097561
7 16 0.012780
7 17 0.012579
7 18 0.032787
7 19 0.011696
7 20 0.014235
7 21 0.025000
7 22 0.022472
7 23 0.014388
7 24 0.020725
7 25 0.011268
7 26 0.038835
7 27 0.026144
7 28 0.021053
7 29 0.016949
7 30 0.015152
7 31 0.016667
7 32 0.023810
7 33 0.018519
7 34 0.016064
7 35 0.049383
7 36 0.014235
7 37 0.020725
7 38 0.013423
7 39 0.015209
7 40 0.018957
7 41 0.010870
7 42 0.027027
7 43 0.012121
7 44 0.012232
7 45 0.032000
7 46 0.028169
7 47 0.034188
7 48 0.022472
7 49 0.050633
7 50 0.017778
7 51 0.034188
7 52 0.025974
7 53 0.012945
7 54 0.076923
7 55 0.025000
7 56 0.019231
7 57 0.023529
7 58 0.017699
7 59 0.025641
7 60 0.013605
7 61 0.024691
7 62 0.038462
7 63 0.190476
7 64 0.056338
7 65 0.011696
7 66 0.033898
7 67 0.014388
7 68 0.026846
7 69 0.011080
7 70 0.012945
7 71 0.010127
7 72 0.035088
7 73 0.020305
7 74 0.011494
7 75 0.025478
7 76 0.009592
7 77 0.020101
7 78 0.026316
7 79 0.025478
7 80 0.011494
7 81 0.011396
7 82 0.028986
7 83 0.017021
7 84 0.012422
7 85 0.013986
7 86 0.016529
7 87 0.010638
7 88 0.012048
7 89 0.013115
7 90 0.018100
7 91 0.025641
7 92 0.020725
7 93 0.013559
7 94 0.017021
7 95 0.035088
7 96 0.009501
7 97 0.012987
7 98 0.015936
7 99 0.010929
8 9 0.011268
8 10 0.102564
8 11 0.008658
8 12 0.009368
8 13 0.008696
8 14 0.014388
8 15 0.012903
8 16 0.009501
8 17 0.032520
8 18 0.009975
8 19 0.045455
8 20 0.041237
8 21 0.017857
8 22 0.008493
8 23 0.017544
8 24 0.016529
8 25 0.021622
8 26 0.008909
8 27 0.008368
8 28 0.011429
8 29 0.015326
8 30 0.043011
8 31 0.013289
8 32 0.013746
8 33 0.009950
8 34 0.022472
8 35 0.012862
8 36 0.037736
8 37 0.007519
8 38 0.024691
8 39 0.014815
8 40 0.010610
8 41 0.060606
8 42 0.015625
8 43 0.190476
8 44 0.015444
8 45 0.015267
8 46 0.017021
8 47 0.009732
8 48 0.013378
8 49 0.011905
8 50 0.010695
8 51 0.008658
8 52 0.018519
8 53 0.017467
8 54 0.010840
8 55 0.008909
8 56 0.017241
8 57 0.015504
8 58 0.032258
8 59 0.017241
8 60 0.046512
8 61 0.009302
8 62 0.008869
8 63 0.011268
8 64 0.013289
8 65 0.042553
8 66 0.016667
8 67 0.011494
8 68 0.016194
8 69 0.013746
8 70 0.011799
8 71 0.019139
8 72 0.012862
8 73 0.009828
8 74 0.250000
8 75 0.007968
8 76 0.023810
8 77 0.008889
8 78 0.010554
8 79 0.009780
8 80 0.016461
8 81 0.027027
8 82 0.013378
8 83 0.009877
8 84 0.012384
8 85 0.008197
8 86 0.014134
8 87 0.028369
8 88 0.019900
8 89 0.013158
8 90 0.007260
8 91 0.008565
8 92 0.007767
8 93 0.017021
8 94 0.028369
8 95 0.013746
8 96 0.021505
8 97 0.054795
8 98 0.021858
8 99 0.018605
9 10 0.011662
9 11 0.019417
9 12 0.052632
9 13 0.037383
9 14 0.010025
9 15 0.031746
9 16 0.022857
9 17 0.014337
9 18 0.015504
9 19 0.010471
9 20 0.015094
9 21 0.030303
9 22 0.033333
9 23 0.010811
9 24 0.032258
9 25 0.013793
9 26 0.020408
9 27 0.014870
9 28 0.071429
9 29 0.028169
9 30 0.015209
9 31 0.031496
9 32 0.054795
9 33 0.049383
9 34 0.012308
9 35 0.054054
9 36 0.012232
9 37 0.013986
9 38 0.016393
9 39 0.024540
9 40 0.054795
9 41 0.011429
9 42 0.040000
9 43 0.011940
9 44 0.017167
9 45 0.040816
9 46 0.017391
9 47 0.015873
9 48 0.054054
9 49 0.065574
9 50 0.045455
9 51 0.023121
9 52 0.027972
9 53 0.017699
9 54 0.041237
9 55 0.040404
9 56 0.013115
9 57 0.039604
9 58 0.016736
9 59 0.032258
9 60 0.014388
9 61 0.013468
9 62 0.021505
9 63 0.033333
9 64 0.043011
9 65 0.010390
9 66 0.020305
9 67 0.026667
9 68 0.036697
9 69 0.008658
9 70 0.021505
9 71 0.012346
9 72 0.080000
9 73 0.059701
9 74 0.011429
9 75 0.019704
9 76 0.010959
9 77 0.041237
9 78 0.160000
9 79 0.072727
9 80 0.009132
9 81 0.013333
9 82 0.015504
9 83 0.040404
9 84 0.019512
9 85 0.024691
9 86 0.029197
9 87 0.012158
9 88 0.015444
9 89 0.020833
9 90 0.012346
9 91 0.031496
9 92 0.013072
9 93 0.019048
9 94 0.013841
9 95 0.017316
9 96 0.011050
9 97 0.013605
9 98 0.012158
9 99 0.013793
10 11 0.009195
10 12 0.009709
10 13 0.008989
10 14 0.016667
10 15 0.013986
10 16 0.009434
10 17 0.028169
10 18 0.010870
10 19 0.066667
10 20 0.039216
10 21 0.018868
10 22 0.008791
10 23 0.021164
10 24 0.016878
10 25 0.019231
10 26 0.009479
10 27 0.008949
10 28 0.011628
10 29 0.015209
10 30 0.047059
10 31 0.013201
10 32 0.014085
10 33 0.010101
10 34 0.028571
10 35 0.013652
10 36 0.058824
10 37 0.007952
10 38 0.022727
10 39 0.014545
10 40 0.010753
10 41 0.039604
10 42 0.016393
10 43 0.102564
10 44 0.014599
10 45 0.016194
10 46 0.019802
10 47 0.010554
10 48 0.013699
10 49 0.012539
10 50 0.010782
10 51 0.009132
10 52 0.019900
10 53 0.016461
10 54 0.011494
10 55 0.009238
10 56 0.020513
10 57 0.015936
10 58 0.038095
10 59 0.018182
10 60 0.041667
10 61 0.010101
10 62 0.009412
10 63 0.012048
10 64 0.014235
10 65 0.061538
10 66 0.018957
10 67 0.011364
10 68 0.017021
10 69 0.015625
10 70 0.011527
10 71 0.016878
10 72 0.013514
10 73 0.010025
10 74 0.076923
10 75 0.008368
10 76 0.019802
10 77 0.009112
10 78 0.010899
10 79 0.010101
10 80 0.019231
10 81 0.022989
10 82 0.015152
10 83 0.009975
10 84 0.011976
10 85 0.008264
10 86 0.014035
10 87 0.023392
10 88 0.018182
10 89 0.012739
10 90 0.007707
10 91 0.008889
10 92 0.008282
10 93 0.016194
10 94 0.038095
10 95 0.015504
10 96 0.018265
10 97 0.045977
10 98 0.027586
10 99 0.016736
11 12 0.023669
11 13 0.022727
11 14 0.010989
11 15 0.025641
11 16 0.010811
11 17 0.009259
11 18 0.032258
11 19 0.008909
11 20 0.010101
11 21 0.014760
11 22 0.023810
11 23 0.011050
11 24 0.013468
11 25 0.008602
11 26 0.285714
11 27 0.054054
11 28 0.015326
11 29 0.011976
11 30 0.010554
11 31 0.012195
11 32 0.015326
11 33 0.015094
11 34 0.011527
11 35 0.022099
11 36 0.010283
11 37 0.048780
11 38 0.009780
11 39 0.011142
11 40 0.014760
11 41 0.008264
11 42 0.015748
11 43 0.008989
11 44 0.009368
11 45 0.017167
11 46 0.016461
11 47 0.037037
11 48 0.014925
11 49 0.024242
11 50 0.013937
11 51 0.085106
11 52 0.014925
11 53 0.009685
11 54 0.034188
11 55 0.024540
11 56 0.013514
11 57 0.014706
11 58 0.011730
11 59 0.015038
11 60 0.009780
11 61 0.027586
11 62 0.190476
11 63 0.035088
11 64 0.022346
11 65 0.008909
11 66 0.017699
11 67 0.011268
11 68 0.015564
11 69 0.009238
11 70 0.010230
11 71 0.007937
11 72 0.019417
11 73 0.016667
11 74 0.008639
11 75 0.061538
11 76 0.007547
11 77 0.018519
11 78 0.019417
11 79 0.020833
11 80 0.009281
11 81 0.008621
11 82 0.018957
11 83 0.013986
11 84 0.009780
11 85 0.013029
11 86 0.011940
11 87 0.008163
11 88 0.009112
11 89 0.010127
11 90 0.033898
11 91 0.029630
11 92 0.038095
11 93 0.010050
11 94 0.011696
11 95 0.020202
11 96 0.007519
11 97 0.009434
11 98 0.011494
11 99 0.008457
12 13 0.117647
12 14 0.009153
12 15 0.025478
12 16 0.019512
12 17 0.011299
12 18 0.015686
12 19 0.008949
12 20 0.011834
12 21 0.019608
12 22 0.088889
12 23 0.009615
12 24 0.020000
12 25 0.010959
12 26 0.024540
12 27 0.016667
12 28 0.034783
12 29 0.018605
12 30 0.011940
12 31 0.020619
12 32 0.027027
12 33 0.039604
12 34 0.010610
12 35 0.032520
12 36 0.010256
12 37 0.016598
12 38 0.012539
12 39 0.017167
12 40 0.035398
12 41 0.009412
12 42 0.023256
12 43 0.009828
12 44 0.013201
12 45 0.024096
12 46 0.014599
12 47 0.016393
12 48 0.027027
12 49 0.040404
12 50 0.030769
12 51 0.031746
12 52 0.018868
12 53 0.013423
12 54 0.040816
12 55 0.166667
12 56 0.011527
12 57 0.022727
12 58 0.012987
12 59 0.020408
12 60 0.011364
12 61 0.013793
12 62 0.026846
12 63 0.031008
12 64 0.028777
12 65 0.008909
12 66 0.016461
12 67 0.019608
12 68 0.022099
12 69 0.007937
12 70 0.016461
12 71 0.010050
12 72 0.034188
12 73 0.053333
12 74 0.009479
12 75 0.027586
12 76 0.009091
12 77 0.076923
12 78 0.068966
12 79 0.137931
12 80 0.008247
12 81 0.010638
12 82 0.013986
12 83 0.032787
12 84 0.015094
12 85 0.027972
12 86 0.019324
12 87 0.009877
12 88 0.012012
12 89 0.015625
12 90 0.014184
12 91 0.072727
12 92 0.014652
12 93 0.014184
12 94 0.011494
12 95 0.015385
12 96 0.009153
12 97 0.010870
12 98 0.010526
12 99 0.011019
13 14 0.008565
13 15 0.021277
13 16 0.018957
13 17 0.010390
13 18 0.014599
13 19 0.008333
13 20 0.010782
13 21 0.016878
13 22 0.250000
13 23 0.008949
13 24 0.017391
13 25 0.010178
13 26 0.023121
13 27 0.016064
13 28 0.028777
13 29 0.016461
13 30 0.010870
13 31 0.018349
13 32 0.022472
13 33 0.035398
13 34 0.009780
13 35 0.025641
13 36 0.009456
13 37 0.016598
13 38 0.011461
13 39 0.015504
13 40 0.030534
13 41 0.008753
13 42 0.019512
13 43 0.009091
13 44 0.012232
13 45 0.020101
13 46 0.013115
13 47 0.015267
13 48 0.022599
13 49 0.030534
13 50 0.027397
13 51 0.030769
13 52 0.016327
13 53 0.012308
13 54 0.031746
13 55 0.235294
13 56 0.010582
13 57 0.019231
13 58 0.011730
13 59 0.017467
13 60 0.010417
13 61 0.013029
13 62 0.025478
13 63 0.025641
13 64 0.023256
13 65 0.008299
13 66 0.014545
13 67 0.018100
13 68 0.018692
13 69 0.007491
13 70 0.015326
13 71 0.009434
13 72 0.026667
13 73 0.045455
13 74 0.008791
13 75 0.028369
13 76 0.008529
13 77 0.090909
13 78 0.045977
13 79 0.074074
13 80 0.007752
13 81 0.009877
13 82 0.012780
13 83 0.030534
13 84 0.014085
13 85 0.030303
13 86 0.017241
13 87 0.009217
13 88 0.011080
13 89 0.014388
13 90 0.014134
13 91 0.090909
13 92 0.014337
13 93 0.012945
13 94 0.010499
13 95 0.013841
13 96 0.008602
13 97 0.010000
13 98 0.009709
13 99 0.010283
14 15 0.014235
14 16 0.007313
14 17 0.011236
14 18 0.016129
14 19 0.019900
14 20 0.013289
14 21 0.012945
14 22 0.008511
14 23 0.078431
14 24 0.011204
14 25 0.009456
14 26 0.011268
14 27 0.011940
14 28 0.009281
14 29 0.009901
14 30 0.014815
14 31 0.009217
14 32 0.010582
14 33 0.008403
14 34 0.036364
14 35 0.012270
14 36 0.022857
14 37 0.010000
14 38 0.010753
14 39 0.009368
14 40 0.008696
14 41 0.011799
14 42 0.012048
14 43 0.014493
14 44 0.008715
14 45 0.012658
14 46 0.023529
14 47 0.015094
14 48 0.010256
14 49 0.011594
14 50 0.008547
14 51 0.010204
14 52 0.013746
14 53 0.009324
14 54 0.011696
14 55 0.008869
14 56 0.041667
14 57 0.011331
14 58 0.016461
14 59 0.012780
14 60 0.013115
14 61 0.015810
14 62 0.010929
14 63 0.012780
14 64 0.013029
14 65 0.020408
14 66 0.019802
14 67 0.008214
14 68 0.012346
14 69 0.057143
14 70 0.008000
14 71 0.008696
14 72 0.011364
14 73 0.008602
14 74 0.013746
14 75 0.009390
14 76 0.009174
14 77 0.008282
14 78 0.009501
14 79 0.009153
14 80 0.051948
14 81 0.010127
14 82 0.025316
14 83 0.008163
14 84 0.008032
14 85 0.007143
14 86 0.009456
14 87 0.009975
14 88 0.009479
14 89 0.008403
14 90 0.010076
14 91 0.008909
14 92 0.011173
14 93 0.009434
14 94 0.024540
14 95 0.022346
14 96 0.008850
14 97 0.013072
14 98 0.038462
14 99 0.008889
15 16 0.013559
15 17 0.014388
15 18 0.027027
15 19 0.012945
15 20 0.016598
15 21 0.033058
15 22 0.020725
15 23 0.015444
15 24 0.025478
15 25 0.012658
15 26 0.028169
15 27 0.020942
15 28 0.023256
15 29 0.019704
15 30 0.017778
15 31 0.018957
15 32 0.028777
15 33 0.019417
15 34 0.017857
15 35 0.071429
15 36 0.016064
15 37 0.017167
15 38 0.015504
15 39 0.017391
15 40 0.020408
15 41 0.012195
15 42 0.035714
15 43 0.013699
15 44 0.013699
15 45 0.044944
15 46 0.033898
15 47 0.027211
15 48 0.026490
15 49 0.059701
15 50 0.019231
15 51 0.026144
15 52 0.035088
15 53 0.014652
15 54 0.059701
15 55 0.023121
15 56 0.021053
15 57 0.029412
15 58 0.021390
15 59 0.034188
15 60 0.015748
15 61 0.021164
15 62 0.027972
15 63 0.086957
15 64 0.100000
15 65 0.012903
15 66 0.044944
15 67 0.015748
15 68 0.035714
15 69 0.011527
15 70 0.014184
15 71 0.011204
15 72 0.044444
15 73 0.021053
15 74 0.012903
15 75 0.020725
15 76 0.010610
15 77 0.019704
15 78 0.027778
15 79 0.025478
15 80 0.012158
15 81 0.012821
15 82 0.029851
15 83 0.017937
15 84 0.013652
15 85 0.014085
15 86 0.018957
15 87 0.011905
15 88 0.013652
15 89 0.014599
15 90 0.015385
15 91 0.022599
15 92 0.017316
15 93 0.015444
15 94 0.019704
15 95 0.037383
15 96 0.010499
15 97 0.014870
15 98 0.017621
15 99 0.012195
16 17 0.013029
16 18 0.009238
16 19 0.008386
16 20 0.012308
16 21 0.016598
16 22 0.017699
16 23 0.007828
16 24 0.020305
16 25 0.014440
16 26 0.011050
16 27 0.009132
16 28 0.032258
16 29 0.024691
16 30 0.011765
16 31 0.032787
16 32 0.023529
16 33 0.038095
16 34 0.008772
16 35 0.016667
16 36 0.009195
16 37 0.008989
16 38 0.015152
16 39 0.026316
16 40 0.038835
16 41 0.010309
16 42 0.018519
16 43 0.009975
16 44 0.021277
16 45 0.017167
16 46 0.010526
16 47 0.009368
16 48 0.025478
16 49 0.017021
16 50 0.044944
16 51 0.012158
16 52 0.015444
16 53 0.019417
16 54 0.014760
16 55 0.018349
16 56 0.008850
16 57 0.020408
16 58 0.011905
16 59 0.016949
16 60 0.011940
16 61 0.008475
16 62 0.011429
16 63 0.013559
16 64 0.015504
16 65 0.008316
16 66 0.011461
16 67 0.054795
16 68 0.017857
16 69 0.006623
16 70 0.042553
16 71 0.013652
16 72 0.019324
16 73 0.030534
16 74 0.009780
16 75 0.011461
16 76 0.011299
16 77 0.023810
16 78 0.023952
16 79 0.022346
16 80 0.007005
16 81 0.013072
16 82 0.009456
16 83 0.047619
16 84 0.033613
16 85 0.034783
16 86 0.028777
16 87 0.012012
16 88 0.016327
16 89 0.031008
16 90 0.008247
16 91 0.015810
16 92 0.008439
16 93 0.020619
16 94 0.009780
16 95 0.010101
16 96 0.011696
16 97 0.011494
16 98 0.008677
16 99 0.015444
17 18 0.009901
17 19 0.019900
17 20 0.071429
17 21 0.024691
17 22 0.010025
17 23 0.013072
17 24 0.025641
