100 4950
0 1 0.019108
0 2 0.011152
0 3 0.009740
0 4 0.006579
0 5 0.024590
0 6 0.009288
0 7 0.041667
0 8 0.009677
0 9 0.021739
0 10 0.017241
0 11 0.042857
0 12 0.009091
0 13 0.024390
0 14 0.015385
0 15 0.013216
0 16 0.024390
0 17 0.018519
0 18 0.012987
0 19 0.049180
0 20 0.013825
0 21 0.029703
0 22 0.027027
0 23 0.044118
0 24 0.008902
0 25 0.060000
0 26 0.010909
0 27 0.045455
0 28 0.028037
0 29 0.017045
0 30 0.030303
0 31 0.020000
0 32 0.021277
0 33 0.009434
0 34 0.009967
0 35 0.049180
0 36 0.021277
0 37 0.009146
0 38 0.075000
0 39 0.010830
0 40 0.034884
0 41 0.046154
0 42 0.013514
0 43 0.013453
0 44 0.014493
0 45 0.023810
0 46 0.036145
0 47 0.010381
0 48 0.028571
0 49 0.007895
0 50 0.007958
0 51 0.012821
0 52 0.009868
0 53 0.010204
0 54 0.013100
0 55 0.018182
0 56 0.016216
0 57 0.011029
0 58 0.046154
0 59 0.008850
0 60 0.009288
0 61 0.008000
0 62 0.017647
0 63 0.009868
0 64 0.017045
0 65 0.015544
0 66 0.025000
0 67 0.037037
0 68 0.010989
0 69 0.022059
0 70 0.017544
0 71 0.007092
0 72 0.017442
0 73 0.065217
0 74 0.012500
0 75 0.010870
0 76 0.014151
0 77 0.081081
0 78 0.007833
0 79 0.015464
0 80 0.023077
0 81 0.019868
0 82 0.028846
0 83 0.027027
0 84 0.029412
0 85 0.019355
0 86 0.025210
0 87 0.016043
0 88 0.010949
0 89 0.016575
0 90 0.058824
0 91 0.009434
0 92 0.016760
0 93 0.012146
0 94 0.011111
0 95 0.018293
0 96 0.009868
0 97 0.039474
0 98 0.008523
0 99 0.023810
1 2 0.010239
1 3 0.007371
1 4 0.007853
1 5 0.015385
1 6 0.007109
1 7 0.016129
1 8 0.019355
1 9 0.017341
1 10 0.009288
1 11 0.015152
1 12 0.017341
1 13 0.010714
1 14 0.023077
1 15 0.016484
1 16 0.010830
1 17 0.019355
1 18 0.028037
1 19 0.017544
1 20 0.021277
1 21 0.052632
1 22 0.042254
1 23 0.014925
1 24 0.009901
1 25 0.017045
1 26 0.017544
1 27 0.013953
1 28 0.012712
1 29 0.019231
1 30 0.016484
1 31 0.010345
1 32 0.019108
1 33 0.010830
1 34 0.012048
1 35 0.027273
1 36 0.017045
1 37 0.016854
1 38 0.024390
1 39 0.009967
1 40 0.027523
1 41 0.015873
1 42 0.010676
1 43 0.021898
1 44 0.009434
1 45 0.028846
1 46 0.018634
1 47 0.011719
1 48 0.023438
1 49 0.009063
1 50 0.009494
1 51 0.009494
1 52 0.017751
1 53 0.010989
1 54 0.010135
1 55 0.009868
1 56 0.021277
1 57 0.012987
1 58 0.031579
1 59 0.009375
1 60 0.016854
1 61 0.009434
1 62 0.012500
1 63 0.016760
1 64 0.021739
1 65 0.018405
1 66 0.014085
1 67 0.022901
1 68 0.009772
1 69 0.010638
1 70 0.022901
1 71 0.008427
1 72 0.010101
1 73 0.015873
1 74 0.010309
1 75 0.022222
1 76 0.008721
1 77 0.022388
1 78 0.009146
1 79 0.023622
1 80 0.015152
1 81 0.042857
1 82 0.011628
1 83 0.060000
1 84 0.011952
1 85 0.009646
1 86 0.015957
1 87 0.009772
1 88 0.008357
1 89 0.011765
1 90 0.014851
1 91 0.010000
1 92 0.019108
1 93 0.032609
1 94 0.013514
1 95 0.014151
1 96 0.020408
1 97 0.012987
1 98 0.006608
1 99 0.088235
2 3 0.016393
2 4 0.011494
2 5 0.020134
2 6 0.015625
2 7 0.008798
2 8 0.008264
2 9 0.007538
2 10 0.010989
2 11 0.013953
2 12 0.007634
2 13 0.009464
2 14 0.007299
2 15 0.022388
2 16 0.010638
2 17 0.007371
2 18 0.012000
2 19 0.014286
2 20 0.016393
2 21 0.011152
2 22 0.009404
2 23 0.009036
2 24 0.025210
2 25 0.013333
2 26 0.013575
2 27 0.012146
2 28 0.014634
2 29 0.007194
2 30 0.017544
2 31 0.007712
2 32 0.020690
2 33 0.024590
2 34 0.022059
2 35 0.010033
2 36 0.022556
2 37 0.006834
2 38 0.012097
2 39 0.333333
2 40 0.009231
2 41 0.009009
2 42 0.043478
2 43 0.015464
2 44 0.017647
2 45 0.008451
2 46 0.016043
2 47 0.029412
2 48 0.008523
2 49 0.017857
2 50 0.016304
2 51 0.027273
2 52 0.006623
2 53 0.036585
2 54 0.037037
2 55 0.007463
2 56 0.018987
2 57 0.026087
2 58 0.011719
2 59 0.030612
2 60 0.009174
2 61 0.017045
2 62 0.027523
2 63 0.011152
2 64 0.018987
2 65 0.022222
2 66 0.018750
2 67 0.015000
2 68 0.142857
2 69 0.008130
2 70 0.018182
2 71 0.013453
2 72 0.007059
2 73 0.012500
2 74 0.058824
2 75 0.007194
2 76 0.013043
2 77 0.012448
2 78 0.016760
2 79 0.007353
2 80 0.021429
2 81 0.008621
2 82 0.009259
2 83 0.011364
2 84 0.011858
2 85 0.009464
2 86 0.019868
2 87 0.006787
2 88 0.023438
2 89 0.028037
2 90 0.011811
2 91 0.034884
2 92 0.007160
2 93 0.009202
2 94 0.023622
2 95 0.028302
2 96 0.007979
2 97 0.010000
2 98 0.013453
2 99 0.011029
3 4 0.006881
3 5 0.014085
3 6 0.187500
3 7 0.008219
3 8 0.005814
3 9 0.006757
3 10 0.015152
3 11 0.012552
3 12 0.005505
3 13 0.010714
3 14 0.006048
3 15 0.010033
3 16 0.012397
3 17 0.006383
3 18 0.007463
3 19 0.011765
3 20 0.008824
3 21 0.008264
3 22 0.007463
3 23 0.008671
3 24 0.010067
3 25 0.011494
3 26 0.007673
3 27 0.011905
3 28 0.014778
3 29 0.006211
3 30 0.013043
3 31 0.008287
3 32 0.011719
3 33 0.009868
3 34 0.009434
3 35 0.008287
3 36 0.012766
3 37 0.005199
3 38 0.009646
3 39 0.016393
3 40 0.007692
3 41 0.008451
3 42 0.021277
3 43 0.008523
3 44 0.029126
3 45 0.007009
3 46 0.011905
3 47 0.010563
3 48 0.007282
3 49 0.008721
3 50 0.008264
3 51 0.031915
3 52 0.005217
3 53 0.011321
3 54 0.024590
3 55 0.008086
3 56 0.009901
3 57 0.010204
3 58 0.009009
3 59 0.011070
3 60 0.006098
3 61 0.008451
3 62 0.017857
3 63 0.006834
3 64 0.010067
3 65 0.010563
3 66 0.015075
3 67 0.010714
3 68 0.018293
3 69 0.008772
3 70 0.009901
3 71 0.007519
3 72 0.007389
3 73 0.011407
3 74 0.020833
3 75 0.005535
3 76 0.023077
3 77 0.010000
3 78 0.008427
3 79 0.006073
3 80 0.014286
3 81 0.006834
3 82 0.009934
3 83 0.008264
3 84 0.012987
3 85 0.011628
3 86 0.013636
3 87 0.007092
3 88 0.052632
3 89 0.019608
3 90 0.011278
3 91 0.011364
3 92 0.006173
3 93 0.006424
3 94 0.009836
3 95 0.015000
3 96 0.005725
3 97 0.010274
3 98 0.062500
3 99 0.007958
4 5 0.008242
4 6 0.006787
4 7 0.005747
4 8 0.008955
4 9 0.005495
4 10 0.005736
4 11 0.006977
4 12 0.008357
4 13 0.005505
4 14 0.005894
4 15 0.013043
4 16 0.005803
4 17 0.005607
4 18 0.010753
4 19 0.007282
4 20 0.012048
4 21 0.007538
4 22 0.006772
4 23 0.005736
4 24 0.020979
4 25 0.007009
4 26 0.014085
4 27 0.006452
4 28 0.006849
4 29 0.005576
4 30 0.007895
4 31 0.004983
4 32 0.009375
4 33 0.020134
4 34 0.019108
4 35 0.006608
4 36 0.009146
4 37 0.006977
4 38 0.007126
4 39 0.011583
4 40 0.006383
