100 4950
2 50 0.024648
2 51 0.019886
2 52 0.024221
2 53 0.027778
2 54 0.023333
2 55 0.053435
2 56 0.025830
2 57 0.090909
2 58 0.043750
2 59 0.212121
2 60 0.076087
2 61 0.072917
2 62 0.023333
2 63 0.291667
2 64 0.047945
2 65 0.034826
2 66 0.104478
2 67 0.097222
2 68 0.024561
2 69 0.082353
2 70 0.080460
2 71 0.070000
2 72 0.026217
2 73 0.035714
2 74 0.035000
2 75 0.017632
2 76 0.024306
2 77 0.025641
2 78 0.025090
2 79 0.029412
2 80 0.025271
2 81 0.026923
2 82 0.018373
2 83 0.024561
2 84 0.026217
2 85 0.035714
2 86 0.033816
2 87 0.064815
2 88 0.023026
2 89 0.024390
2 90 0.040462
2 91 0.025926
2 92 0.074468
2 93 0.024138
2 94 0.055556
2 95 0.020958
2 96 0.053435
2 97 0.029167
2 98 0.038462
2 99 0.076923
3 4 0.021472
3 5 0.024476
3 6 0.034314
3 7 0.022293
3 8 0.050725
3 9 0.179487
3 10 0.032710
3 11 0.040230
3 12 0.040230
3 13 0.028926
3 14 0.022293
3 15 0.030973
3 16 0.027237
3 17 0.024055
3 18 0.070000
3 19 0.054264
3 20 0.019943
3 21 0.024823
3 22 0.038043
3 23 0.029915
3 24 0.040698
3 25 0.024306
3 26 0.030043
3 27 0.072165
3 28 0.028807
3 29 0.034826
3 30 0.056452
3 31 0.058824
3 32 0.063063
3 33 0.033816
3 34 0.036082
3 35 0.023729
3 36 0.032710
3 37 0.076087
3 38 0.045455
3 39 0.046053
3 40 0.044025
3 41 0.051852
3 42 0.020896
3 43 0.063636
3 44 0.055556
3 45 0.063636
3 46 0.027237
3 47 0.466667
3 48 0.051852
3 49 0.022082
3 50 0.038674
3 51 0.028226
3 52 0.038462
3 53 0.027027
3 54 0.034146
3 55 0.059829
3 56 0.023102
3 57 0.052239
3 58 0.060870
3 59 0.050360
3 60 0.155556
3 61 0.041667
3 62 0.022222
3 63 0.052239
3 64 0.029289
3 65 0.034653
3 66 0.125000
3 67 0.162791
3 68 0.032558
3 69 0.037838
3 70 0.045161
3 71 0.050000
3 72 0.022364
3 73 0.037433
3 74 0.077778
3 75 0.022222
3 76 0.035354
3 77 0.036649
3 78 0.036269
3 79 0.035533
3 80 0.025090
3 81 0.033654
3 82 0.024911
3 83 0.039548
3 84 0.026415
3 85 0.058824
3 86 0.036649
3 87 0.088608
3 88 0.023102
3 89 0.033816
3 90 0.028000
3 91 0.032258
3 92 0.250000
3 93 0.038889
3 94 0.218750
3 95 0.030973
3 96 0.029046
3 97 0.025090
3 98 0.024648
3 99 0.037433
4 5 0.020468
4 6 0.023026
4 7 0.081395
4 8 0.035176
4 9 0.022152
4 10 0.015556
4 11 0.024648
4 12 0.032110
4 13 0.045161
4 14 0.200000
4 15 0.016509
4 16 0.022082
4 17 0.086420
4 18 0.027888
4 19 0.016204
4 20 0.104478
4 21 0.011765
4 22 0.019284
4 23 0.016432
4 24 0.020231
4 25 0.035533
4 26 0.072917
4 27 0.016787
4 28 0.017995
4 29 0.013752
4 30 0.028926
4 31 0.023333
4 32 0.029167
4 33 0.015119
4 34 0.015054
4 35 0.015730
4 36 0.053846
4 37 0.020958
4 38 0.039106
4 39 0.033654
4 40 0.021472
4 41 0.036082
4 42 0.020833
4 43 0.016166
4 44 0.018182
4 45 0.020958
4 46 0.014493
4 47 0.020772
4 48 0.022801
4 49 0.020000
4 50 0.016279
4 51 0.014344
4 52 0.015766
4 53 0.037838
4 54 0.016627
4 55 0.018373
4 56 0.054264
4 57 0.022013
4 58 0.017157
4 59 0.031818
4 60 0.024735
4 61 0.022013
4 62 0.038462
4 63 0.028807
4 64 0.022508
4 65 0.036269
4 66 0.022727
4 67 0.023026
4 68 0.019830
4 69 0.025830
4 70 0.040462
4 71 0.020408
4 72 0.075269
4 73 0.032864
4 74 0.017241
4 75 0.015284
4 76 0.013384
4 77 0.013645
4 78 0.013540
4 79 0.025271
4 80 0.034826
4 81 0.022876
4 82 0.014056
4 83 0.014141
4 84 0.033816
4 85 0.021875
4 86 0.031250
4 87 0.019663
4 88 0.032258
4 89 0.018667
4 90 0.089744
4 91 0.013487
4 92 0.021672
4 93 0.014315
4 94 0.022082
4 95 0.014199
4 96 0.031390
4 97 0.064815
4 98 0.023411
4 99 0.042945
5 6 0.084337
5 7 0.017632
5 8 0.022801
5 9 0.022152
5 10 0.035354
5 11 0.016827
5 12 0.018817
5 13 0.018041
5 14 0.019499
5 15 0.013780
5 16 0.212121
5 17 0.026718
5 18 0.021672
5 19 0.025362
5 20 0.017327
5 21 0.017588
5 22 0.015284
5 23 0.013592
5 24 0.055118
5 25 0.015453
5 26 0.025735
5 27 0.022951
5 28 0.076087
5 29 0.021472
5 30 0.020468
5 31 0.018519
5 32 0.021605
5 33 0.014228
5 34 0.014675
5 35 0.012259
5 36 0.029915
5 37 0.018868
5 38 0.029661
5 39 0.020588
5 40 0.016509
5 41 0.028807
5 42 0.114754
5 43 0.019499
5 44 0.017032
5 45 0.037838
5 46 0.012915
5 47 0.023411
5 48 0.046053
5 49 0.212121
5 50 0.015021
5 51 0.013133
5 52 0.014989
5 53 0.016509
5 54 0.014344
5 55 0.032710
5 56 0.016706
5 57 0.045161
5 58 0.027559
5 59 0.036458
5 60 0.024823
5 61 0.058333
5 62 0.015184
5 63 0.039773
5 64 0.142857
5 65 0.018421
5 66 0.030303
5 67 0.028571
5 68 0.014614
5 69 0.063063
5 70 0.027888
5 71 0.044025
5 72 0.017456
5 73 0.018373
5 74 0.019444
5 75 0.011864
5 76 0.017722
5 77 0.019022
5 78 0.018373
5 79 0.016241
5 80 0.015590
5 81 0.015419
5 82 0.012367
5 83 0.016432
5 84 0.015837
5 85 0.017995
5 86 0.017812
5 87 0.030303
5 88 0.014737
5 89 0.014583
5 90 0.024476
5 91 0.021807
5 92 0.026923
5 93 0.015801
5 94 0.022581
5 95 0.013807
5 96 0.058333
5 97 0.018135
5 98 0.148936
5 99 0.033019
6 7 0.020231
6 8 0.030172
6 9 0.030043
6 10 0.042945
6 11 0.020833
6 12 0.023569
6 13 0.021739
6 14 0.022222
6 15 0.016471
6 16 0.129630
6 17 0.030303
6 18 0.028926
6 19 0.033333
6 20 0.019391
6 21 0.019943
6 22 0.018667
6 23 0.016166
6 24 0.112903
6 25 0.018135
6 26 0.031818
6 27 0.030303
6 28 0.081395
6 29 0.025830
6 30 0.026616
6 31 0.023649
6 32 0.028689
6 33 0.017073
6 34 0.017677
6 35 0.014315
6 36 0.038674
6 37 0.024306
6 38 0.041916
6 39 0.026415
6 40 0.020468
6 41 0.041176
6 42 0.052632
6 43 0.024735
6 44 0.021277
6 45 0.065421
6 46 0.015217
6 47 0.032258
6 48 0.100000
6 49 0.061404
6 50 0.018229
6 51 0.015521
6 52 0.018182
6 53 0.019663
6 54 0.017241
6 55 0.048276
6 56 0.019391
6 57 0.093333
6 58 0.037838
6 59 0.059322
6 60 0.035000
6 61 0.166667
6 62 0.017544
6 63 0.071429
6 64 0.194444
6 65 0.022727
6 66 0.047297
6 67 0.043210
6 68 0.017588
6 69 0.189189
6 70 0.038462
6 71 0.081395
6 72 0.020115
6 73 0.022801
6 74 0.025000
6 75 0.013780
6 76 0.021277
6 77 0.022951
6 78 0.022152
6 79 0.019886
6 80 0.018373
6 81 0.018717
6 82 0.014493
6 83 0.019886
6 84 0.018817
6 85 0.022876
6 86 0.022013
6 87 0.045455
6 88 0.017157
6 89 0.017588
6 90 0.029536
6 91 0.025926
6 92 0.039326
6 93 0.019126
6 94 0.030837
6 95 0.016393
6 96 0.074468
6 97 0.021341
6 98 0.081395
6 99 0.045752
7 8 0.039548
7 9 0.023729
7 10 0.014768
7 11 0.030568
7 12 0.041420
7 13 0.076087
7 14 0.137255
7 15 0.019074
7 16 0.018970
7 17 0.046053
7 18 0.031250
7 19 0.016129
7 20 0.152174
7 21 0.011785
7 22 0.022727
7 23 0.019074
7 24 0.018617
7 25 0.060345
7 26 0.055118
7 27 0.017073
7 28 0.016279
7 29 0.013699
7 30 0.033816
7 31 0.027132
7 32 0.033175
7 33 0.016827
7 34 0.016588
7 35 0.018568
7 36 0.042169
7 37 0.023411
7 38 0.036649
7 39 0.040698
7 40 0.025547
7 41 0.034826
7 42 0.017456
7 43 0.016867
7 44 0.020173
7 45 0.020000
7 46 0.016355
7 47 0.021672
7 48 0.021148
7 49 0.017032
7 50 0.018229
7 51 0.016092
7 52 0.017456
7 53 0.063063
7 54 0.019022
7 55 0.017812
7 56 0.155556
7 57 0.020528
7 58 0.016949
7 59 0.029046
7 60 0.025926
7 61 0.020000
7 62 0.072165
7 63 0.026316
7 64 0.019444
7 65 0.050360
7 66 0.022508
7 67 0.023102
7 68 0.023973
7 69 0.022581
7 70 0.038889
7 71 0.019178
7 72 0.875000
7 73 0.043750
7 74 0.018229
7 75 0.018041
7 76 0.013725
7 77 0.013861
7 78 0.013834
7 79 0.032258
7 80 0.057377
7 81 0.028689
7 82 0.015909
7 83 0.014894
7 84 0.053435
7 85 0.025180
7 86 0.041667
7 87 0.019337
7 88 0.052239
7 89 0.022082
7 90 0.062500
7 91 0.013359
7 92 0.021944
7 93 0.015284
7 94 0.023490
7 95 0.015660
7 96 0.025090
7 97 0.175000
7 98 0.019499
7 99 0.036269
8 9 0.058824
8 10 0.021944
8 11 0.058824
8 12 0.106061
8 13 0.064815
8 14 0.038462
8 15 0.028455
8 16 0.025455
8 17 0.037234
8 18 0.134615
8 19 0.026820
8 20 0.032558
8 21 0.016706
8 22 0.038043
8 23 0.028000
8 24 0.029412
8 25 0.042424
8 26 0.058333
8 27 0.029915
8 28 0.022951
8 29 0.020833
8 30 0.140000
8 31 0.064815
8 32 0.166667
8 33 0.025926
8 34 0.025926
8 35 0.024221
8 36 0.057377
8 37 0.051471
8 38 0.090909
8 39 0.205882
8 40 0.048276
8 41 0.107692
8 42 0.020772
8 43 0.029289
8 44 0.037037
8 45 0.036269
8 46 0.023333
8 47 0.047945
8 48 0.037037
8 49 0.021148
8 50 0.029412
8 51 0.023333
8 52 0.028000
8 53 0.052632
8 54 0.029661
8 55 0.030702
8 56 0.041916
8 57 0.035714
8 58 0.028926
8 59 0.060870
8 60 0.074468
8 61 0.032258
8 62 0.037634
8 63 0.051852
8 64 0.026923
8 65 0.087500
8 66 0.048951
8 67 0.053030
8 68 0.036649
8 69 0.035354
8 70 0.111111
8 71 0.032407
8 72 0.040000
8 73 0.092105
8 74 0.033493
8 75 0.022876
8 76 0.021021
8 77 0.021341
8 78 0.021277
8 79 0.054688
8 80 0.044586
8 81 0.045161
8 82 0.022013
8 83 0.023490
8 84 0.047945
8 85 0.055118
8 86 0.080460
8 87 0.036269
8 88 0.038043
8 89 0.034483
8 90 0.053030
8 91 0.019943
8 92 0.048276
8 93 0.024138
8 94 0.057377
8 95 0.023411
8 96 0.033019
8 97 0.049296
8 98 0.024648
8 99 0.061404
9 10 0.027668
9 11 0.051471
9 12 0.048951
9 13 0.032407
9 14 0.023333
9 15 0.036269
9 16 0.024476
9 17 0.024055
9 18 0.095890
9 19 0.043210
9 20 0.020958
9 21 0.022654
9 22 0.047619
9 23 0.035000
9 24 0.033816
9 25 0.027237
9 26 0.030702
9 27 0.056000
9 28 0.025090
9 29 0.030303
9 30 0.073684
9 31 0.086420
9 32 0.082353
9 33 0.038251
9 34 0.040230
9 35 0.026923
9 36 0.032558
9 37 0.125000
9 38 0.045161
9 39 0.055556
9 40 0.057851
9 41 0.051852
9 42 0.019337
9 43 0.057851
9 44 0.071429
9 45 0.048276
9 46 0.030568
9 47 0.189189
9 48 0.041916
9 49 0.020231
9 50 0.045455
9 51 0.031532
9 52 0.044025
9 53 0.030568
9 54 0.040462
9 55 0.044872
9 56 0.025090
9 57 0.041916
9 58 0.046358
9 59 0.046053
9 60 0.170732
9 61 0.035000
9 62 0.024476
9 63 0.045455
9 64 0.026119
9 65 0.040230
9 66 0.079545
9 67 0.095890
9 68 0.039548
9 69 0.033333
9 70 0.046358
9 71 0.040000
9 72 0.023973
9 73 0.044872
9 74 0.076923
9 75 0.025090
9 76 0.032407
9 77 0.032710
9 78 0.032864
9 79 0.044025
9 80 0.028226
9 81 0.041176
9 82 0.027778
9 83 0.038889
9 84 0.030043
9 85 0.086420
9 86 0.044025
9 87 0.059829
9 88 0.025830
9 89 0.041176
9 90 0.028807
9 91 0.028112
9 92 0.107692
9 93 0.039773
9 94 0.875000
9 95 0.033981
9 96 0.026923
9 97 0.027132
9 98 0.022581
9 99 0.036649
10 11 0.018088
10 12 0.018717
10 13 0.016471
10 14 0.015453
10 15 0.016509
10 16 0.036842
10 17 0.018229
10 18 0.023179
10 19 0.058824
10 20 0.014056
10 21 0.034653
10 22 0.017812
10 23 0.016129
10 24 0.065421
10 25 0.014493
10 26 0.019608
10 27 0.042169
10 28 0.064815
10 29 0.051095
10 30 0.021407
10 31 0.021084
10 32 0.022581
10 33 0.018421
10 34 0.019444
10 35 0.014028
10 36 0.021807
10 37 0.023179
10 38 0.024735
10 39 0.020290
10 40 0.018817
10 41 0.025455
10 42 0.027237
10 43 0.031250
10 44 0.021875
10 45 0.055118
10 46 0.015982
10 47 0.031963
10 48 0.048611
10 49 0.030973
10 50 0.019178
10 51 0.016548
10 52 0.019553
10 53 0.015487
10 54 0.017500
10 55 0.071429
10 56 0.014675
10 57 0.052632
10 58 0.062500
10 59 0.029915
10 60 0.028926
10 61 0.051852
10 62 0.013889
10 63 0.033493
10 64 0.038889
10 65 0.017632
10 66 0.039106
10 67 0.036269
10 68 0.016393
10 69 0.037634
10 70 0.023810
10 71 0.064220
10 72 0.014737
10 73 0.018088
10 74 0.028926
10 75 0.013487
10 76 0.031818
10 77 0.037037
10 78 0.034314
10 79 0.017115
10 80 0.014737
10 81 0.016627
10 82 0.015119
10 83 0.025362
10 84 0.015119
10 85 0.021084
10 86 0.017766
10 87 0.051095
10 88 0.013972
10 89 0.016867
10 90 0.018667
10 91 0.055118
10 92 0.036649
10 93 0.023179
10 94 0.028571
10 95 0.018182
10 96 0.027344
10 97 0.015660
10 98 0.030303
10 99 0.024306
11 12 0.102941
11 13 0.050725
11 14 0.027237
11 15 0.049645
11 16 0.018229
11 17 0.023649
11 18 0.073684
11 19 0.023569
11 20 0.025547
11 21 0.016166
11 22 0.087500
11 23 0.049296
11 24 0.021407
11 25 0.047619
11 26 0.030702
11 27 0.027451
11 28 0.017588
11 29 0.019391
11 30 0.093333
11 31 0.120690
11 32 0.075269
11 33 0.037037
11 34 0.035533
11 35 0.040698
11 36 0.029412
11 37 0.069307
11 38 0.035897
11 39 0.077778
11 40 0.148936
11 41 0.038889
11 42 0.015521
11 43 0.030172
11 44 0.053435
11 45 0.025830
11 46 0.034826
11 47 0.040698
11 48 0.025000
11 49 0.015801
11 50 0.044304
11 51 0.033816
11 52 0.039773
11 53 0.054264
11 54 0.050360
11 55 0.024138
11 56 0.035714
11 57 0.024648
11 58 0.024390
11 59 0.030973
11 60 0.047619
11 61 0.022364
11 62 0.038889
11 63 0.029046
11 64 0.019074
11 65 0.075269
11 66 0.033019
11 67 0.035714
11 68 0.094595
11 69 0.022951
11 70 0.038462
11 71 0.023411
11 72 0.031250
11 73 0.097222
11 74 0.035714
11 75 0.037234
11 76 0.021341
11 77 0.020958
11 78 0.021212
11 79 0.280000
11 80 0.051471
11 81 0.179487
11 82 0.032710
11 83 0.026217
11 84 0.057851
11 85 0.102941
11 86 0.112903
11 87 0.027888
11 88 0.045752
11 89 0.076087
11 90 0.029915
11 91 0.018373
11 92 0.035533
11 93 0.028340
11 94 0.048951
11 95 0.031818
11 96 0.021277
11 97 0.036842
11 98 0.017588
11 99 0.030172
12 13 0.087500
12 14 0.036458
12 15 0.033816
12 16 0.020588
12 17 0.030568
12 18 0.093333
12 19 0.023179
12 20 0.032864
12 21 0.015487
12 22 0.048276
12 23 0.033493
12 24 0.023411
12 25 0.060870
12 26 0.043210
12 27 0.026217
12 28 0.019022
12 29 0.018767
12 30 0.140000
12 31 0.077778
12 32 0.107692
12 33 0.028112
12 34 0.027668
12 35 0.029536
12 36 0.040000
12 37 0.052632
12 38 0.049645
12 39 0.212121
12 40 0.064220
12 41 0.053846
12 42 0.017456
12 43 0.027132
12 44 0.039326
12 45 0.028000
12 46 0.026316
12 47 0.039326
12 48 0.028000
12 49 0.017632
12 50 0.032407
12 51 0.025830
12 52 0.030172
12 53 0.080460
12 54 0.034314
12 55 0.025090
12 56 0.048951
12 57 0.027237
12 58 0.024476
12 59 0.038674
12 60 0.051852
12 61 0.024911
12 62 0.048951
12 63 0.035000
12 64 0.021538
12 65 0.212121
12 66 0.035897
12 67 0.038462
12 68 0.050000
12 69 0.026616
12 70 0.055556
12 71 0.025362
12 72 0.042424
12 73 0.500000
12 74 0.031250
12 75 0.027668
12 76 0.019718
12 77 0.019718
12 78 0.019774
12 79 0.102941
12 80 0.066038
12 81 0.072165
12 82 0.024911
12 83 0.022876
12 84 0.076087
12 85 0.064220
12 86 0.318182
12 87 0.028926
12 88 0.053846
12 89 0.044025
12 90 0.041916
12 91 0.017949
12 92 0.037037
12 93 0.024055
12 94 0.047297
12 95 0.025090
12 96 0.025455
12 97 0.053846
12 98 0.020057
12 99 0.040000
13 14 0.056911
13 15 0.025271
13 16 0.019608
13 17 0.037037
13 18 0.048611
13 19 0.019074
13 20 0.051095
13 21 0.013384
13 22 0.032258
13 23 0.025271
13 24 0.020710
13 25 0.106061
13 26 0.053030
13 27 0.020710
13 28 0.017456
13 29 0.015837
13 30 0.056911
13 31 0.041176
13 32 0.053030
13 33 0.021538
13 34 0.021084
13 35 0.023973
13 36 0.043478
13 37 0.033019
13 38 0.044872
13 39 0.076923
13 40 0.038251
13 41 0.045161
13 42 0.017284
13 43 0.020958
13 44 0.027237
13 45 0.023411
13 46 0.020772
13 47 0.028226
13 48 0.024138
13 49 0.017199
13 50 0.023891
13 51 0.020349
13 52 0.022581
13 53 0.179487
13 54 0.025362
13 55 0.020833
13 56 0.109375
13 57 0.023490
13 58 0.020057
13 59 0.033981
13 60 0.035176
13 61 0.022222
13 62 0.088608
13 63 0.030568
13 64 0.020349
13 65 0.145833
13 66 0.027888
13 67 0.029167
13 68 0.034653
13 69 0.024476
13 70 0.049645
13 71 0.021875
13 72 0.080460
13 73 0.100000
13 74 0.023256
13 75 0.023026
13 76 0.016241
13 77 0.016317
13 78 0.016317
13 79 0.055118
13 80 0.111111
13 81 0.045455
13 82 0.020000
13 83 0.018182
13 84 0.114754
13 85 0.037037
13 86 0.090909
13 87 0.023256
13 88 0.078652
13 89 0.030837
13 90 0.054688
13 91 0.015317
13 92 0.027778
13 93 0.018868
13 94 0.031674
13 95 0.019663
13 96 0.025271
13 97 0.132075
13 98 0.019663
13 99 0.039773
14 15 0.017632
14 16 0.021021
14 17 0.066667
14 18 0.030172
14 19 0.016432
14 20 0.152174
14 21 0.011885
14 22 0.020833
14 23 0.017632
14 24 0.019886
14 25 0.042945
14 26 0.072165
14 27 0.017157
14 28 0.017500
14 29 0.013889
14 30 0.031818
14 31 0.025271
14 32 0.031674
14 33 0.015945
14 34 0.015801
14 35 0.016867
14 36 0.051852
14 37 0.022364
14 38 0.040000
14 39 0.037634
14 40 0.023333
14 41 0.037234
14 42 0.019499
14 43 0.016667
14 44 0.019231
14 45 0.021021
14 46 0.015317
14 47 0.021605
14 48 0.022581
14 49 0.018919
14 50 0.017241
14 51 0.015152
14 52 0.016627
14 53 0.046053
14 54 0.017722
14 55 0.018470
14 56 0.074468
14 57 0.021807
14 58 0.017327
14 59 0.031674
14 60 0.025926
14 61 0.021605
14 62 0.047619
14 63 0.028571
14 64 0.021472
14 65 0.042424
14 66 0.023179
14 67 0.023649
14 68 0.021605
14 69 0.024911
14 70 0.041916
14 71 0.020290
14 72 0.120690
14 73 0.037634
14 74 0.017903
14 75 0.016393
14 76 0.013699
14 77 0.013917
14 78 0.013834
14 79 0.028226
14 80 0.041916
14 81 0.025271
14 82 0.014894
14 83 0.014614
14 84 0.040462
14 85 0.023569
14 86 0.035714
14 87 0.019943
14 88 0.038462
14 89 0.020173
14 90 0.088608
14 91 0.013592
14 92 0.022222
14 93 0.014894
14 94 0.023179
14 95 0.014925
14 96 0.029167
14 97 0.093333
14 98 0.021944
14 99 0.041916
15 16 0.014675
15 17 0.016204
15 18 0.034483
15 19 0.022508
15 20 0.016990
15 21 0.017413
15 22 0.111111
15 23 0.636364
15 24 0.017588
15 25 0.025830
15 26 0.019284
15 27 0.026718
15 28 0.014957
15 29 0.019886
15 30 0.035533
15 31 0.049645
15 32 0.033493
15 33 0.088608
15 34 0.070000
15 35 0.089744
15 36 0.019074
15 37 0.050725
15 38 0.022152
15 39 0.031390
15 40 0.068627
15 41 0.023490
15 42 0.012681
15 43 0.032864
15 44 0.066667
15 45 0.020896
15 46 0.112903
15 47 0.032558
15 48 0.019499
15 49 0.013011
15 50 0.102941
15 51 0.095890
15 52 0.082353
15 53 0.026820
15 54 0.269231
15 55 0.021021
15 56 0.021148
15 57 0.019499
15 58 0.022364
15 59 0.021021
15 60 0.030837
15 61 0.017857
15 62 0.022951
15 63 0.020588
15 64 0.015217
15 65 0.030043
15 66 0.025000
15 67 0.026415
15 68 0.088608
15 69 0.017456
15 70 0.022876
15 71 0.019178
15 72 0.019337
15 73 0.033019
15 74 0.037838
15 75 0.072165
15 76 0.024390
15 77 0.022876
15 78 0.023649
15 79 0.046358
15 80 0.026820
15 81 0.055556
15 82 0.094595
15 83 0.033654
15 84 0.028340
15 85 0.056000
15 86 0.034653
15 87 0.023490
15 88 0.026022
15 89 0.137255
15 90 0.018868
15 91 0.018717
15 92 0.027668
15 93 0.039773
15 94 0.035176
15 95 0.066667
15 96 0.015837
15 97 0.021277
15 98 0.014000
15 99 0.019718
16 17 0.029289
16 18 0.024055
16 19 0.027344
16 20 0.018519
16 21 0.018088
16 22 0.016432
16 23 0.014463
16 24 0.066667
16 25 0.016588
16 26 0.028807
16 27 0.024911
16 28 0.077778
16 29 0.022436
16 30 0.022581
16 31 0.020173
16 32 0.024055
16 33 0.015119
16 34 0.015590
16 35 0.012963
16 36 0.034146
16 37 0.020588
16 38 0.034314
16 39 0.022727
16 40 0.017857
16 41 0.033175
16 42 0.086420
16 43 0.020958
16 44 0.018373
16 45 0.044304
16 46 0.013645
16 47 0.025926
16 48 0.056911
16 49 0.114754
16 50 0.016018
16 51 0.013889
16 52 0.015982
16 53 0.017857
16 54 0.015284
16 55 0.036269
16 56 0.017949
16 57 0.054688
16 58 0.030043
16 59 0.043750
16 60 0.027888
16 61 0.075269
16 62 0.016241
16 63 0.048951
16 64 0.388889
16 65 0.020057
16 66 0.034826
16 67 0.032558
16 68 0.015660
16 69 0.088608
16 70 0.031818
16 71 0.051852
16 72 0.018767
16 73 0.020057
16 74 0.021021
16 75 0.012522
16 76 0.018667
16 77 0.020000
16 78 0.019337
16 79 0.017544
16 80 0.016746
16 81 0.016588
16 82 0.013060
16 83 0.017413
16 84 0.017032
16 85 0.019608
16 86 0.019391
16 87 0.034146
16 88 0.015766
16 89 0.015590
16 90 0.027132
16 91 0.022727
16 92 0.030303
16 93 0.016746
16 94 0.025000
16 95 0.014614
16 96 0.074468
16 97 0.019608
16 98 0.166667
16 99 0.038462
17 18 0.029412
17 19 0.018325
17 20 0.047619
17 21 0.012891
17 22 0.018970
17 23 0.016092
17 24 0.025180
