100 4950
1 27 0.014184
1 28 0.005420
1 29 0.008621
1 30 0.060606
1 31 0.005764
1 32 0.022222
1 33 0.011429
1 34 0.010000
1 35 0.010695
1 36 0.008264
1 37 0.011236
1 38 0.027397
1 39 0.010989
1 40 0.043478
1 41 0.006349
1 42 0.010753
1 43 0.032787
1 44 0.007634
1 45 0.010695
1 46 0.010152
1 47 0.008000
1 48 0.016260
1 49 0.010929
1 50 0.006579
1 51 0.006557
1 52 0.043478
1 53 0.007812
1 54 0.007937
1 55 0.007326
1 56 0.006689
1 57 0.012195
1 58 0.009390
1 59 0.010204
1 60 0.009852
1 61 0.012579
1 62 0.010526
1 63 0.007435
1 64 0.007220
1 65 0.006270
1 66 0.007042
1 67 0.008475
1 68 0.015504
1 69 0.007299
1 70 0.007380
1 71 0.006734
1 72 0.011299
1 73 0.007407
1 74 0.008032
1 75 0.011494
1 76 0.018692
1 77 0.006734
1 78 0.006192
1 79 0.007937
1 80 0.018692
1 81 0.009709
1 82 0.010870
1 83 0.014599
1 84 0.012658
1 85 0.010050
1 86 0.006329
1 87 0.042553
1 88 0.009390
1 89 0.014493
1 90 0.005848
1 91 0.007435
1 92 0.006849
1 93 0.005917
1 94 0.010256
1 95 0.007692
1 96 0.005714
1 97 0.008696
1 98 0.007299
1 99 0.006250
2 3 0.005391
2 4 0.003854
2 5 0.006061
2 6 0.005181
2 7 0.004515
2 8 0.005714
2 9 0.004640
2 10 0.008403
2 11 0.009434
2 12 0.003497
2 13 0.006601
2 14 0.003752
2 15 0.003759
2 16 0.005917
2 17 0.004739
2 18 0.005450
2 19 0.005495
2 20 0.004219
2 21 0.017241
2 22 0.017699
2 23 0.016000
2 24 0.010417
2 25 0.004435
2 26 0.004024
2 27 0.004963
2 28 0.004854
2 29 0.012048
2 30 0.006623
2 31 0.004556
2 32 0.005556
2 33 0.011050
2 34 0.018018
2 35 0.004706
2 36 0.010471
2 37 0.004556
2 38 0.006452
2 39 0.004425
2 40 0.006410
2 41 0.005510
2 42 0.004762
2 43 0.006410
2 44 0.153846
2 45 0.005102
2 46 0.006431
2 47 0.083333
2 48 0.006803
2 49 0.017699
2 50 0.005141
2 51 0.003906
2 52 0.007194
2 53 0.003846
2 54 0.080000
2 55 0.004577
2 56 0.028571
2 57 0.005952
2 58 0.004796
2 59 0.004320
2 60 0.004505
2 61 0.011494
2 62 0.020833
2 63 0.006116
2 64 0.004975
2 65 0.006803
2 66 0.003683
2 67 0.005277
2 68 0.005102
2 69 0.014925
2 70 0.005571
2 71 0.003759
2 72 0.004494
2 73 0.004975
2 74 0.004773
2 75 0.005571
2 76 0.005435
2 77 0.004630
2 78 0.025316
2 79 0.019048
2 80 0.005305
2 81 0.027397
2 82 0.011765
2 83 0.005917
2 84 0.013514
2 85 0.008772
2 86 0.004505
2 87 0.006329
2 88 0.007547
2 89 0.008929
2 90 0.006135
2 91 0.025974
2 92 0.005682
2 93 0.005540
2 94 0.024096
2 95 0.003802
2 96 0.005051
2 97 0.004310
2 98 0.009901
2 99 0.003503
3 4 0.011236
3 5 0.009302
3 6 0.006410
3 7 0.026667
3 8 0.009132
3 9 0.031746
3 10 0.011050
3 11 0.011050
3 12 0.009950
3 13 0.018868
3 14 0.012270
3 15 0.012346
3 16 0.023810
3 17 0.014085
3 18 0.011299
3 19 0.015504
3 20 0.009050
3 21 0.006757
3 22 0.007018
3 23 0.008000
3 24 0.011050
3 25 0.007843
3 26 0.014184
3 27 0.026316
3 28 0.006920
3 29 0.007519
3 30 0.014493
3 31 0.008197
3 32 0.016949
3 33 0.009434
3 34 0.006098
3 35 0.036364
3 36 0.007634
3 37 0.009569
3 38 0.010526
3 39 0.011765
3 40 0.013793
3 41 0.008163
3 42 0.040816
3 43 0.011628
3 44 0.005556
3 45 0.006993
3 46 0.014925
3 47 0.005650
3 48 0.007812
3 49 0.007634
3 50 0.009346
3 51 0.012346
3 52 0.018692
3 53 0.011834
3 54 0.005747
3 55 0.013986
3 56 0.004808
3 57 0.006993
3 58 0.027397
3 59 0.010050
3 60 0.027027
3 61 0.006711
3 62 0.006452
3 63 0.009615
3 64 0.011834
3 65 0.006897
3 66 0.011111
3 67 0.015504
3 68 0.025974
3 69 0.006211
3 70 0.010526
3 71 0.012270
3 72 0.010811
3 73 0.012579
3 74 0.016807
3 75 0.032787
3 76 0.011765
3 77 0.011173
3 78 0.004577
3 79 0.005263
3 80 0.017544
3 81 0.006689
3 82 0.006173
3 83 0.047619
3 84 0.006849
3 85 0.010050
3 86 0.010101
3 87 0.017699
3 88 0.010753
3 89 0.007117
3 90 0.006623
3 91 0.005128
3 92 0.009091
3 93 0.007246
3 94 0.006920
3 95 0.011236
3 96 0.007353
3 97 0.006849
3 98 0.006920
3 99 0.009950
4 5 0.008097
4 6 0.004202
4 7 0.017544
4 8 0.005181
4 9 0.013245
4 10 0.006920
4 11 0.005666
4 12 0.014184
4 13 0.007067
4 14 0.014599
4 15 0.015152
4 16 0.007752
4 17 0.018182
4 18 0.005917
4 19 0.006873
4 20 0.015385
4 21 0.004739
4 22 0.004444
4 23 0.004902
4 24 0.006042
4 25 0.010417
4 26 0.010638
4 27 0.016949
4 28 0.004494
4 29 0.004566
4 30 0.008929
4 31 0.005195
4 32 0.012121
4 33 0.005236
4 34 0.004454
4 35 0.014815
4 36 0.004577
4 37 0.013158
4 38 0.008230
4 39 0.020833
4 40 0.009217
4 41 0.004878
4 42 0.013605
4 43 0.008658
4 44 0.003937
4 45 0.007326
4 46 0.006452
4 47 0.004008
4 48 0.006579
4 49 0.004773
4 50 0.005391
4 51 0.009569
4 52 0.008264
4 53 0.083333
4 54 0.004016
4 55 0.007491
4 56 0.003636
4 57 0.006494
4 58 0.010152
4 59 0.017544
4 60 0.016260
4 61 0.005000
4 62 0.004545
4 63 0.005277
4 64 0.006289
4 65 0.004301
4 66 0.031746
4 67 0.007018
4 68 0.015625
4 69 0.004065
4 70 0.005650
4 71 0.013889
4 72 0.016667
4 73 0.006536
4 74 0.007937
4 75 0.008658
4 76 0.010870
4 77 0.006369
4 78 0.003490
4 79 0.004000
4 80 0.013699
4 81 0.004444
4 82 0.004717
4 83 0.009132
4 84 0.004938
4 85 0.005333
4 86 0.006079
4 87 0.009756
4 88 0.005510
4 89 0.005510
4 90 0.004219
4 91 0.003854
4 92 0.005168
4 93 0.004525
4 94 0.004556
4 95 0.111111
4 96 0.004651
4 97 0.008734
4 98 0.004301
4 99 0.017544
5 6 0.004175
5 7 0.008264
5 8 0.005102
5 9 0.007663
5 10 0.018519
5 11 0.007605
5 12 0.005540
5 13 0.007605
5 14 0.005970
5 15 0.006024
5 16 0.007435
5 17 0.014388
5 18 0.005495
5 19 0.006192
5 20 0.012903
5 21 0.009259
5 22 0.006472
5 23 0.007692
5 24 0.010417
5 25 0.016393
5 26 0.005831
5 27 0.011494
5 28 0.004246
5 29 0.006098
5 30 0.023256
5 31 0.004515
5 32 0.019231
5 33 0.007299
5 34 0.008584
5 35 0.008333
5 36 0.005865
5 37 0.016949
5 38 0.062500
5 39 0.012903
5 40 0.027027
5 41 0.004785
5 42 0.008163
5 43 0.042553
5 44 0.006173
5 45 0.024096
5 46 0.006711
5 47 0.006515
5 48 0.034483
5 49 0.007519
5 50 0.004963
5 51 0.005450
5 52 0.013699
5 53 0.007663
5 54 0.006309
5 55 0.005618
5 56 0.005900
5 57 0.027397
5 58 0.006993
5 59 0.013158
5 60 0.007968
5 61 0.011628
5 62 0.008475
5 63 0.005376
5 64 0.005391
5 65 0.004739
5 66 0.006734
5 67 0.006079
5 68 0.012346
5 69 0.005495
5 70 0.005391
5 71 0.005917
5 72 0.014599
5 73 0.005525
5 74 0.006024
5 75 0.007663
5 76 0.030769
5 77 0.005168
5 78 0.005510
5 79 0.007194
5 80 0.016949
5 81 0.007194
5 82 0.010417
5 83 0.008929
5 84 0.010638
5 85 0.006623
5 86 0.004926
5 87 0.018868
5 88 0.006309
5 89 0.015873
5 90 0.004484
5 91 0.006579
5 92 0.005089
5 93 0.004535
5 94 0.007491
5 95 0.007663
5 96 0.004425
5 97 0.014599
5 98 0.005362
5 99 0.005814
6 7 0.005525
6 8 0.021505
6 9 0.006135
6 10 0.005155
6 11 0.008658
6 12 0.004728
6 13 0.009050
6 14 0.005155
6 15 0.005128
6 16 0.008696
6 17 0.004435
6 18 0.014493
6 19 0.010753
6 20 0.003766
6 21 0.004950
6 22 0.007168
6 23 0.006757
6 24 0.006431
6 25 0.003597
6 26 0.006211
6 27 0.005168
6 28 0.042553
6 29 0.008929
6 30 0.005051
6 31 0.016667
6 32 0.004843
6 33 0.008299
6 34 0.004630
6 35 0.005848
6 36 0.010050
6 37 0.003883
6 38 0.004464
6 39 0.004158
6 40 0.004878
6 41 0.029412
6 42 0.006061
6 43 0.004608
6 44 0.005333
6 45 0.003565
6 46 0.010753
6 47 0.005155
6 48 0.004057
6 49 0.006579
6 50 0.018519
6 51 0.006309
6 52 0.005988
6 53 0.004348
6 54 0.005479
6 55 0.008969
6 56 0.004396
6 57 0.003717
6 58 0.007143
6 59 0.003929
6 60 0.005666
6 61 0.004435
6 62 0.004963
6 63 0.018349
6 64 0.012270
6 65 0.021505
6 66 0.004425
6 67 0.010417
6 68 0.005168
6 69 0.007843
6 70 0.016129
6 71 0.005249
6 72 0.004049
6 73 0.011429
6 74 0.008734
6 75 0.007937
6 76 0.004348
6 77 0.011173
6 78 0.004320
6 79 0.004283
6 80 0.004808
6 81 0.005935
6 82 0.004255
6 83 0.007194
6 84 0.004673
6 85 0.010363
6 86 0.011696
6 87 0.005236
6 88 0.012048
6 89 0.004246
6 90 0.031746
6 91 0.004415
6 92 0.021739
6 93 0.051282
6 94 0.005917
6 95 0.004255
6 96 0.038462
6 97 0.003390
6 98 0.010811
6 99 0.004505
7 8 0.007353
7 9 0.052632
7 10 0.008403
7 11 0.007812
7 12 0.015038
7 13 0.011429
7 14 0.020202
7 15 0.020833
7 16 0.013605
7 17 0.015873
7 18 0.008889
7 19 0.011236
7 20 0.010204
7 21 0.005540
7 22 0.005556
7 23 0.006192
7 24 0.007937
7 25 0.008197
7 26 0.019048
7 27 0.028986
7 28 0.006024
7 29 0.005882
7 30 0.011050
7 31 0.007273
7 32 0.014493
7 33 0.006969
7 34 0.005102
7 35 0.086957
7 36 0.005970
7 37 0.010152
7 38 0.008929
7 39 0.013986
7 40 0.010929
7 41 0.006757
7 42 0.058824
7 43 0.009662
7 44 0.004630
7 45 0.006711
7 46 0.010050
7 47 0.004695
7 48 0.006849
7 49 0.005970
7 50 0.007782
7 51 0.015504
7 52 0.011765
7 53 0.020000
7 54 0.004762
7 55 0.012658
7 56 0.004124
7 57 0.006390
7 58 0.023529
7 59 0.011561
7 60 0.166667
7 61 0.005618
7 62 0.005305
7 63 0.007519
7 64 0.009756
7 65 0.005666
7 66 0.018868
7 67 0.011696
7 68 0.025000
7 69 0.005051
7 70 0.008333
7 71 0.020000
7 72 0.012121
7 73 0.010363
7 74 0.014184
7 75 0.016807
7 76 0.010870
7 77 0.009804
7 78 0.003945
7 79 0.004494
7 80 0.016000
7 81 0.005391
7 82 0.005249
7 83 0.017391
7 84 0.005650
7 85 0.007380
7 86 0.009050
7 87 0.012821
7 88 0.007843
7 89 0.006024
7 90 0.005540
7 91 0.004367
7 92 0.007326
7 93 0.006098
7 94 0.005540
7 95 0.018182
7 96 0.006309
7 97 0.007042
7 98 0.005540
7 99 0.015625
8 9 0.008439
8 10 0.006536
8 11 0.012346
8 12 0.005797
8 13 0.015385
8 14 0.006494
8 15 0.006452
8 16 0.014599
8 17 0.005571
8 18 0.039216
8 19 0.021053
8 20 0.004556
8 21 0.005814
8 22 0.008403
8 23 0.008299
8 24 0.008439
8 25 0.004301
8 26 0.008197
8 27 0.006780
8 28 0.025000
8 29 0.010753
8 30 0.006515
8 31 0.022222
8 32 0.006231
8 33 0.011050
8 34 0.005333
8 35 0.007968
8 36 0.012270
8 37 0.004728
8 38 0.005540
8 39 0.005141
8 40 0.006231
8 41 0.074074
8 42 0.008368
8 43 0.005780
8 44 0.005917
8 45 0.004228
8 46 0.021053
8 47 0.005780
8 48 0.004878
8 49 0.007968
8 50 0.047619
8 51 0.008230
8 52 0.008097
8 53 0.005391
8 54 0.006116
8 55 0.013699
8 56 0.004808
8 57 0.004415
8 58 0.010417
8 59 0.004796
8 60 0.007576
8 61 0.005222
8 62 0.005764
8 63 0.076923
8 64 0.023529
8 65 0.019802
8 66 0.005464
8 67 0.019231
8 68 0.006780
8 69 0.008584
8 70 0.058824
8 71 0.006623
8 72 0.004975
8 73 0.021053
8 74 0.013605
8 75 0.012500
8 76 0.005420
8 77 0.018018
8 78 0.004662
8 79 0.004808
8 80 0.006173
8 81 0.006897
8 82 0.004950
8 83 0.010753
8 84 0.005525
8 85 0.015504
8 86 0.017699
8 87 0.006849
8 88 0.021277
8 89 0.005051
8 90 0.021053
8 91 0.004902
8 92 0.666667
8 93 0.035088
8 94 0.006944
8 95 0.005249
8 96 0.032787
8 97 0.004008
8 98 0.012121
8 99 0.005510
9 10 0.008299
9 11 0.008511
9 12 0.014184
9 13 0.013423
9 14 0.019608
9 15 0.019802
9 16 0.017094
9 17 0.012739
9 18 0.010638
9 19 0.014085
9 20 0.008696
9 21 0.005587
9 22 0.005848
9 23 0.006472
9 24 0.008264
9 25 0.007246
9 26 0.023810
9 27 0.021505
9 28 0.006780
9 29 0.006309
9 30 0.010471
9 31 0.008403
9 32 0.012658
9 33 0.007491
9 34 0.005128
9 35 0.086957
9 36 0.006452
9 37 0.008734
9 38 0.008333
9 39 0.011236
9 40 0.010204
9 41 0.007692
9 42 0.117647
9 43 0.009009
9 44 0.004762
9 45 0.006192
9 46 0.011905
9 47 0.004819
9 48 0.006515
9 49 0.006231
9 50 0.009091
9 51 0.018692
9 52 0.011905
9 53 0.014815
9 54 0.004902
9 55 0.016529
9 56 0.004193
9 57 0.006006
9 58 0.041667
9 59 0.009615
9 60 0.071429
9 61 0.005587
9 62 0.005376
9 63 0.008621
9 64 0.011905
9 65 0.006231
9 66 0.014925
9 67 0.014815
9 68 0.019608
9 69 0.005348
9 70 0.009804
9 71 0.019802
9 72 0.010101
9 73 0.012821
9 74 0.019231
9 75 0.022472
9 76 0.009662
9 77 0.011976
9 78 0.004016
9 79 0.004525
9 80 0.013605
9 81 0.005571
9 82 0.005208
9 83 0.021053
9 84 0.005666
9 85 0.008130
9 86 0.010870
9 87 0.012048
9 88 0.008850
9 89 0.005900
9 90 0.006116
9 91 0.004425
9 92 0.008439
9 93 0.006826
9 94 0.005731
9 95 0.013793
9 96 0.007143
9 97 0.006349
9 98 0.005988
9 99 0.013793
10 11 0.012346
10 12 0.005405
10 13 0.010753
10 14 0.005952
10 15 0.006006
10 16 0.009852
10 17 0.010695
10 18 0.006944
10 19 0.007874
10 20 0.008403
10 21 0.015038
10 22 0.009852
10 23 0.012987
10 24 0.023256
10 25 0.009009
10 26 0.006211
10 27 0.010989
10 28 0.005181
10 29 0.009009
10 30 0.030303
10 31 0.005405
10 32 0.015873
10 33 0.011905
10 34 0.012500
10 35 0.008811
10 36 0.008511
10 37 0.009852
10 38 0.025000
10 39 0.009259
10 40 0.026667
10 41 0.006042
10 42 0.008850
10 43 0.025974
10 44 0.008734
10 45 0.010695
10 46 0.009217
10 47 0.009259
10 48 0.018868
10 49 0.012500
10 50 0.006154
10 51 0.005831
10 52 0.025641
10 53 0.006780
10 54 0.009050
10 55 0.006557
10 56 0.007663
10 57 0.013158
10 58 0.008000
10 59 0.008850
10 60 0.008230
10 61 0.016949
10 62 0.013158
10 63 0.007042
10 64 0.006601
10 65 0.006211
10 66 0.006173
10 67 0.007576
10 68 0.011834
10 69 0.007782
10 70 0.006873
10 71 0.005935
10 72 0.009662
10 73 0.006734
10 74 0.007117
10 75 0.009709
10 76 0.015267
10 77 0.006135
10 78 0.007018
10 79 0.009434
10 80 0.013889
10 81 0.011236
10 82 0.013889
10 83 0.011765
10 84 0.016949
10 85 0.009901
10 86 0.005814
10 87 0.023256
10 88 0.009009
10 89 0.019608
10 90 0.005747
10 91 0.008696
10 92 0.006494
10 93 0.005714
10 94 0.012048
10 95 0.006689
10 96 0.005464
10 97 0.008230
10 98 0.007491
10 99 0.005540
11 12 0.005348
11 13 0.021505
11 14 0.005988
11 15 0.005988
11 16 0.015504
11 17 0.007067
11 18 0.012270
11 19 0.013072
11 20 0.005602
11 21 0.010870
11 22 0.018349
11 23 0.022472
11 24 0.025000
11 25 0.005525
11 26 0.006897
11 27 0.008403
11 28 0.008403
11 29 0.023256
11 30 0.010638
11 31 0.008264
11 32 0.008811
11 33 0.060606
11 34 0.009302
11 35 0.008511
11 36 0.023256
11 37 0.006061
11 38 0.008584
11 39 0.006329
11 40 0.009852
11 41 0.010989
11 42 0.008811
11 43 0.009009
11 44 0.010000
11 45 0.005780
11 46 0.020000
11 47 0.009901
11 48 0.007519
11 49 0.019802
11 50 0.010417
11 51 0.006601
11 52 0.015267
11 53 0.005747
11 54 0.010695
11 55 0.008889
11 56 0.007380
11 57 0.006390
11 58 0.009434
11 59 0.005917
11 60 0.007905
11 61 0.008969
11 62 0.010638
11 63 0.014599
11 64 0.010363
11 65 0.012422
11 66 0.005540
11 67 0.011905
11 68 0.008658
11 69 0.014184
11 70 0.012658
11 71 0.006024
11 72 0.006250
11 73 0.010363
11 74 0.009615
11 75 0.013072
11 76 0.007634
11 77 0.008969
11 78 0.006944
11 79 0.007722
11 80 0.008403
11 81 0.014085
11 82 0.008230
11 83 0.014085
11 84 0.009950
11 85 0.048780
11 86 0.008475
11 87 0.010870
11 88 0.028986
11 89 0.008333
11 90 0.010638
11 91 0.007812
11 92 0.012270
11 93 0.010256
11 94 0.014599
11 95 0.005618
11 96 0.009132
11 97 0.005128
11 98 0.017094
11 99 0.005277
12 13 0.007018
12 14 0.048780
12 15 0.048780
12 16 0.007968
12 17 0.008811
12 18 0.006780
12 19 0.007752
12 20 0.007463
12 21 0.004057
12 22 0.004149
12 23 0.004444
12 24 0.005236
12 25 0.006061
12 26 0.019417
12 27 0.010417
12 28 0.005208
12 29 0.004396
12 30 0.006431
12 31 0.006390
12 32 0.007663
12 33 0.004914
12 34 0.003817
12 35 0.013514
12 36 0.004484
12 37 0.006993
12 38 0.005747
12 39 0.008811
12 40 0.006431
12 41 0.005495
12 42 0.013158
12 43 0.006024
12 44 0.003571
12 45 0.004975
12 46 0.006711
12 47 0.003604
12 48 0.004819
12 49 0.004338
12 50 0.006309
12 51 0.018349
12 52 0.006623
12 53 0.017094
12 54 0.003650
12 55 0.009901
12 56 0.003247
12 57 0.004662
12 58 0.011976
12 59 0.007968
12 60 0.015504
12 61 0.004107
12 62 0.003929
12 63 0.005747
12 64 0.007605
12 65 0.004545
12 66 0.025316
12 67 0.008163
12 68 0.009756
12 69 0.003899
12 70 0.006390
12 71 0.044444
12 72 0.007937
12 73 0.007937
12 74 0.010000
12 75 0.008929
12 76 0.006711
12 77 0.008130
12 78 0.003140
12 79 0.003466
12 80 0.008163
12 81 0.004008
12 82 0.003899
12 83 0.008511
12 84 0.004115
12 85 0.005236
12 86 0.007812
12 87 0.006993
12 88 0.005587
12 89 0.004338
12 90 0.004545
12 91 0.003390
12 92 0.005797
12 93 0.005038
12 94 0.004082
12 95 0.016129
12 96 0.005362
12 97 0.005450
12 98 0.004274
12 99 0.064516
13 14 0.008163
13 15 0.008163
13 16 0.055556
13 17 0.008475
13 18 0.019417
13 19 0.027778
13 20 0.006349
13 21 0.007782
13 22 0.009901
13 23 0.011173
13 24 0.014815
13 25 0.005952
13 26 0.010101
13 27 0.011299
13 28 0.009615
13 29 0.011765
13 30 0.011236
13 31 0.010811
13 32 0.010363
13 33 0.015873
13 34 0.006897
13 35 0.012987
13 36 0.012346
13 37 0.006757
13 38 0.008584
13 39 0.007491
13 40 0.010417
13 41 0.012821
13 42 0.013986
13 43 0.009217
13 44 0.006873
13 45 0.005814
13 46 0.055556
13 47 0.006873
13 48 0.006993
13 49 0.010471
13 50 0.014184
13 51 0.009479
13 52 0.016807
13 53 0.007299
13 54 0.007168
13 55 0.014599
13 56 0.005571
13 57 0.006116
13 58 0.016667
13 59 0.006803
13 60 0.011696
13 61 0.007117
13 62 0.007519
13 63 0.017699
13 64 0.016667
13 65 0.010753
13 66 0.007143
13 67 0.023810
13 68 0.011494
13 69 0.008772
13 70 0.018519
13 71 0.008264
13 72 0.007220
13 73 0.017391
13 74 0.017094
13 75 0.032258
13 76 0.008333
13 77 0.013793
13 78 0.005305
13 79 0.005900
13 80 0.010152
13 81 0.008658
13 82 0.006557
13 83 0.030303
13 84 0.007519
13 85 0.020408
13 86 0.012346
13 87 0.012346
13 88 0.024691
13 89 0.007067
13 90 0.010000
13 91 0.005882
13 92 0.015152
13 93 0.010929
13 94 0.008889
13 95 0.007067
13 96 0.010582
13 97 0.005405
13 98 0.010753
13 99 0.006849
14 15 0.400000
14 16 0.009524
14 17 0.009662
14 18 0.007752
14 19 0.009132
14 20 0.007752
14 21 0.004376
14 22 0.004525
14 23 0.004878
14 24 0.005814
14 25 0.006329
14 26 0.029412
14 27 0.012270
14 28 0.005731
14 29 0.004819
14 30 0.007168
14 31 0.007143
14 32 0.008584
14 33 0.005450
14 34 0.004090
14 35 0.018018
14 36 0.004938
14 37 0.007380
14 38 0.006250
14 39 0.009434
14 40 0.007143
14 41 0.006116
14 42 0.017544
14 43 0.006601
14 44 0.003839
14 45 0.005222
14 46 0.007752
14 47 0.003868
14 48 0.005168
14 49 0.004739
14 50 0.007117
14 51 0.024691
14 52 0.007519
14 53 0.017699
14 54 0.003929
14 55 0.012048
14 56 0.003460
14 57 0.004938
14 58 0.015748
14 59 0.008403
14 60 0.021505
14 61 0.004415
14 62 0.004237
14 63 0.006472
14 64 0.008850
14 65 0.004975
14 66 0.024390
14 67 0.009662
14 68 0.011364
14 69 0.004237
14 70 0.007273
14 71 0.250000
14 72 0.008439
14 73 0.009302
14 74 0.012346
14 75 0.010929
14 76 0.007299
14 77 0.009479
14 78 0.003339
14 79 0.003697
14 80 0.009174
14 81 0.004348
14 82 0.004175
14 83 0.010204
14 84 0.004435
14 85 0.005865
14 86 0.008969
14 87 0.007874
14 88 0.006289
14 89 0.004662
14 90 0.004975
14 91 0.003617
14 92 0.006494
14 93 0.005556
14 94 0.004435
14 95 0.016393
14 96 0.005917
14 97 0.005634
14 98 0.004684
14 99 0.035714
15 16 0.009479
15 17 0.009852
15 18 0.007692
15 19 0.009091
15 20 0.007874
15 21 0.004396
15 22 0.004525
15 23 0.004878
15 24 0.005848
15 25 0.006410
15 26 0.028169
15 27 0.012500
15 28 0.005682
15 29 0.004819
15 30 0.007246
15 31 0.007067
15 32 0.008696
15 33 0.005450
15 34 0.004107
15 35 0.018349
15 36 0.004926
15 37 0.007519
15 38 0.006309
15 39 0.009615
15 40 0.007220
15 41 0.006079
15 42 0.017699
15 43 0.006667
15 44 0.003846
15 45 0.005277
15 46 0.007752
15 47 0.003876
15 48 0.005208
15 49 0.004751
15 50 0.007067
15 51 0.023529
15 52 0.007576
15 53 0.018349
15 54 0.003929
15 55 0.011905
15 56 0.003466
15 57 0.004988
15 58 0.015748
15 59 0.008547
15 60 0.021978
15 61 0.004435
15 62 0.004246
15 63 0.006431
15 64 0.008772
15 65 0.004963
15 66 0.025641
15 67 0.009615
15 68 0.011561
15 69 0.004237
15 70 0.007220
15 71 0.153846
15 72 0.008621
15 73 0.009217
15 74 0.012195
15 75 0.010870
15 76 0.007407
15 77 0.009346
15 78 0.003344
15 79 0.003711
15 80 0.009346
15 81 0.004357
15 82 0.004193
15 83 0.010256
15 84 0.004454
15 85 0.005848
15 86 0.008850
15 87 0.007968
15 88 0.006289
15 89 0.004684
15 90 0.004950
15 91 0.003630
15 92 0.006452
15 93 0.005525
15 94 0.004444
15 95 0.017094
15 96 0.005882
15 97 0.005698
15 98 0.004673
15 99 0.037037
16 17 0.009009
16 18 0.020408
16 19 0.036364
16 20 0.006623
16 21 0.006969
16 22 0.008403
16 23 0.009390
16 24 0.012195
16 25 0.006061
16 26 0.012346
16 27 0.012579
16 28 0.009524
16 29 0.009756
16 30 0.010870
16 31 0.011494
16 32 0.010638
16 33 0.012422
16 34 0.006250
16 35 0.016000
16 36 0.010204
16 37 0.006969
16 38 0.008333
16 39 0.007937
16 40 0.010204
16 41 0.012270
16 42 0.017544
16 43 0.008969
16 44 0.006135
16 45 0.005764
16 46 0.037736
16 47 0.006154
16 48 0.006711
16 49 0.008889
16 50 0.014599
16 51 0.011429
16 52 0.015385
16 53 0.008130
16 54 0.006390
16 55 0.018692
16 56 0.005102
16 57 0.005952
16 58 0.023529
16 59 0.007143
16 60 0.014184
16 61 0.006536
16 62 0.006734
16 63 0.016000
16 64 0.019417
16 65 0.009615
16 66 0.008032
16 67 0.032258
16 68 0.012658
16 69 0.007605
16 70 0.018349
16 71 0.009662
16 72 0.007547
16 73 0.021053
16 74 0.023529
16 75 0.068966
16 76 0.008439
16 77 0.016260
16 78 0.004866
16 79 0.005405
16 80 0.010582
16 81 0.007519
16 82 0.006042
16 83 0.040000
16 84 0.006826
16 85 0.015152
16 86 0.014184
16 87 0.012195
16 88 0.018182
16 89 0.006579
16 90 0.009174
16 91 0.005362
16 92 0.014493
16 93 0.010363
16 94 0.007722
16 95 0.007812
16 96 0.010417
16 97 0.005464
16 98 0.009132
16 99 0.007722
17 18 0.006289
17 19 0.007407
17 20 0.025000
17 21 0.006270
17 22 0.005450
17 23 0.006231
17 24 0.008264
