100 4950
0 1 0.018450
0 2 0.052083
0 3 0.069444
0 4 0.018727
0 5 0.024752
0 6 0.009058
0 7 0.025907
0 8 0.014327
0 9 0.010989
0 10 0.016835
0 11 0.025510
0 12 0.024390
0 13 0.012407
0 14 0.020080
0 15 0.014006
0 16 0.014620
0 17 0.011494
0 18 0.012107
0 19 0.015823
0 20 0.016779
0 21 0.020161
0 22 0.012563
0 23 0.018116
0 24 0.053763
0 25 0.014706
0 26 0.020921
0 27 0.011521
0 28 0.010870
0 29 0.032895
0 30 0.016129
0 31 0.017544
0 32 0.010460
0 33 0.013699
0 34 0.040984
0 35 0.035714
0 36 0.010941
0 37 0.010225
0 38 0.015198
0 39 0.027027
0 40 0.014205
0 41 0.064935
0 42 0.015625
0 43 0.029586
0 44 0.014925
0 45 0.015291
0 46 0.064935
0 47 0.029762
0 48 0.014164
0 49 0.185185
0 50 0.022936
0 51 0.060241
0 52 0.017065
0 53 0.010593
0 54 0.013774
0 55 0.021552
0 56 0.027322
0 57 0.018182
0 58 0.045455
0 59 0.038462
0 60 0.023148
0 61 0.011062
0 62 0.010309
0 63 0.059524
0 64 0.020921
0 65 0.034965
0 66 0.017986
0 67 0.037879
0 68 0.012438
0 69 0.025381
0 70 0.017794
0 71 0.071429
0 72 0.015385
0 73 0.054348
0 74 0.020161
0 75 0.027322
0 76 0.010352
0 77 0.014205
0 78 0.014881
0 79 0.011364
0 80 0.012438
0 81 0.032258
0 82 0.043860
0 83 0.012048
0 84 0.009940
0 85 0.016287
0 86 0.022831
0 87 0.034014
0 88 0.023810
0 89 0.018051
0 90 0.021459
0 91 0.016234
0 92 0.013812
0 93 0.012987
0 94 0.021930
0 95 0.015924
0 96 0.021097
0 97 0.032680
0 98 0.011765
0 99 0.017422
1 2 0.026882
1 3 0.016234
1 4 0.052083
1 5 0.070423
1 6 0.017730
1 7 0.020161
1 8 0.022124
1 9 0.023923
1 10 0.072464
1 11 0.026455
1 12 0.044643
1 13 0.025381
1 14 0.017422
1 15 0.024752
1 16 0.061728
1 17 0.026882
1 18 0.016447
1 19 0.026316
1 20 0.185185
1 21 0.035461
1 22 0.026042
1 23 0.096154
1 24 0.022727
1 25 0.039683
1 26 0.061728
1 27 0.018116
1 28 0.018051
1 29 0.015576
1 30 0.038760
1 31 0.053191
1 32 0.023697
1 33 0.044643
1 34 0.024272
1 35 0.037879
1 36 0.026738
1 37 0.022222
1 38 0.027174
1 39 0.049505
1 40 0.023041
1 41 0.015528
1 42 0.019011
1 43 0.043478
1 44 0.045045
1 45 0.023364
1 46 0.023256
1 47 0.022422
1 48 0.023041
1 49 0.016892
1 50 0.035714
1 51 0.014925
1 52 0.024272
1 53 0.014493
1 54 0.051546
1 55 0.017986
1 56 0.050000
1 57 0.018519
1 58 0.015723
1 59 0.022124
1 60 0.067568
1 61 0.026596
1 62 0.014368
1 63 0.022936
1 64 0.019455
1 65 0.028249
1 66 0.027027
1 67 0.035461
1 68 0.037037
1 69 0.036496
1 70 0.208333
1 71 0.020000
1 72 0.062500
1 73 0.027174
1 74 0.024510
1 75 0.027174
1 76 0.022222
1 77 0.050000
1 78 0.035211
1 79 0.016779
1 80 0.028571
1 81 0.043103
1 82 0.031447
1 83 0.015924
1 84 0.021097
1 85 0.016835
1 86 0.027322
1 87 0.028409
1 88 0.020661
1 89 0.042373
1 90 0.081967
1 91 0.018051
1 92 0.021552
1 93 0.024876
1 94 0.056818
1 95 0.019157
1 96 0.019084
1 97 0.029412
1 98 0.024038
1 99 0.019084
2 3 0.032051
2 4 0.024155
2 5 0.043103
2 6 0.010799
2 7 0.037313
2 8 0.019157
2 9 0.013021
2 10 0.024510
2 11 0.043860
2 12 0.045455
2 13 0.014451
2 14 0.025907
2 15 0.015924
2 16 0.020000
2 17 0.013774
2 18 0.012821
2 19 0.022222
2 20 0.023474
2 21 0.032468
2 22 0.016502
2 23 0.024631
2 24 0.116279
2 25 0.018116
2 26 0.028571
2 27 0.012658
2 28 0.012107
2 29 0.023474
2 30 0.019685
2 31 0.026316
2 32 0.012594
2 33 0.017241
2 34 0.040650
2 35 0.078125
2 36 0.013405
2 37 0.012594
2 38 0.021186
2 39 0.054348
2 40 0.019157
2 41 0.030120
2 42 0.016234
2 43 0.046296
2 44 0.018587
2 45 0.020921
2 46 0.057471
2 47 0.028736
2 48 0.015823
2 49 0.040984
2 50 0.040000
2 51 0.028571
2 52 0.018797
2 53 0.011236
2 54 0.018382
2 55 0.020080
2 56 0.054945
2 57 0.018051
2 58 0.027174
2 59 0.034722
2 60 0.034014
2 61 0.013405
2 62 0.010989
2 63 0.051546
2 64 0.020408
2 65 0.089286
2 66 0.026455
2 67 0.080645
2 68 0.016026
2 69 0.048544
2 70 0.025907
2 71 0.075758
2 72 0.021552
2 73 0.083333
2 74 0.030120
2 75 0.050000
2 76 0.012853
2 77 0.018051
2 78 0.017986
2 79 0.012285
2 80 0.016287
2 81 0.065789
2 82 0.087719
2 83 0.012658
2 84 0.012165
2 85 0.020747
2 86 0.025381
2 87 0.039683
2 88 0.034483
2 89 0.027473
2 90 0.030864
2 91 0.016447
2 92 0.018315
2 93 0.017182
2 94 0.037594
2 95 0.016556
2 96 0.020325
2 97 0.078125
2 98 0.015198
2 99 0.023364
3 4 0.017730
3 5 0.020408
3 6 0.008489
3 7 0.018939
3 8 0.012048
3 9 0.010616
3 10 0.014493
3 11 0.018939
3 12 0.019084
3 13 0.012225
3 14 0.015625
3 15 0.014164
3 16 0.013021
3 17 0.011013
3 18 0.012788
3 19 0.013158
3 20 0.014970
3 21 0.016181
3 22 0.010989
3 23 0.016556
3 24 0.030864
3 25 0.014164
3 26 0.019305
3 27 0.011792
3 28 0.010989
3 29 0.056180
3 30 0.015674
3 31 0.014749
3 32 0.009901
3 33 0.012920
3 34 0.042735
3 35 0.027624
3 36 0.010267
3 37 0.009398
3 38 0.012788
3 39 0.021186
3 40 0.012019
3 41 0.333333
3 42 0.016949
3 43 0.025641
3 44 0.014205
3 45 0.012723
3 46 0.053763
3 47 0.034247
3 48 0.014535
3 49 0.090909
3 50 0.017857
3 51 0.161290
3 52 0.017857
3 53 0.011086
3 54 0.012376
3 55 0.025907
3 56 0.021552
3 57 0.020661
3 58 0.121951
3 59 0.045045
3 60 0.020576
3 61 0.010460
3 62 0.010730
3 63 0.054348
3 64 0.024272
3 65 0.024038
3 66 0.014535
3 67 0.029412
3 68 0.011312
3 69 0.019380
3 70 0.015528
3 71 0.035461
3 72 0.013477
3 73 0.039683
3 74 0.015823
3 75 0.020000
3 76 0.009470
3 77 0.013298
3 78 0.014535
3 79 0.011765
3 80 0.010965
3 81 0.025381
3 82 0.033113
3 83 0.012788
3 84 0.009174
3 85 0.013228
3 86 0.023810
3 87 0.033333
3 88 0.017794
3 89 0.014925
3 90 0.019231
3 91 0.018051
3 92 0.011682
3 93 0.011236
3 94 0.017794
3 95 0.017361
3 96 0.024631
3 97 0.022936
3 98 0.010417
3 99 0.014006
4 5 0.042373
4 6 0.015337
4 7 0.016234
4 8 0.015625
4 9 0.026316
4 10 0.030303
4 11 0.019608
4 12 0.027624
4 13 0.035971
4 14 0.014006
4 15 0.043103
4 16 0.030303
4 17 0.029070
4 18 0.023474
4 19 0.017730
4 20 0.047619
4 21 0.022222
4 22 0.017544
4 23 0.104167
4 24 0.020080
4 25 0.068493
4 26 0.147059
4 27 0.025510
4 28 0.024038
4 29 0.018657
4 30 0.104167
4 31 0.026455
4 32 0.021834
4 33 0.045455
4 34 0.030120
4 35 0.034722
4 36 0.023148
4 37 0.017422
4 38 0.017986
4 39 0.032680
4 40 0.016077
4 41 0.016835
4 42 0.029940
4 43 0.049020
4 44 0.070423
4 45 0.016340
4 46 0.025641
4 47 0.031056
4 48 0.039370
4 49 0.017422
4 50 0.023256
4 51 0.016026
4 52 0.045455
4 53 0.019305
4 54 0.029070
4 55 0.025381
4 56 0.033333
4 57 0.027778
4 58 0.017921
4 59 0.027933
4 60 0.078125
4 61 0.025000
4 62 0.018939
4 63 0.025907
4 64 0.028902
4 65 0.022422
4 66 0.018382
4 67 0.034247
4 68 0.025126
4 69 0.024510
4 70 0.042017
4 71 0.018450
4 72 0.029070
4 73 0.028409
4 74 0.017668
4 75 0.020325
4 76 0.017007
4 77 0.049505
4 78 0.070423
4 79 0.023364
4 80 0.018797
4 81 0.037037
4 82 0.031447
4 83 0.022624
4 84 0.016835
4 85 0.013263
4 86 0.048544
4 87 0.037879
4 88 0.016234
4 89 0.023810
4 90 0.090909
4 91 0.027322
4 92 0.015337
4 93 0.016892
4 94 0.030120
4 95 0.030303
4 96 0.027778
4 97 0.022727
4 98 0.016667
4 99 0.014577
5 6 0.014286
5 7 0.026042
5 8 0.022523
5 9 0.018248
5 10 0.048544
5 11 0.036232
5 12 0.076923
5 13 0.020161
5 14 0.020921
5 15 0.021459
5 16 0.035461
5 17 0.019841
5 18 0.015291
5 19 0.027322
5 20 0.051020
5 21 0.043478
5 22 0.022422
5 23 0.052632
5 24 0.033113
5 25 0.028571
5 26 0.058140
5 27 0.015974
5 28 0.015528
5 29 0.018519
5 30 0.030675
5 31 0.047619
5 32 0.017794
5 33 0.028090
5 34 0.032468
5 35 0.078125
5 36 0.019380
5 37 0.017361
5 38 0.027027
5 39 0.135135
5 40 0.023041
5 41 0.019380
5 42 0.018868
5 43 0.074627
5 44 0.030488
5 45 0.024390
5 46 0.032680
5 47 0.027027
5 48 0.020576
5 49 0.022026
5 50 0.050000
5 51 0.018450
5 52 0.023585
5 53 0.013333
5 54 0.031056
5 55 0.019920
5 56 0.147059
5 57 0.019531
5 58 0.019305
5 59 0.028249
5 60 0.086207
5 61 0.019380
5 62 0.013123
5 63 0.031847
5 64 0.021277
5 65 0.045045
5 66 0.030488
5 67 0.066667
5 68 0.025000
5 69 0.057471
5 70 0.062500
5 71 0.027778
5 72 0.039062
5 73 0.042017
5 74 0.029762
5 75 0.038760
5 76 0.017606
5 77 0.030303
5 78 0.027322
5 79 0.015106
5 80 0.023041
5 81 0.102041
5 82 0.053191
5 83 0.014970
5 84 0.016556
5 85 0.019084
5 86 0.030303
5 87 0.038462
5 88 0.026178
5 89 0.043478
5 90 0.079365
5 91 0.018382
5 92 0.021552
5 93 0.022523
5 94 0.086207
5 95 0.019084
5 96 0.020921
5 97 0.047170
5 98 0.020408
5 99 0.021930
6 7 0.010373
6 8 0.014451
6 9 0.025773
6 10 0.018868
6 11 0.011765
6 12 0.013699
6 13 0.018051
6 14 0.010081
6 15 0.014535
6 16 0.023364
6 17 0.026455
6 18 0.011628
6 19 0.014749
6 20 0.019531
6 21 0.014164
6 22 0.021097
6 23 0.017123
6 24 0.010183
6 25 0.018248
6 26 0.014837
6 27 0.013812
6 28 0.015244
6 29 0.008460
6 30 0.016026
6 31 0.017241
6 32 0.044248
6 33 0.022831
6 34 0.010395
6 35 0.012107
6 36 0.044643
6 37 0.061728
6 38 0.015674
6 39 0.013441
6 40 0.015060
6 41 0.008292
6 42 0.011062
6 43 0.012690
6 44 0.018868
6 45 0.014124
6 46 0.010081
6 47 0.010309
6 48 0.013587
6 49 0.008666
6 50 0.013405
6 51 0.008104
6 52 0.012315
6 53 0.011547
6 54 0.026178
6 55 0.009653
6 56 0.013405
6 57 0.010225
6 58 0.008403
6 59 0.010040
6 60 0.014368
6 61 0.035971
6 62 0.011848
6 63 0.010040
6 64 0.010163
6 65 0.011390
6 66 0.013624
6 67 0.011848
6 68 0.032895
6 69 0.012987
6 70 0.018450
6 71 0.009560
6 72 0.021186
6 73 0.010730
6 74 0.012255
6 75 0.011710
6 76 0.047170
6 77 0.022124
6 78 0.016835
6 79 0.012821
6 80 0.024272
6 81 0.012594
6 82 0.011338
6 83 0.011287
6 84 0.074627
6 85 0.010616
6 86 0.011710
6 87 0.011161
6 88 0.010684
6 89 0.016026
6 90 0.015106
6 91 0.010460
6 92 0.014706
6 93 0.018519
6 94 0.014837
6 95 0.011013
6 96 0.010020
6 97 0.011655
6 98 0.023041
6 99 0.011287
7 8 0.027027
7 9 0.010965
7 10 0.022222
7 11 0.081967
7 12 0.036496
7 13 0.011390
7 14 0.083333
7 15 0.011820
7 16 0.017986
7 17 0.011547
7 18 0.009804
7 19 0.030488
7 20 0.018587
7 21 0.038760
7 22 0.018519
7 23 0.017483
7 24 0.047619
7 25 0.013661
7 26 0.018182
7 27 0.009940
7 28 0.009728
7 29 0.014837
7 30 0.014085
7 31 0.025641
7 32 0.011236
7 33 0.013889
7 34 0.019455
7 35 0.027933
7 36 0.012019
7 37 0.012346
7 38 0.027322
7 39 0.032051
7 40 0.025907
7 41 0.018587
7 42 0.011494
7 43 0.022321
7 44 0.014124
7 45 0.030303
7 46 0.022936
7 47 0.016287
7 48 0.011628
7 49 0.023364
7 50 0.043860
7 51 0.018382
7 52 0.012887
7 53 0.008897
7 54 0.016611
7 55 0.013089
7 56 0.031447
7 57 0.012225
7 58 0.016667
7 59 0.017986
7 60 0.020325
7 61 0.011710
7 62 0.008772
7 63 0.021834
7 64 0.013263
7 65 0.055556
7 66 0.040000
7 67 0.027174
7 68 0.014837
7 69 0.044643
7 70 0.020661
7 71 0.040323
7 72 0.019920
7 73 0.025773
7 74 0.060976
7 75 0.078125
7 76 0.012853
7 77 0.014409
7 78 0.013333
7 79 0.009615
7 80 0.017301
7 81 0.027624
7 82 0.026738
7 83 0.009690
7 84 0.011905
7 85 0.043478
7 86 0.015385
7 87 0.019455
7 88 0.238095
7 89 0.029412
7 90 0.019685
7 91 0.011521
7 92 0.025126
7 93 0.020325
7 94 0.030864
7 95 0.011628
7 96 0.013193
7 97 0.055556
7 98 0.016779
7 99 0.051020
8 9 0.012788
8 10 0.031056
8 11 0.032258
8 12 0.029762
8 13 0.012165
8 14 0.029586
8 15 0.011710
8 16 0.025773
8 17 0.013587
8 18 0.009434
8 19 0.125000
8 20 0.021834
8 21 0.044248
8 22 0.045455
8 23 0.018051
8 24 0.019380
8 25 0.014451
8 26 0.016892
8 27 0.010060
8 28 0.010163
