100 4950
1 35 0.066667
1 36 0.006431
1 37 0.007092
1 38 0.012270
1 39 0.011628
1 40 0.013514
1 41 0.008889
1 42 0.004598
1 43 0.005935
1 44 0.006116
1 45 0.006042
1 46 0.004535
1 47 0.008197
1 48 0.023256
1 49 0.009217
1 50 0.008658
1 51 0.005780
1 52 0.006472
1 53 0.006154
1 54 0.008163
1 55 0.005988
1 56 0.007722
1 57 0.005405
1 58 0.006098
1 59 0.006757
1 60 0.014493
1 61 0.007168
1 62 0.005141
1 63 0.006579
1 64 0.007067
1 65 0.008032
1 66 0.005714
1 67 0.006231
1 68 0.019802
1 69 0.009901
1 70 0.007143
1 71 0.008584
1 72 0.014388
1 73 0.005952
1 74 0.012739
1 75 0.010929
1 76 0.005249
1 77 0.007168
1 78 0.016129
1 79 0.006024
1 80 0.058824
1 81 0.006536
1 82 0.008621
1 83 0.005495
1 84 0.007968
1 85 0.006515
1 86 0.015267
1 87 0.064516
1 88 0.006515
1 89 0.016529
1 90 0.015385
1 91 0.029412
1 92 0.005988
1 93 0.007220
1 94 0.006329
1 95 0.006734
1 96 0.400000
1 97 0.005764
1 98 0.009852
1 99 0.006969
2 3 0.012903
2 4 0.007326
2 5 0.003914
2 6 0.005063
2 7 0.005263
2 8 0.008929
2 9 0.006309
2 10 0.019231
2 11 0.004890
2 12 0.010870
2 13 0.006369
2 14 0.004132
2 15 0.011299
2 16 0.021978
2 17 0.007843
2 18 0.005731
2 19 0.009804
2 20 0.010695
2 21 0.006689
2 22 0.043478
2 23 0.007380
2 24 0.004338
2 25 0.005814
2 26 0.014493
2 27 0.005038
2 28 0.007463
2 29 0.004405
2 30 0.004926
2 31 0.006250
2 32 0.005865
2 33 0.005970
2 34 0.006803
2 35 0.028986
2 36 0.005222
2 37 0.007752
2 38 0.008065
2 39 0.007752
2 40 0.021277
2 41 0.010638
2 42 0.004098
2 43 0.004751
2 44 0.005698
2 45 0.004808
2 46 0.003960
2 47 0.006154
2 48 0.011628
2 49 0.006826
2 50 0.006431
2 51 0.004630
2 52 0.005525
2 53 0.004866
2 54 0.007042
2 55 0.005102
2 56 0.006667
2 57 0.004435
2 58 0.005731
2 59 0.005263
2 60 0.009390
2 61 0.005682
2 62 0.004283
2 63 0.005222
2 64 0.007407
2 65 0.006270
2 66 0.004598
2 67 0.005128
2 68 0.058824
2 69 0.007576
2 70 0.005988
2 71 0.007168
2 72 0.009091
2 73 0.004819
2 74 0.015152
2 75 0.008197
2 76 0.004505
2 77 0.005970
2 78 0.010152
2 79 0.005195
2 80 0.018018
2 81 0.006645
2 82 0.007634
2 83 0.005051
2 84 0.008584
2 85 0.005970
2 86 0.021053
2 87 0.017241
2 88 0.005115
2 89 0.013333
2 90 0.010582
2 91 0.037037
2 92 0.005102
2 93 0.005634
2 94 0.005405
2 95 0.005900
2 96 0.023810
2 97 0.004619
2 98 0.007752
2 99 0.006006
3 4 0.006689
3 5 0.004367
3 6 0.005714
3 7 0.005263
3 8 0.028571
3 9 0.006079
3 10 0.008439
3 11 0.003953
3 12 0.029412
3 13 0.004673
3 14 0.004484
3 15 0.010811
3 16 0.008197
3 17 0.008696
3 18 0.004396
3 19 0.008403
3 20 0.016667
3 21 0.011905
3 22 0.010870
3 23 0.005747
3 24 0.004619
3 25 0.006173
3 26 0.007143
3 27 0.004662
3 28 0.014184
3 29 0.004158
3 30 0.005698
3 31 0.006390
3 32 0.004608
3 33 0.007491
3 34 0.009615
3 35 0.009852
3 36 0.005195
3 37 0.018349
3 38 0.006270
3 39 0.005952
3 40 0.032258
3 41 0.055556
3 42 0.004640
3 43 0.003899
3 44 0.007812
3 45 0.003992
3 46 0.004219
3 47 0.005540
3 48 0.007605
3 49 0.004854
3 50 0.005797
3 51 0.003968
3 52 0.006270
3 53 0.004202
3 54 0.008850
3 55 0.005634
3 56 0.008230
3 57 0.004228
3 58 0.008065
3 59 0.004274
3 60 0.005970
3 61 0.005571
3 62 0.004193
3 63 0.004950
3 64 0.015038
3 65 0.006192
3 66 0.003868
3 67 0.005277
3 68 0.016529
3 69 0.007722
3 70 0.006711
3 71 0.008511
3 72 0.006024
3 73 0.004598
3 74 0.007067
3 75 0.008230
3 76 0.004808
3 77 0.006623
3 78 0.008439
3 79 0.005935
3 80 0.010152
3 81 0.011834
3 82 0.010309
3 83 0.006494
3 84 0.021277
3 85 0.008032
3 86 0.029412
3 87 0.009346
3 88 0.004619
3 89 0.006645
3 90 0.006135
3 91 0.009756
3 92 0.005618
3 93 0.005319
3 94 0.006116
3 95 0.007220
3 96 0.010050
3 97 0.003984
3 98 0.008333
3 99 0.007143
4 5 0.007143
4 6 0.011364
4 7 0.017857
4 8 0.006079
4 9 0.041667
4 10 0.009217
4 11 0.007968
4 12 0.007968
4 13 0.008772
4 14 0.008368
4 15 0.017391
4 16 0.007246
4 17 0.020202
4 18 0.008696
4 19 0.028571
4 20 0.010471
4 21 0.006849
4 22 0.008368
4 23 0.018519
4 24 0.009615
4 25 0.019048
4 26 0.008197
4 27 0.015267
4 28 0.007380
4 29 0.010695
4 30 0.010000
4 31 0.027397
4 32 0.010695
4 33 0.011050
4 34 0.009901
4 35 0.008850
4 36 0.017544
4 37 0.006289
4 38 0.022472
4 39 0.018692
4 40 0.007042
4 41 0.006601
4 42 0.007547
4 43 0.008000
4 44 0.008333
4 45 0.008734
4 46 0.007968
4 47 0.031746
4 48 0.014925
4 49 0.008658
4 50 0.043478
4 51 0.009132
4 52 0.013158
4 53 0.010695
4 54 0.013333
4 55 0.012346
4 56 0.013245
4 57 0.011050
4 58 0.008000
4 59 0.009756
4 60 0.009804
4 61 0.024096
4 62 0.010256
4 63 0.018018
4 64 0.006780
4 65 0.035088
4 66 0.008299
4 67 0.015504
4 68 0.007380
4 69 0.032258
4 70 0.015873
4 71 0.015748
4 72 0.011364
4 73 0.013889
4 74 0.005764
4 75 0.030769
4 76 0.010363
4 77 0.016529
4 78 0.026316
4 79 0.011628
4 80 0.012121
4 81 0.006803
4 82 0.011905
4 83 0.008065
4 84 0.006993
4 85 0.009302
4 86 0.007874
4 87 0.011834
4 88 0.014815
4 89 0.007117
4 90 0.008230
4 91 0.007576
4 92 0.012422
4 93 0.024096
4 94 0.012903
4 95 0.011561
4 96 0.009950
4 97 0.009302
4 98 0.022989
4 99 0.012903
5 6 0.017241
5 7 0.010811
5 8 0.004505
5 9 0.008475
5 10 0.004115
5 11 0.004320
5 12 0.005115
5 13 0.004115
5 14 0.038462
5 15 0.005952
5 16 0.003697
5 17 0.007782
5 18 0.004228
5 19 0.006098
5 20 0.005797
5 21 0.005970
5 22 0.004073
5 23 0.005348
5 24 0.022727
5 25 0.011236
5 26 0.003854
5 27 0.007752
5 28 0.005865
5 29 0.008032
5 30 0.018519
5 31 0.009569
5 32 0.004706
5 33 0.010471
5 34 0.007937
5 35 0.004124
5 36 0.010695
5 37 0.004950
5 38 0.005495
5 39 0.005291
5 40 0.004175
5 41 0.004545
5 42 0.068966
5 43 0.004425
5 44 0.009091
5 45 0.004717
5 46 0.027397
5 47 0.007194
5 48 0.004866
5 49 0.004024
5 50 0.007246
5 51 0.005168
5 52 0.013423
5 53 0.005571
5 54 0.008511
5 55 0.016393
5 56 0.009174
5 57 0.008511
5 58 0.008584
5 59 0.004762
5 60 0.004149
5 61 0.009524
5 62 0.009950
5 63 0.008696
5 64 0.005464
5 65 0.008969
5 66 0.004739
5 67 0.012658
5 68 0.004040
5 69 0.007843
5 70 0.011236
5 71 0.008547
5 72 0.004405
5 73 0.008850
5 74 0.003268
5 75 0.007299
5 76 0.021277
5 77 0.011299
5 78 0.005917
5 79 0.015748
5 80 0.004728
5 81 0.005952
5 82 0.007547
5 83 0.011765
5 84 0.005168
5 85 0.009259
5 86 0.004435
5 87 0.004619
5 88 0.006969
5 89 0.003591
5 90 0.003831
5 91 0.003839
5 92 0.016260
5 93 0.008439
5 94 0.014085
5 95 0.011050
5 96 0.004348
5 97 0.005277
5 98 0.007843
5 99 0.010989
6 7 0.017857
6 8 0.005797
6 9 0.014388
6 10 0.005362
6 11 0.005063
6 12 0.007042
6 13 0.005038
6 14 0.020833
6 15 0.009091
6 16 0.004684
6 17 0.014184
6 18 0.005102
6 19 0.009259
6 20 0.008547
6 21 0.008000
6 22 0.005333
6 23 0.007168
6 24 0.022472
6 25 0.027778
6 26 0.004914
6 27 0.010000
6 28 0.008065
6 29 0.009174
6 30 0.068966
6 31 0.019231
6 32 0.005797
6 33 0.021978
6 34 0.012987
6 35 0.005405
6 36 0.017094
6 37 0.006431
6 38 0.007576
6 39 0.007143
6 40 0.005464
6 41 0.005952
6 42 0.021053
6 43 0.005168
6 44 0.013986
6 45 0.005540
6 46 0.015873
6 47 0.010417
6 48 0.006645
6 49 0.004950
6 50 0.010811
6 51 0.006006
6 52 0.058824
6 53 0.006667
6 54 0.016000
6 55 0.095238
6 56 0.018519
6 57 0.009804
6 58 0.012739
6 59 0.005731
6 60 0.005291
6 61 0.016000
6 62 0.010929
6 63 0.012048
6 64 0.007273
6 65 0.016129
6 66 0.005479
6 67 0.023256
6 68 0.005263
6 69 0.014184
6 70 0.032258
6 71 0.016667
6 72 0.005698
6 73 0.011299
6 74 0.004016
6 75 0.012579
6 76 0.027027
6 77 0.032258
6 78 0.008889
6 79 0.142857
6 80 0.006494
6 81 0.007937
6 82 0.012821
6 83 0.017857
6 84 0.006920
6 85 0.015625
6 86 0.005917
6 87 0.006270
6 88 0.008850
6 89 0.004494
6 90 0.004819
6 91 0.004926
6 92 0.086957
6 93 0.012500
6 94 0.076923
6 95 0.025641
6 96 0.005797
6 97 0.006135
6 98 0.014388
6 99 0.028169
7 8 0.005076
7 9 0.031250
7 10 0.006098
7 11 0.006993
7 12 0.006231
7 13 0.006623
7 14 0.014493
7 15 0.009569
7 16 0.005168
7 17 0.013245
7 18 0.006897
7 19 0.011299
7 20 0.007634
7 21 0.006154
7 22 0.005747
7 23 0.010471
7 24 0.019417
7 25 0.030303
7 26 0.005650
7 27 0.022472
7 28 0.006390
7 29 0.017241
7 30 0.014286
7 31 0.029412
7 32 0.008264
7 33 0.011561
7 34 0.008969
7 35 0.005935
7 36 0.333333
7 37 0.005391
7 38 0.010811
7 39 0.010152
7 40 0.005305
7 41 0.005319
7 42 0.011236
7 43 0.007220
7 44 0.008475
7 45 0.008000
7 46 0.013986
7 47 0.021277
7 48 0.008197
7 49 0.006390
7 50 0.021277
7 51 0.009050
7 52 0.018018
7 53 0.010582
7 54 0.011429
7 55 0.021739
7 56 0.012121
7 57 0.019231
7 58 0.008032
7 59 0.008299
7 60 0.006557
7 61 0.066667
7 62 0.020202
7 63 0.037037
7 64 0.005882
7 65 0.032787
7 66 0.007905
7 67 0.068966
7 68 0.005348
7 69 0.016260
7 70 0.019048
7 71 0.012903
7 72 0.007273
7 73 0.028571
7 74 0.004367
7 75 0.014184
7 76 0.021739
7 77 0.020408
7 78 0.010811
7 79 0.017094
7 80 0.007273
7 81 0.006116
7 82 0.009756
7 83 0.009132
7 84 0.005848
7 85 0.009302
7 86 0.005764
7 87 0.007143
7 88 0.017544
7 89 0.005115
7 90 0.005747
7 91 0.005333
7 92 0.022222
7 93 0.037736
7 94 0.018519
7 95 0.012579
7 96 0.006410
7 97 0.009346
7 98 0.014184
7 99 0.014085
8 9 0.005682
8 10 0.006645
8 11 0.003610
8 12 0.025316
8 13 0.004132
8 14 0.004545
8 15 0.009050
8 16 0.006410
8 17 0.008163
8 18 0.003937
8 19 0.007220
8 20 0.014388
8 21 0.016393
8 22 0.007968
8 23 0.005076
8 24 0.004619
8 25 0.006006
8 26 0.005780
8 27 0.004405
8 28 0.019048
8 29 0.003976
8 30 0.005882
8 31 0.006098
8 32 0.004149
8 33 0.007812
8 34 0.010363
8 35 0.007435
8 36 0.005000
8 37 0.040000
8 38 0.005479
8 39 0.005222
8 40 0.015267
8 41 0.054054
8 42 0.004808
8 43 0.003578
8 44 0.008734
8 45 0.003670
8 46 0.004246
8 47 0.005115
8 48 0.006309
8 49 0.004255
8 50 0.005333
8 51 0.003683
8 52 0.006309
8 53 0.003899
8 54 0.008850
8 55 0.005650
8 56 0.008299
8 57 0.004049
8 58 0.009174
8 59 0.003899
8 60 0.005063
8 61 0.005291
8 62 0.004057
8 63 0.004695
8 64 0.023529
8 65 0.005831
8 66 0.003578
8 67 0.005155
8 68 0.010526
8 69 0.007143
8 70 0.006645
8 71 0.008299
8 72 0.005141
8 73 0.004396
8 74 0.005682
8 75 0.007463
8 76 0.004808
8 77 0.006515
8 78 0.007194
8 79 0.006024
8 80 0.007843
8 81 0.016393
8 82 0.010363
8 83 0.007092
8 84 0.035088
8 85 0.008772
8 86 0.014925
8 87 0.007326
8 88 0.004320
8 89 0.005435
8 90 0.005115
8 91 0.007299
8 92 0.005618
8 93 0.005000
8 94 0.006154
8 95 0.007463
8 96 0.007605
8 97 0.003697
8 98 0.007782
8 99 0.007246
9 10 0.007547
9 11 0.007576
9 12 0.007273
9 13 0.007722
9 14 0.010363
9 15 0.013245
9 16 0.006192
9 17 0.018519
9 18 0.007874
9 19 0.017544
9 20 0.009302
9 21 0.006711
9 22 0.007018
9 23 0.014184
9 24 0.012422
9 25 0.028986
9 26 0.006873
9 27 0.019231
9 28 0.007117
9 29 0.013072
9 30 0.012048
9 31 0.048780
9 32 0.009615
9 33 0.012048
9 34 0.009950
9 35 0.007326
9 36 0.029851
9 37 0.005970
9 38 0.015504
9 39 0.013986
9 40 0.006231
9 41 0.006079
9 42 0.008969
9 43 0.007722
9 44 0.008734
9 45 0.008511
9 46 0.009804
9 47 0.034483
9 48 0.010989
9 49 0.007519
9 50 0.042553
9 51 0.009259
9 52 0.016529
9 53 0.010929
9 54 0.013514
9 55 0.016260
9 56 0.013889
9 57 0.013793
9 58 0.008333
9 59 0.009217
9 60 0.008097
9 61 0.055556
9 62 0.013072
9 63 0.026667
9 64 0.006515
9 65 0.117647
9 66 0.008230
9 67 0.024390
9 68 0.006390
9 69 0.027778
9 70 0.020000
9 71 0.016000
9 72 0.009174
9 73 0.018868
9 74 0.005063
9 75 0.023256
9 76 0.013605
9 77 0.021277
9 78 0.016529
9 79 0.014493
9 80 0.009434
9 81 0.006645
9 82 0.011494
9 83 0.008811
9 84 0.006601
9 85 0.009756
9 86 0.006873
9 87 0.009259
9 88 0.017094
9 89 0.006079
9 90 0.006944
9 91 0.006431
9 92 0.016529
9 93 0.040816
9 94 0.016260
9 95 0.012987
9 96 0.008065
9 97 0.009479
9 98 0.020833
9 99 0.014706
10 11 0.006494
10 12 0.008299
10 13 0.009479
10 14 0.004435
10 15 0.012346
10 16 0.033333
10 17 0.008403
10 18 0.008130
10 19 0.012658
10 20 0.009174
10 21 0.005764
10 22 0.033333
10 23 0.010989
10 24 0.004739
10 25 0.006472
10 26 0.042553
10 27 0.006154
10 28 0.006349
10 29 0.005236
10 30 0.005128
10 31 0.007143
10 32 0.008264
10 33 0.005988
10 34 0.006431
10 35 0.054054
10 36 0.006042
10 37 0.006173
10 38 0.012121
10 39 0.011834
10 40 0.010929
10 41 0.007547
10 42 0.004283
10 43 0.006231
10 44 0.005435
10 45 0.006270
10 46 0.004292
10 47 0.007812
10 48 0.022472
10 49 0.010582
10 50 0.008163
10 51 0.005900
10 52 0.005865
10 53 0.006231
10 54 0.007067
10 55 0.005495
10 56 0.006757
10 57 0.005249
10 58 0.005405
10 59 0.007092
10 60 0.018349
10 61 0.006689
10 62 0.004963
10 63 0.006289
10 64 0.006135
10 65 0.007353
10 66 0.005917
10 67 0.005797
10 68 0.015504
10 69 0.008621
10 70 0.006410
10 71 0.007407
10 72 0.016949
10 73 0.005731
10 74 0.015385
10 75 0.009346
10 76 0.004914
10 77 0.006431
10 78 0.013423
10 79 0.005495
10 80 0.028986
10 81 0.005731
10 82 0.007353
10 83 0.004975
10 84 0.006803
10 85 0.005764
10 86 0.011834
10 87 0.036364
10 88 0.006390
10 89 0.025316
10 90 0.022222
10 91 0.032258
10 92 0.005495
10 93 0.006826
10 94 0.005747
10 95 0.005988
10 96 0.048780
10 97 0.005865
10 98 0.008475
10 99 0.006211
11 12 0.004193
11 13 0.018349
11 14 0.004854
11 15 0.005952
11 16 0.005682
11 17 0.005731
11 18 0.029412
11 19 0.007117
11 20 0.004728
11 21 0.003711
11 22 0.005495
11 23 0.012422
11 24 0.005319
11 25 0.006061
11 26 0.006826
11 27 0.009709
11 28 0.003883
11 29 0.008772
11 30 0.004728
11 31 0.006579
11 32 0.027397
11 33 0.004673
11 34 0.004425
11 35 0.005865
11 36 0.007067
11 37 0.003610
11 38 0.010526
11 39 0.011696
11 40 0.004274
11 41 0.003831
11 42 0.004338
11 43 0.100000
11 44 0.004090
11 45 0.045455
11 46 0.004963
11 47 0.009662
11 48 0.008130
11 49 0.014706
11 50 0.009132
11 51 0.022727
11 52 0.005222
11 53 0.018519
11 54 0.004988
11 55 0.005333
11 56 0.004988
11 57 0.008368
11 58 0.004008
11 59 0.042553
11 60 0.009756
11 61 0.007407
11 62 0.007220
11 63 0.008511
11 64 0.003724
11 65 0.007143
11 66 0.034483
11 67 0.006369
11 68 0.004684
11 69 0.006410
11 70 0.005495
11 71 0.005305
11 72 0.010471
11 73 0.008368
11 74 0.004988
11 75 0.006390
11 76 0.005391
11 77 0.005587
11 78 0.007194
11 79 0.005051
11 80 0.006369
11 81 0.003697
11 82 0.004785
11 83 0.004082
11 84 0.003846
11 85 0.004301
11 86 0.004505
11 87 0.006645
11 88 0.011299
11 89 0.006410
11 90 0.008032
11 91 0.005420
11 92 0.005362
11 93 0.008475
11 94 0.005222
11 95 0.004796
11 96 0.006098
11 97 0.020833
11 98 0.005935
11 99 0.005013
12 13 0.004878
12 14 0.005263
12 15 0.013986
12 16 0.007576
12 17 0.011696
12 18 0.004619
12 19 0.010050
12 20 0.032787
12 21 0.017241
12 22 0.010050
12 23 0.006329
12 24 0.005420
12 25 0.007605
12 26 0.006969
12 27 0.005305
12 28 0.023529
12 29 0.004684
12 30 0.007042
12 31 0.007874
12 32 0.004938
12 33 0.010000
12 34 0.014184
12 35 0.009434
12 36 0.006116
12 37 0.023810
12 38 0.006969
12 39 0.006536
12 40 0.018868
12 41 0.036364
12 42 0.005495
12 43 0.004158
12 44 0.010526
12 45 0.004292
12 46 0.004890
12 47 0.006390
12 48 0.008197
12 49 0.005025
12 50 0.006734
12 51 0.004301
12 52 0.007905
12 53 0.004598
12 54 0.012422
12 55 0.006897
12 56 0.011299
12 57 0.004785
12 58 0.010870
12 59 0.004598
12 60 0.006116
12 61 0.006601
12 62 0.004762
12 63 0.005714
12 64 0.022727
12 65 0.007491
12 66 0.004158
12 67 0.006289
12 68 0.013072
12 69 0.009804
12 70 0.008547
12 71 0.011628
12 72 0.006309
12 73 0.005263
12 74 0.006349
12 75 0.010526
12 76 0.005698
12 77 0.008368
12 78 0.010050
12 79 0.007380
12 80 0.010753
12 81 0.016949
12 82 0.015625
12 83 0.008264
12 84 0.037736
12 85 0.010989
12 86 0.022222
12 87 0.009756
12 88 0.005195
12 89 0.006349
12 90 0.006098
12 91 0.008811
12 92 0.006849
12 93 0.006192
12 94 0.007634
12 95 0.009524
12 96 0.009950
12 97 0.004329
12 98 0.010989
12 99 0.009346
13 14 0.004556
13 15 0.007194
13 16 0.008032
13 17 0.006349
13 18 0.047619
13 19 0.008696
13 20 0.005495
13 21 0.004082
13 22 0.007435
13 23 0.016529
13 24 0.004963
13 25 0.006135
13 26 0.010582
13 27 0.008230
13 28 0.004329
13 29 0.007018
13 30 0.004717
13 31 0.006757
13 32 0.027397
13 33 0.004914
13 34 0.004796
13 35 0.008130
13 36 0.006645
13 37 0.004057
13 38 0.013986
13 39 0.016260
13 40 0.005222
13 41 0.004454
13 42 0.004184
13 43 0.015873
13 44 0.004320
13 45 0.014599
13 46 0.004566
13 47 0.009524
13 48 0.011976
13 49 0.071429
13 50 0.009346
13 51 0.011494
13 52 0.005291
13 53 0.011429
13 54 0.005405
13 55 0.005263
13 56 0.005348
13 57 0.006849
13 58 0.004255
13 59 0.018868
13 60 0.019417
13 61 0.007194
13 62 0.006116
13 63 0.007663
13 64 0.004149
13 65 0.007299
13 66 0.012821
13 67 0.006079
13 68 0.005952
13 69 0.007042
13 70 0.005666
13 71 0.005764
13 72 0.020408
13 73 0.007220
13 74 0.006826
13 75 0.007220
13 76 0.005089
13 77 0.005747
13 78 0.008929
13 79 0.005063
13 80 0.008621
13 81 0.004057
13 82 0.005291
13 83 0.004211
13 84 0.004357
13 85 0.004566
13 86 0.005510
13 87 0.009259
13 88 0.009217
13 89 0.009756
13 90 0.014085
13 91 0.007407
13 92 0.005277
13 93 0.008000
13 94 0.005263
13 95 0.005013
13 96 0.008439
13 97 0.011173
13 98 0.006557
13 99 0.005236
14 15 0.006494
14 16 0.003937
14 17 0.008658
14 18 0.004717
14 19 0.006826
14 20 0.006079
14 21 0.005900
14 22 0.004338
14 23 0.006098
14 24 0.054054
14 25 0.013986
14 26 0.004158
14 27 0.009662
14 28 0.005865
14 29 0.010101
14 30 0.019608
14 31 0.011628
14 32 0.005319
14 33 0.010870
14 34 0.008097
14 35 0.004415
14 36 0.014388
14 37 0.004950
14 38 0.006250
14 39 0.006006
14 40 0.004338
14 41 0.004630
14 42 0.033898
14 43 0.004988
14 44 0.008850
14 45 0.005362
14 46 0.057143
14 47 0.008658
14 48 0.005376
14 49 0.004444
14 50 0.008696
14 51 0.005952
14 52 0.015625
14 53 0.006494
14 54 0.009091
14 55 0.021277
14 56 0.009804
14 57 0.010870
14 58 0.008333
14 59 0.005405
14 60 0.004545
14 61 0.012195
14 62 0.013333
14 63 0.011050
14 64 0.005450
14 65 0.010929
14 66 0.005391
14 67 0.017699
14 68 0.004237
14 69 0.008969
14 70 0.013072
14 71 0.009346
14 72 0.004878
14 73 0.011429
14 74 0.003454
14 75 0.008264
14 76 0.042553
14 77 0.013333
14 78 0.006623
14 79 0.018349
14 80 0.005128
14 81 0.005865
14 82 0.007937
14 83 0.010989
14 84 0.005222
14 85 0.009217
14 86 0.004630
14 87 0.005013
14 88 0.008475
14 89 0.003854
14 90 0.004158
14 91 0.004082
14 92 0.021505
14 93 0.010526
14 94 0.016667
14 95 0.011628
14 96 0.004673
14 97 0.006098
14 98 0.008811
14 99 0.011976
15 16 0.009479
15 17 0.025000
15 18 0.006757
15 19 0.035714
15 20 0.022727
15 21 0.009390
15 22 0.012821
15 23 0.011429
15 24 0.007018
15 25 0.011976
15 26 0.009804
15 27 0.008130
15 28 0.010811
15 29 0.006667
15 30 0.008547
15 31 0.013793
15 32 0.007547
15 33 0.011628
15 34 0.013072
15 35 0.013072
15 36 0.009390
15 37 0.009132
15 38 0.013699
15 39 0.012048
15 40 0.011696
15 41 0.010417
15 42 0.006369
15 43 0.005900
15 44 0.009615
15 45 0.006173
15 46 0.006079
15 47 0.011299
15 48 0.016667
15 49 0.007407
15 50 0.012422
15 51 0.006192
15 52 0.010695
15 53 0.006803
15 54 0.016529
15 55 0.009259
15 56 0.014925
15 57 0.006803
15 58 0.009479
15 59 0.006803
15 60 0.009524
15 61 0.010870
15 62 0.006601
15 63 0.008929
15 64 0.009756
15 65 0.013423
15 66 0.005900
15 67 0.009259
15 68 0.011976
15 69 0.022472
15 70 0.012579
15 71 0.018349
15 72 0.010417
15 73 0.007812
15 74 0.007117
15 75 0.028986
15 76 0.007463
15 77 0.012579
15 78 0.034483
15 79 0.009524
15 80 0.021277
15 81 0.009302
15 82 0.017699
15 83 0.008333
15 84 0.010811
15 85 0.010753
15 86 0.014184
15 87 0.018349
15 88 0.008032
15 89 0.008299
15 90 0.008772
15 91 0.010695
15 92 0.009259
15 93 0.010204
15 94 0.010309
15 95 0.011561
15 96 0.015504
15 97 0.006231
15 98 0.024390
15 99 0.012270
16 17 0.006897
16 18 0.006969
16 19 0.009302
16 20 0.007937
16 21 0.005319
16 22 0.030303
16 23 0.008403
16 24 0.004167
16 25 0.005479
16 26 0.033333
16 27 0.005208
16 28 0.005814
16 29 0.004535
16 30 0.004515
16 31 0.005935
16 32 0.006897
16 33 0.005236
16 34 0.005666
16 35 0.033333
16 36 0.005141
16 37 0.005848
16 38 0.008969
16 39 0.008889
16 40 0.010870
16 41 0.007246
16 42 0.003839
16 43 0.005464
16 44 0.004878
16 45 0.005450
16 46 0.003817
16 47 0.006349
16 48 0.013605
16 49 0.008929
16 50 0.006579
16 51 0.005115
16 52 0.005063
16 53 0.005333
16 54 0.006061
16 55 0.004773
16 56 0.005797
16 57 0.004545
16 58 0.004866
16 59 0.006042
16 60 0.013605
16 61 0.005587
16 62 0.004329
16 63 0.005291
16 64 0.005698
16 65 0.006061
16 66 0.005168
16 67 0.004963
16 68 0.016129
16 69 0.006969
16 70 0.005464
16 71 0.006250
16 72 0.012121
16 73 0.004902
16 74 0.027778
16 75 0.007463
16 76 0.004310
16 77 0.005479
16 78 0.009709
16 79 0.004785
16 80 0.016807
16 81 0.005291
16 82 0.006329
16 83 0.004454
16 84 0.006349
16 85 0.005115
16 86 0.011111
16 87 0.018349
16 88 0.005391
16 89 0.032787
16 90 0.018182
16 91 0.051282
16 92 0.004773
16 93 0.005682
16 94 0.004975
16 95 0.005222
16 96 0.024096
16 97 0.005089
16 98 0.006920
16 99 0.005362
17 18 0.006192
17 19 0.021739
17 20 0.018018
17 21 0.010309
17 22 0.008511
17 23 0.010101
17 24 0.009434
