100 4950
1 56 0.005941
1 57 0.015075
1 58 0.010453
1 59 0.021583
1 60 0.009615
1 61 0.008982
1 62 0.019737
1 63 0.010949
1 64 0.012552
1 65 0.013158
1 66 0.008152
1 67 0.006098
1 68 0.011905
1 69 0.008547
1 70 0.023438
1 71 0.007353
1 72 0.013514
1 73 0.006897
1 74 0.005758
1 75 0.015957
1 76 0.008000
1 77 0.025000
1 78 0.022901
1 79 0.010526
1 80 0.021429
1 81 0.014706
1 82 0.025000
1 83 0.006550
1 84 0.018987
1 85 0.046154
1 86 0.006263
1 87 0.012821
1 88 0.006849
1 89 0.007194
1 90 0.006522
1 91 0.013953
1 92 0.006834
1 93 0.010526
1 94 0.006849
1 95 0.022901
1 96 0.008000
1 97 0.012821
1 98 0.008380
1 99 0.007653
2 3 0.008108
2 4 0.011765
2 5 0.009434
2 6 0.018072
2 7 0.045455
2 8 0.021429
2 9 0.017751
2 10 0.023077
2 11 0.055556
2 12 0.007538
2 13 0.019737
2 14 0.026087
2 15 0.136364
2 16 0.009615
2 17 0.009404
2 18 0.007335
2 19 0.007958
2 20 0.033708
2 21 0.018868
2 22 0.025000
2 23 0.050000
2 24 0.013825
2 25 0.103448
2 26 0.008475
2 27 0.063830
2 28 0.015544
2 29 0.007519
2 30 0.008929
2 31 0.012195
2 32 0.040541
2 33 0.006772
2 34 0.015625
2 35 0.012987
2 36 0.020408
2 37 0.027778
2 38 0.024590
2 39 0.008108
2 40 0.009585
2 41 0.012876
2 42 0.022222
2 43 0.016393
2 44 0.017045
2 45 0.010714
2 46 0.029126
2 47 0.019108
2 48 0.015625
2 49 0.061224
2 50 0.008242
2 51 0.017964
2 52 0.015789
2 53 0.061224
2 54 0.007958
2 55 0.035714
2 56 0.009009
2 57 0.009063
2 58 0.015789
2 59 0.060000
2 60 0.012605
2 61 0.019108
2 62 0.010239
2 63 0.010870
2 64 0.048387
2 65 0.008242
2 66 0.010791
2 67 0.006772
2 68 0.007576
2 69 0.017647
2 70 0.023438
2 71 0.007353
2 72 0.071429
2 73 0.010563
2 74 0.006522
2 75 0.040541
2 76 0.007538
2 77 0.013636
2 78 0.051724
2 79 0.018405
2 80 0.057692
2 81 0.076923
2 82 0.011858
2 83 0.007229
2 84 0.021127
2 85 0.012821
2 86 0.007937
2 87 0.008475
2 88 0.010601
2 89 0.012397
2 90 0.010453
2 91 0.009615
2 92 0.008772
2 93 0.029703
2 94 0.007335
2 95 0.036585
2 96 0.011673
2 97 0.023810
2 98 0.007916
2 99 0.014019
3 4 0.008824
3 5 0.034884
3 6 0.008065
3 7 0.006928
3 8 0.008380
3 9 0.005587
3 10 0.008086
3 11 0.007109
3 12 0.007557
3 13 0.012821
3 14 0.006550
3 15 0.008499
3 16 0.044776
3 17 0.010417
3 18 0.055556
3 19 0.007614
3 20 0.006726
3 21 0.006148
3 22 0.007444
3 23 0.009009
3 24 0.008824
3 25 0.008475
3 26 0.020134
3 27 0.007246
3 28 0.009464
3 29 0.006772
3 30 0.058824
3 31 0.014634
3 32 0.008929
3 33 0.024390
3 34 0.015152
3 35 0.010870
3 36 0.011858
3 37 0.008772
3 38 0.011811
3 39 0.062500
3 40 0.008902
3 41 0.016575
3 42 0.007317
3 43 0.012766
3 44 0.011811
3 45 0.008475
3 46 0.011152
3 47 0.012931
3 48 0.014085
3 49 0.008130
3 50 0.036585
3 51 0.009772
3 52 0.015464
3 53 0.008451
3 54 0.008108
3 55 0.006834
3 56 0.009202
3 57 0.007792
3 58 0.016667
3 59 0.008242
3 60 0.022388
3 61 0.009677
3 62 0.007653
3 63 0.016393
3 64 0.007481
3 65 0.007481
3 66 0.030928
3 67 0.037500
3 68 0.006912
3 69 0.009036
3 70 0.006303
3 71 0.020134
3 72 0.008721
3 73 0.013575
3 74 0.032967
3 75 0.009967
3 76 0.015544
3 77 0.008772
3 78 0.008130
3 79 0.014085
3 80 0.008310
3 81 0.009009
3 82 0.007958
3 83 0.044776
3 84 0.010638
3 85 0.007075
3 86 0.032967
3 87 0.008108
3 88 0.012821
3 89 0.009677
3 90 0.009709
3 91 0.009259
3 92 0.041096
3 93 0.008746
3 94 0.032967
3 95 0.006961
3 96 0.020833
3 97 0.012245
3 98 0.016043
3 99 0.009259
4 5 0.011765
4 6 0.007557
4 7 0.009868
4 8 0.024590
4 9 0.008621
4 10 0.008174
4 11 0.011111
4 12 0.020833
4 13 0.017143
4 14 0.012146
4 15 0.011583
4 16 0.009346
4 17 0.031915
4 18 0.008646
4 19 0.024390
4 20 0.011583
4 21 0.012295
4 22 0.008130
4 23 0.015152
4 24 0.075000
4 25 0.013216
4 26 0.007109
4 27 0.011321
4 28 0.046875
4 29 0.019868
4 30 0.008824
4 31 0.008197
4 32 0.010067
4 33 0.008929
4 34 0.010169
4 35 0.007500
4 36 0.019481
4 37 0.020270
4 38 0.015306
4 39 0.008086
4 40 0.006061
4 41 0.009009
4 42 0.007812
4 43 0.022059
4 44 0.024590
4 45 0.111111
4 46 0.012195
4 47 0.010490
4 48 0.019231
4 49 0.010101
4 50 0.010714
4 51 0.008242
4 52 0.010490
4 53 0.010381
4 54 0.024194
4 55 0.011811
4 56 0.005952
4 57 0.037975
4 58 0.012397
4 59 0.014423
4 60 0.012448
4 61 0.008403
4 62 0.052632
4 63 0.018987
4 64 0.009494
4 65 0.027027
4 66 0.010067
4 67 0.007916
4 68 0.020548
4 69 0.007874
4 70 0.011494
4 71 0.010909
4 72 0.011029
4 73 0.007299
4 74 0.007264
4 75 0.014354
4 76 0.012821
4 77 0.081081
4 78 0.014778
4 79 0.011407
4 80 0.014634
4 81 0.012048
4 82 0.075000
4 83 0.008746
4 84 0.022727
4 85 0.029412
4 86 0.007444
4 87 0.030000
4 88 0.007177
4 89 0.007009
4 90 0.006494
4 91 0.044776
4 92 0.008242
4 93 0.009146
4 94 0.009464
4 95 0.012346
4 96 0.009202
4 97 0.013575
4 98 0.013636
4 99 0.007282
5 6 0.008427
5 7 0.007833
5 8 0.010601
5 9 0.006250
5 10 0.008646
5 11 0.008197
5 12 0.009494
5 13 0.017647
5 14 0.007614
5 15 0.009868
5 16 0.032258
5 17 0.014634
5 18 0.030303
5 19 0.009646
5 20 0.007792
5 21 0.007160
5 22 0.008043
5 23 0.010989
5 24 0.011628
5 25 0.010101
5 26 0.014706
5 27 0.008380
5 28 0.012712
5 29 0.008333
5 30 0.029703
5 31 0.013889
5 32 0.010033
5 33 0.023622
5 34 0.016667
5 35 0.010638
5 36 0.016304
5 37 0.011029
5 38 0.015228
5 39 0.024390
5 40 0.008333
5 41 0.016393
5 42 0.007833
5 43 0.018750
5 44 0.016854
5 45 0.011152
5 46 0.013333
5 47 0.014634
5 48 0.021429
5 49 0.009174
5 50 0.062500
5 51 0.010204
5 52 0.017442
5 53 0.009585
5 54 0.010417
5 55 0.007937
5 56 0.008427
5 57 0.009967
5 58 0.021583
5 59 0.009901
5 60 0.034483
5 61 0.010204
5 62 0.009772
5 63 0.030612
5 64 0.008357
5 65 0.009464
5 66 0.031579
5 67 0.022388
5 68 0.008547
5 69 0.009375
5 70 0.007299
5 71 0.027027
5 72 0.010033
5 73 0.012195
5 74 0.018519
5 75 0.012245
5 76 0.022222
5 77 0.011583
5 78 0.009772
5 79 0.016667
5 80 0.010000
5 81 0.010563
5 82 0.010239
5 83 0.029703
5 84 0.014286
5 85 0.008772
5 86 0.018519
5 87 0.010453
5 88 0.011628
5 89 0.009464
5 90 0.009119
5 91 0.012552
5 92 0.023256
5 93 0.009585
5 94 0.032609
5 95 0.008130
5 96 0.019868
5 97 0.015385
5 98 0.024390
5 99 0.009288
6 7 0.017241
6 8 0.010135
6 9 0.010870
6 10 0.081081
6 11 0.015152
6 12 0.005597
6 13 0.012500
6 14 0.011152
6 15 0.019868
6 16 0.009804
6 17 0.006849
6 18 0.007109
6 19 0.005803
6 20 0.012552
6 21 0.009524
6 22 0.044118
6 23 0.014493
6 24 0.008264
6 25 0.016129
6 26 0.010309
6 27 0.015385
6 28 0.008982
6 29 0.005484
6 30 0.009231
6 31 0.016760
6 32 0.029703
6 33 0.006276
6 34 0.016854
6 35 0.025000
6 36 0.011858
6 37 0.011494
6 38 0.014286
6 39 0.008547
6 40 0.018072
6 41 0.015625
6 42 0.049180
6 43 0.010526
6 44 0.010381
6 45 0.007092
6 46 0.018987
6 47 0.019737
6 48 0.010714
6 49 0.025424
6 50 0.007463
6 51 0.046154
6 52 0.016304
6 53 0.025210
6 54 0.005871
6 55 0.012712
6 56 0.015707
6 57 0.006303
6 58 0.013514
6 59 0.014085
6 60 0.011070
6 61 0.047619
6 62 0.006757
6 63 0.008333
6 64 0.024000
6 65 0.005917
6 66 0.010791
6 67 0.006652
6 68 0.005525
6 69 0.073171
6 70 0.010830
6 71 0.006466
6 72 0.022727
6 73 0.015544
6 74 0.006608
6 75 0.015957
6 76 0.006342
6 77 0.008174
6 78 0.013514
6 79 0.016667
6 80 0.014019
6 81 0.019608
6 82 0.007407
6 83 0.006928
6 84 0.011236
6 85 0.007576
6 86 0.008850
6 87 0.006098
6 88 0.016216
6 89 0.028037
6 90 0.020000
6 91 0.006772
6 92 0.009464
6 93 0.042857
6 94 0.006803
6 95 0.012552
6 96 0.013100
6 97 0.015707
6 98 0.006593
6 99 0.040541
7 8 0.016393
7 9 0.026549
7 10 0.021739
7 11 0.083333
7 12 0.006726
7 13 0.013825
7 14 0.029703
7 15 0.037500
7 16 0.008043
7 17 0.008000
7 18 0.006342
7 19 0.007075
7 20 0.042857
7 21 0.020690
7 22 0.027273
7 23 0.025000
7 24 0.011321
7 25 0.033333
7 26 0.007389
7 27 0.075000
7 28 0.012195
7 29 0.006803
7 30 0.007557
7 31 0.010204
7 32 0.027027
7 33 0.005906
7 34 0.012097
7 35 0.011278
7 36 0.014218
7 37 0.018987
7 38 0.016043
7 39 0.006977
7 40 0.008929
7 41 0.010490
7 42 0.024390
7 43 0.012146
7 44 0.012605
7 45 0.009174
7 46 0.018293
7 47 0.014151
7 48 0.011719
7 49 0.041096
7 50 0.006993
7 51 0.015152
7 52 0.012146
7 53 0.035294
7 54 0.007026
7 55 0.042857
7 56 0.008357
7 57 0.007979
7 58 0.011858
7 59 0.030303
7 60 0.009934
7 61 0.015957
7 62 0.008955
7 63 0.008824
7 64 0.058824
7 65 0.007335
7 66 0.008850
7 67 0.005917
7 68 0.006834
7 69 0.015625
7 70 0.028302
7 71 0.006342
7 72 0.032967
7 73 0.009174
7 74 0.005747
7 75 0.021583
7 76 0.006508
7 77 0.011194
7 78 0.029412
7 79 0.013514
7 80 0.029412
7 81 0.030000
7 82 0.010169
7 83 0.006263
7 84 0.014778
7 85 0.011407
7 86 0.006897
7 87 0.007444
7 88 0.009259
7 89 0.011152
7 90 0.009524
7 91 0.008219
7 92 0.007481
7 93 0.023810
7 94 0.006329
7 95 0.038961
7 96 0.009585
7 97 0.015873
7 98 0.006787
7 99 0.012658
8 9 0.012931
8 10 0.011407
8 11 0.020134
8 12 0.011364
8 13 0.022727
8 14 0.022727
8 15 0.020134
8 16 0.009434
8 17 0.014851
8 18 0.007853
8 19 0.012397
8 20 0.021429
8 21 0.021127
8 22 0.011628
8 23 0.033333
8 24 0.036145
8 25 0.026316
8 26 0.007538
8 27 0.020833
8 28 0.042857
8 29 0.011494
8 30 0.008798
8 31 0.009554
8 32 0.015306
8 33 0.007634
8 34 0.012346
8 35 0.009174
8 36 0.027523
8 37 0.083333
8 38 0.022901
8 39 0.008000
8 40 0.007143
8 41 0.010490
8 42 0.010989
8 43 0.024194
8 44 0.028302
8 45 0.020690
8 46 0.018072
8 47 0.013636
8 48 0.020548
8 49 0.016129
8 50 0.009317
8 51 0.010830
8 52 0.012712
8 53 0.016575
8 54 0.012245
8 55 0.022388
8 56 0.006912
8 57 0.015464
8 58 0.014563
8 59 0.033333
8 60 0.012987
8 61 0.011152
8 62 0.019481
8 63 0.014634
8 64 0.015000
8 65 0.013216
8 66 0.010453
8 67 0.007194
8 68 0.011628
8 69 0.010381
8 70 0.020270
8 71 0.008746
8 72 0.018182
8 73 0.008380
8 74 0.006772
8 75 0.025862
8 76 0.009494
8 77 0.034884
8 78 0.035714
8 79 0.014563
8 80 0.034091
8 81 0.020833
8 82 0.026087
8 83 0.007833
8 84 0.038961
8 85 0.029412
8 86 0.007538
8 87 0.013575
8 88 0.008310
8 89 0.008596
8 90 0.007712
8 91 0.016216
8 92 0.008380
8 93 0.013216
8 94 0.008197
8 95 0.024390
8 96 0.010204
8 97 0.019231
8 98 0.010067
8 99 0.009174
9 10 0.012346
9 11 0.025862
9 12 0.006237
9 13 0.009677
9 14 0.029412
9 15 0.015957
9 16 0.006237
9 17 0.006928
9 18 0.005226
9 19 0.006550
9 20 0.030928
9 21 0.026087
9 22 0.014354
9 23 0.014493
9 24 0.009677
9 25 0.016304
9 26 0.005780
9 27 0.024194
9 28 0.009934
9 29 0.006479
9 30 0.005941
9 31 0.007371
9 32 0.013393
9 33 0.004983
9 34 0.008357
9 35 0.007958
9 36 0.010067
9 37 0.013514
9 38 0.010526
9 39 0.005576
9 40 0.006803
9 41 0.007538
9 42 0.013825
9 43 0.009091
9 44 0.009464
9 45 0.008174
9 46 0.011029
9 47 0.009288
9 48 0.008696
9 49 0.016129
9 50 0.005714
9 51 0.009740
9 52 0.008380
9 53 0.015152
9 54 0.006424
9 55 0.028846
9 56 0.006452
9 57 0.007335
9 58 0.008380
9 59 0.016949
9 60 0.007426
9 61 0.010033
9 62 0.008264
9 63 0.007092
9 64 0.018634
9 65 0.006834
9 66 0.006726
9 67 0.004926
9 68 0.006466
9 69 0.010033
9 70 0.034483
9 71 0.005348
9 72 0.014851
9 73 0.006818
9 74 0.004785
9 75 0.012658
9 76 0.005545
9 77 0.009585
9 78 0.017143
9 79 0.009063
9 80 0.016575
9 81 0.014493
9 82 0.009174
9 83 0.005181
9 84 0.010676
9 85 0.010830
9 86 0.005495
9 87 0.006787
9 88 0.006881
9 89 0.007958
9 90 0.007109
9 91 0.007246
9 92 0.005871
9 93 0.012605
9 94 0.005263
9 95 0.026316
9 96 0.007075
9 97 0.010239
9 98 0.005736
9 99 0.008721
10 11 0.018634
10 12 0.005917
10 13 0.013825
10 14 0.012931
10 15 0.025862
10 16 0.009836
10 17 0.007264
10 18 0.007143
10 19 0.006148
10 20 0.014778
10 21 0.010791
10 22 0.076923
10 23 0.017341
10 24 0.009036
10 25 0.019868
10 26 0.009901
10 27 0.018868
10 28 0.009868
10 29 0.005814
10 30 0.009202
10 31 0.015873
10 32 0.043478
10 33 0.006369
10 34 0.017341
10 35 0.021429
10 36 0.013216
10 37 0.013158
10 38 0.016216
10 39 0.008475
10 40 0.015075
10 41 0.015306
10 42 0.073171
10 43 0.011494
10 44 0.011407
10 45 0.007634
10 46 0.022222
10 47 0.021127
10 48 0.011628
10 49 0.036585
10 50 0.007634
10 51 0.040541
10 52 0.016854
10 53 0.036145
10 54 0.006211
10 55 0.015000
10 56 0.013453
10 57 0.006742
10 58 0.014354
10 59 0.016854
10 60 0.011538
10 61 0.044776
10 62 0.007282
10 63 0.008798
10 64 0.033708
10 65 0.006289
10 66 0.010909
10 67 0.006667
10 68 0.005859
10 69 0.051724
10 70 0.012448
10 71 0.006623
10 72 0.030612
10 73 0.014218
10 74 0.006593
10 75 0.018987
10 76 0.006565
10 77 0.008955
10 78 0.016129
10 79 0.017964
10 80 0.016760
10 81 0.025000
10 82 0.008043
10 83 0.006993
10 84 0.012552
10 85 0.008310
10 86 0.008646
10 87 0.006479
10 88 0.014706
10 89 0.022388
10 90 0.016667
10 91 0.007212
10 92 0.009346
10 93 0.075000
10 94 0.006912
10 95 0.014851
10 96 0.012987
10 97 0.017751
10 98 0.006834
10 99 0.029703
11 12 0.007282
11 13 0.015228
11 14 0.041667
11 15 0.040541
11 16 0.008219
11 17 0.008696
11 18 0.006536
11 19 0.007692
11 20 0.071429
11 21 0.025641
11 22 0.021739
11 23 0.031250
11 24 0.012987
11 25 0.043478
11 26 0.007353
11 27 0.375000
11 28 0.014019
11 29 0.007389
11 30 0.007712
11 31 0.010033
11 32 0.025000
11 33 0.006122
11 34 0.012195
11 35 0.010753
11 36 0.015873
11 37 0.023810
11 38 0.017647
11 39 0.007092
11 40 0.008451
11 41 0.010490
11 42 0.019737
11 43 0.013453
11 44 0.014151
11 45 0.010239
11 46 0.019108
11 47 0.014286
11 48 0.012766
11 49 0.035294
11 50 0.007282
11 51 0.014151
11 52 0.012295
11 53 0.032258
11 54 0.007614
11 55 0.076923
11 56 0.007979
11 57 0.008772
11 58 0.012346
11 59 0.042857
11 60 0.010381
11 61 0.014851
11 62 0.010000
11 63 0.009464
11 64 0.040541
11 65 0.008021
11 66 0.009063
11 67 0.006073
11 68 0.007407
11 69 0.014286
11 70 0.037037
11 71 0.006637
11 72 0.032609
11 73 0.008955
11 74 0.005859
11 75 0.024590
11 76 0.006865
11 77 0.012821
11 78 0.042254
11 79 0.013889
11 80 0.041096
11 81 0.032258
11 82 0.011494
11 83 0.006452
11 84 0.017045
11 85 0.013158
11 86 0.006961
11 87 0.008108
11 88 0.009009
11 89 0.010526
11 90 0.009063
11 91 0.009009
11 92 0.007576
11 93 0.021127
11 94 0.006565
11 95 0.069767
11 96 0.009677
11 97 0.016949
11 98 0.007177
11 99 0.011765
12 13 0.009901
12 14 0.007853
12 15 0.007463
12 16 0.007463
12 17 0.026087
12 18 0.007792
12 19 0.125000
12 20 0.007538
12 21 0.008108
12 22 0.005871
12 23 0.008798
12 24 0.016484
12 25 0.008108
12 26 0.005848
12 27 0.007371
12 28 0.014563
12 29 0.053571
12 30 0.007229
12 31 0.006237
12 32 0.006834
12 33 0.008646
12 34 0.007246
12 35 0.005714
12 36 0.010526
12 37 0.010309
12 38 0.009119
12 39 0.006834
12 40 0.004847
12 41 0.006742
12 42 0.005703
12 43 0.011628
12 44 0.012000
12 45 0.025210
12 46 0.007895
12 47 0.007282
12 48 0.011029
12 49 0.006818
12 50 0.009346
12 51 0.006024
12 52 0.007426
12 53 0.006961
12 54 0.103448
12 55 0.007634
12 56 0.004808
12 57 0.041096
12 58 0.008427
12 59 0.008547
12 60 0.008850
12 61 0.006098
12 62 0.025210
12 63 0.013100
12 64 0.006536
12 65 0.066667
12 66 0.007712
12 67 0.007317
12 68 0.065217
12 69 0.005814
12 70 0.007614
12 71 0.010638
12 72 0.007246
12 73 0.005736
12 74 0.006682
12 75 0.008596
12 76 0.013100
12 77 0.016760
12 78 0.008671
12 79 0.007772
12 80 0.008621
12 81 0.007673
12 82 0.019355
12 83 0.007958
12 84 0.011152
12 85 0.014423
12 86 0.006276
12 87 0.066667
12 88 0.005639
12 89 0.005405
12 90 0.005128
12 91 0.031579
12 92 0.006772
12 93 0.006410
12 94 0.008746
12 95 0.007853
12 96 0.006977
12 97 0.008523
12 98 0.013393
12 99 0.005515
13 14 0.013333
13 15 0.021127
13 16 0.015957
13 17 0.015075
13 18 0.011278
13 19 0.010490
13 20 0.013889
13 21 0.011811
13 22 0.012876
13 23 0.029126
13 24 0.019737
13 25 0.023256
13 26 0.011236
13 27 0.015789
13 28 0.025000
13 29 0.009288
13 30 0.014151
13 31 0.015464
13 32 0.019481
13 33 0.010204
13 34 0.024590
13 35 0.013333
13 36 0.120000
13 37 0.027273
13 38 0.088235
13 39 0.012146
13 40 0.009375
13 41 0.018519
13 42 0.012195
13 43 0.065217
13 44 0.055556
13 45 0.015000
13 46 0.036145
13 47 0.026786
13 48 0.069767
13 49 0.017442
13 50 0.013889
13 51 0.015306
13 52 0.026549
13 53 0.018987
13 54 0.010870
13 55 0.014423
13 56 0.009119
13 57 0.011952
13 58 0.040000
13 59 0.022556
13 60 0.029412
13 61 0.015707
13 62 0.013043
13 63 0.023438
13 64 0.014925
13 65 0.010714
13 66 0.019231
13 67 0.009967
13 68 0.009464
13 69 0.013889
13 70 0.012346
13 71 0.011673
13 72 0.021127
13 73 0.012605
13 74 0.009288
13 75 0.038462
13 76 0.012048
13 77 0.019355
13 78 0.021898
13 79 0.034091
13 80 0.023077
13 81 0.024590
13 82 0.015152
13 83 0.011111
13 84 0.052632
13 85 0.013636
13 86 0.011236
13 87 0.011538
13 88 0.012295
13 89 0.011811
13 90 0.010453
13 91 0.014423
13 92 0.013216
13 93 0.016854
13 94 0.011494
13 95 0.015000
13 96 0.018293
13 97 0.058824
13 98 0.013043
13 99 0.012397
14 15 0.022059
14 16 0.007371
14 17 0.009009
14 18 0.006110
14 19 0.008357
14 20 0.096774
14 21 0.065217
14 22 0.014354
14 23 0.023622
14 24 0.014354
14 25 0.026316
14 26 0.006479
14 27 0.040000
14 28 0.014925
14 29 0.008174
14 30 0.006944
14 31 0.008380
14 32 0.016043
14 33 0.005859
14 34 0.010033
14 35 0.008696
14 36 0.014286
14 37 0.023810
14 38 0.014563
14 39 0.006438
14 40 0.007059
14 41 0.008772
14 42 0.013514
14 43 0.012605
14 44 0.013453
14 45 0.011278
14 46 0.014423
14 47 0.011278
14 48 0.011765
14 49 0.019355
14 50 0.006865
14 51 0.010714
14 52 0.010169
14 53 0.018750
14 54 0.008174
14 55 0.090909
14 56 0.006726
14 57 0.009677
14 58 0.010526
14 59 0.031250
14 60 0.009231
14 61 0.011111
14 62 0.011321
14 63 0.009119
14 64 0.020690
14 65 0.008798
14 66 0.008043
14 67 0.005703
14 68 0.008174
14 69 0.010714
14 70 0.166667
14 71 0.006424
14 72 0.019231
14 73 0.007557
14 74 0.005474
14 75 0.018519
14 76 0.006757
14 77 0.014151
14 78 0.033333
14 79 0.011278
14 80 0.030303
14 81 0.020134
14 82 0.013158
14 83 0.006073
14 84 0.016043
14 85 0.016484
14 86 0.006250
14 87 0.008772
14 88 0.007557
14 89 0.008475
14 90 0.007500
14 91 0.009585
14 92 0.006787
14 93 0.014218
14 94 0.006224
14 95 0.088235
14 96 0.008287
14 97 0.013636
14 98 0.007042
14 99 0.009231
15 16 0.010169
15 17 0.009434
15 18 0.007614
15 19 0.007853
15 20 0.027027
15 21 0.016760
15 22 0.027027
15 23 0.048387
15 24 0.013514
15 25 0.083333
15 26 0.008982
15 27 0.044118
15 28 0.015228
15 29 0.007389
15 30 0.009434
15 31 0.013333
15 32 0.055556
15 33 0.006977
15 34 0.017442
15 35 0.014218
15 36 0.021429
15 37 0.026087
15 38 0.027273
15 39 0.008523
15 40 0.010239
15 41 0.014085
15 42 0.023810
15 43 0.016949
15 44 0.017442
15 45 0.010526
15 46 0.035294
15 47 0.021898
15 48 0.016393
15 49 0.076923
15 50 0.008547
15 51 0.020408
15 52 0.017544
15 53 0.090909
15 54 0.007895
15 55 0.028571
15 56 0.009585
15 57 0.008902
15 58 0.017241
15 59 0.047619
15 60 0.013453
15 61 0.021739
15 62 0.009967
15 63 0.011194
15 64 0.048387
15 65 0.008130
15 66 0.011538
15 67 0.007009
15 68 0.007444
15 69 0.019868
15 70 0.020134
15 71 0.007538
15 72 0.142857
15 73 0.011407
15 74 0.006772
15 75 0.046875
15 76 0.007692
15 77 0.013274
15 78 0.042254
15 79 0.020833
15 80 0.047619
15 81 0.142857
15 82 0.011494
15 83 0.007500
15 84 0.021429
15 85 0.012195
15 86 0.008357
15 87 0.008380
15 88 0.011450
15 89 0.013514
15 90 0.011236
15 91 0.009554
15 92 0.009259
15 93 0.035714
15 94 0.007576
15 95 0.029126
15 96 0.012658
15 97 0.027273
15 98 0.008086
15 99 0.015464
16 17 0.010417
16 18 0.025424
16 19 0.007595
16 20 0.007634
16 21 0.006818
16 22 0.008876
16 23 0.010676
16 24 0.009524
16 25 0.010033
16 26 0.026549
16 27 0.008380
16 28 0.010417
16 29 0.006787
16 30 0.120000
16 31 0.021277
16 32 0.010989
16 33 0.016484
16 34 0.022556
16 35 0.014218
16 36 0.014286
16 37 0.010067
16 38 0.014851
16 39 0.050847
16 40 0.010753
16 41 0.026087
16 42 0.008696
16 43 0.015000
16 44 0.013699
16 45 0.008824
16 46 0.014286
16 47 0.017857
16 48 0.016949
16 49 0.009772
16 50 0.025210
16 51 0.012448
16 52 0.023077
16 53 0.010239
16 54 0.008043
16 55 0.007772
16 56 0.011070
16 57 0.007937
16 58 0.024194
16 59 0.009615
16 60 0.034091
16 61 0.012295
16 62 0.007958
16 63 0.017143
16 64 0.008850
16 65 0.007519
16 66 0.085714
16 67 0.020548
16 68 0.006928
16 69 0.011278
16 70 0.007059
16 71 0.015625
16 72 0.010563
16 73 0.018519
16 74 0.019737
16 75 0.012146
16 76 0.013333
16 77 0.009464
16 78 0.009434
16 79 0.019737
16 80 0.009709
16 81 0.010949
16 82 0.008427
16 83 0.023077
16 84 0.012448
16 85 0.007576
16 86 0.036145
16 87 0.008130
16 88 0.017143
16 89 0.012195
16 90 0.012048
16 91 0.009404
16 92 0.069767
16 93 0.010791
16 94 0.020548
16 95 0.007937
16 96 0.037975
16 97 0.015873
16 98 0.014019
16 99 0.011628
17 18 0.010601
17 19 0.027778
17 20 0.008798
17 21 0.008955
17 22 0.007092
17 23 0.011538
17 24 0.023810
