100 4950
3 9 0.028571
3 10 0.017241
3 11 0.007426
3 12 0.030612
3 13 0.007979
3 14 0.006565
3 15 0.007042
3 16 0.008671
3 17 0.005639
3 18 0.011494
3 19 0.051724
3 20 0.006849
3 21 0.012448
3 22 0.006494
3 23 0.006881
3 24 0.026549
3 25 0.066667
3 26 0.006494
3 27 0.006173
3 28 0.019608
3 29 0.021739
3 30 0.007812
3 31 0.007407
3 32 0.006928
3 33 0.011583
3 34 0.009804
3 35 0.007059
3 36 0.007979
3 37 0.009346
3 38 0.005597
3 39 0.010067
3 40 0.011111
3 41 0.103448
3 42 0.005566
3 43 0.011583
3 44 0.014354
3 45 0.040000
3 46 0.008043
3 47 0.006085
3 48 0.006342
3 49 0.031579
3 50 0.011858
3 51 0.014634
3 52 0.006993
3 53 0.014354
3 54 0.015228
3 55 0.023438
3 56 0.020134
3 57 0.011628
3 58 0.035714
3 59 0.016854
3 60 0.008850
3 61 0.018405
3 62 0.012876
3 63 0.036585
3 64 0.007126
3 65 0.013761
3 66 0.022388
3 67 0.009967
3 68 0.005952
3 69 0.021127
3 70 0.017045
3 71 0.026549
3 72 0.008403
3 73 0.014925
3 74 0.016393
3 75 0.010169
3 76 0.021429
3 77 0.036585
3 78 0.010791
3 79 0.005976
3 80 0.005367
3 81 0.007160
3 82 0.007389
3 83 0.005093
3 84 0.009146
3 85 0.010135
3 86 0.006881
3 87 0.014423
3 88 0.011765
3 89 0.008982
3 90 0.008798
3 91 0.011952
3 92 0.022388
3 93 0.017442
3 94 0.014563
3 95 0.008152
3 96 0.005906
3 97 0.005474
3 98 0.014706
3 99 0.007979
4 5 0.007042
4 6 0.010453
4 7 0.007009
4 8 0.025862
4 9 0.012000
4 10 0.010949
4 11 0.006061
4 12 0.012397
4 13 0.006696
4 14 0.007212
4 15 0.007895
4 16 0.014218
4 17 0.006928
4 18 0.008065
4 19 0.022059
4 20 0.007958
4 21 0.050847
4 22 0.007009
4 23 0.010949
4 24 0.040541
4 25 0.013953
4 26 0.007426
4 27 0.007042
4 28 0.012876
4 29 0.049180
4 30 0.012097
4 31 0.006452
4 32 0.010526
4 33 0.038961
4 34 0.018405
4 35 0.010309
4 36 0.007792
4 37 0.007874
4 38 0.006479
4 39 0.025641
4 40 0.034483
4 41 0.014563
4 42 0.006438
4 43 0.036585
4 44 0.046875
4 45 0.013575
4 46 0.010000
4 47 0.006494
4 48 0.008174
4 49 0.013825
4 50 0.009585
4 51 0.022388
4 52 0.009146
4 53 0.010345
4 54 0.009146
4 55 0.050847
4 56 0.020833
4 57 0.012397
4 58 0.012987
4 59 0.040541
4 60 0.008746
4 61 0.015000
4 62 0.045455
4 63 0.016129
4 64 0.008021
4 65 0.090909
4 66 0.016760
4 67 0.019355
4 68 0.006834
4 69 0.015228
4 70 0.076923
4 71 0.014706
4 72 0.012146
4 73 0.021429
4 74 0.010309
4 75 0.026786
4 76 0.012931
4 77 0.015707
4 78 0.023622
4 79 0.007463
4 80 0.006098
4 81 0.007916
4 82 0.007958
4 83 0.005882
4 84 0.011494
4 85 0.008596
4 86 0.007126
4 87 0.012097
4 88 0.008427
4 89 0.017341
4 90 0.008287
4 91 0.013043
4 92 0.012448
4 93 0.014706
4 94 0.046875
4 95 0.016304
4 96 0.006803
4 97 0.006608
4 98 0.010989
4 99 0.013514
5 6 0.016667
5 7 0.010274
5 8 0.006073
5 9 0.006073
5 10 0.006897
5 11 0.006342
5 12 0.006110
5 13 0.007229
5 14 0.019108
5 15 0.019355
5 16 0.013575
5 17 0.375000
5 18 0.006424
5 19 0.006356
5 20 0.025000
5 21 0.007772
5 22 0.017143
5 23 0.012766
5 24 0.006438
5 25 0.005814
5 26 0.025424
5 27 0.027778
5 28 0.007229
5 29 0.006303
5 30 0.015707
5 31 0.007595
5 32 0.015873
5 33 0.007874
5 34 0.011236
5 35 0.019231
5 36 0.010989
5 37 0.008021
5 38 0.037500
5 39 0.008310
5 40 0.007874
5 41 0.005736
5 42 0.036585
5 43 0.008264
5 44 0.008264
5 45 0.006110
5 46 0.019355
5 47 0.016129
5 48 0.050000
5 49 0.004967
5 50 0.008065
5 51 0.009259
5 52 0.030303
5 53 0.007371
5 54 0.006110
5 55 0.006711
5 56 0.008000
5 57 0.010601
5 58 0.004967
5 59 0.008065
5 60 0.011194
5 61 0.007979
5 62 0.008264
5 63 0.006608
5 64 0.019481
5 65 0.007317
5 66 0.007538
5 67 0.010870
5 68 0.030928
5 69 0.007519
5 70 0.007538
5 71 0.006897
5 72 0.016760
5 73 0.009202
5 74 0.006696
5 75 0.008043
5 76 0.006993
5 77 0.005181
5 78 0.009901
5 79 0.125000
5 80 0.027273
5 81 0.017751
5 82 0.015464
5 83 0.030928
5 84 0.015075
5 85 0.008333
5 86 0.013636
5 87 0.008380
5 88 0.006726
5 89 0.010714
5 90 0.010033
5 91 0.010526
5 92 0.006711
5 93 0.008130
5 94 0.008242
5 95 0.008152
5 96 0.032967
5 97 0.096774
5 98 0.007673
5 99 0.012712
6 7 0.015789
6 8 0.009091
6 9 0.009554
6 10 0.011673
6 11 0.008746
6 12 0.009646
6 13 0.010638
6 14 0.023077
6 15 0.031915
6 16 0.020690
6 17 0.015957
6 18 0.010000
6 19 0.009934
6 20 0.032609
6 21 0.011278
6 22 0.020833
6 23 0.012766
6 24 0.009709
6 25 0.008876
6 26 0.025424
6 27 0.021277
6 28 0.012766
6 29 0.009202
6 30 0.020134
6 31 0.010909
6 32 0.015306
6 33 0.011111
6 34 0.017964
6 35 0.018987
6 36 0.019868
6 37 0.013333
6 38 0.016043
6 39 0.011194
6 40 0.010909
6 41 0.008671
6 42 0.015789
6 43 0.012000
6 44 0.013333
6 45 0.009615
6 46 0.111111
6 47 0.016949
6 48 0.021127
6 49 0.006897
6 50 0.014851
6 51 0.018519
6 52 0.029703
6 53 0.012987
6 54 0.009524
6 55 0.010274
6 56 0.014778
6 57 0.028846
6 58 0.006944
6 59 0.013636
6 60 0.024590
6 61 0.015228
6 62 0.012658
6 63 0.010830
6 64 0.034091
6 65 0.010601
6 66 0.013636
6 67 0.017241
6 68 0.019108
6 69 0.013636
6 70 0.011858
6 71 0.011719
6 72 0.033333
6 73 0.018634
6 74 0.011111
6 75 0.010830
6 76 0.012048
6 77 0.007264
6 78 0.015707
6 79 0.018750
6 80 0.014085
6 81 0.031250
6 82 0.029703
6 83 0.012500
6 84 0.111111
6 85 0.014851
6 86 0.020000
6 87 0.016760
6 88 0.010753
6 89 0.014706
6 90 0.019108
6 91 0.028571
6 92 0.011236
6 93 0.015873
6 94 0.013393
6 95 0.009740
6 96 0.018750
6 97 0.014925
6 98 0.014019
6 99 0.015707
7 8 0.007075
7 9 0.009091
7 10 0.012000
7 11 0.016304
7 12 0.009036
7 13 0.023256
7 14 0.021898
7 15 0.021277
7 16 0.008982
7 17 0.010135
7 18 0.013453
7 19 0.007833
7 20 0.016949
7 21 0.007042
7 22 0.024590
7 23 0.007092
7 24 0.007143
7 25 0.007895
7 26 0.017241
7 27 0.015873
7 28 0.011538
7 29 0.006711
7 30 0.008850
7 31 0.028846
7 32 0.007853
7 33 0.006897
7 34 0.008621
7 35 0.008772
7 36 0.068182
7 37 0.025862
7 38 0.012552
7 39 0.006772
7 40 0.006787
7 41 0.007614
7 42 0.012448
7 43 0.007212
7 44 0.008000
7 45 0.008671
7 46 0.014706
7 47 0.023077
7 48 0.010381
7 49 0.005929
7 50 0.018293
7 51 0.010135
7 52 0.011321
7 53 0.014151
7 54 0.010830
7 55 0.007317
7 56 0.010101
7 57 0.016043
7 58 0.006098
7 59 0.008451
7 60 0.034884
7 61 0.011765
7 62 0.007576
7 63 0.009091
7 64 0.020833
7 65 0.006897
7 66 0.010490
7 67 0.008475
7 68 0.014634
7 69 0.010989
7 70 0.007692
7 71 0.010033
7 72 0.010714
7 73 0.010381
7 74 0.011905
7 75 0.006652
7 76 0.010989
7 77 0.006122
7 78 0.008219
7 79 0.010563
7 80 0.012500
7 81 0.023622
7 82 0.028846
7 83 0.010453
7 84 0.014493
7 85 0.024000
7 86 0.040541
7 87 0.014634
7 88 0.014354
7 89 0.007692
7 90 0.042254
7 91 0.015075
7 92 0.010563
7 93 0.012146
7 94 0.008043
7 95 0.006098
7 96 0.014218
7 97 0.010239
7 98 0.014286
7 99 0.007895
8 9 0.018750
8 10 0.014151
8 11 0.006726
8 12 0.019737
8 13 0.007335
8 14 0.006696
8 15 0.007246
8 16 0.010067
8 17 0.005988
8 18 0.009740
8 19 0.066667
8 20 0.007126
8 21 0.017241
8 22 0.006593
8 23 0.007916
8 24 0.069767
8 25 0.027273
8 26 0.006726
8 27 0.006383
8 28 0.016760
8 29 0.045455
8 30 0.008902
8 31 0.006897
8 32 0.007853
8 33 0.015625
8 34 0.011811
8 35 0.007916
8 36 0.007812
8 37 0.008596
8 38 0.005825
8 39 0.012931
8 40 0.014851
8 41 0.030612
8 42 0.005780
8 43 0.015464
8 44 0.019868
8 45 0.023438
8 46 0.008596
8 47 0.006148
8 48 0.006834
8 49 0.026549
8 50 0.010791
8 51 0.017544
8 52 0.007576
8 53 0.012500
8 54 0.012000
8 55 0.049180
8 56 0.022727
8 57 0.011952
8 58 0.025000
8 59 0.023622
8 60 0.008721
8 61 0.017751
8 62 0.017647
8 63 0.027273
8 64 0.007335
8 65 0.020134
8 66 0.021583
8 67 0.012097
8 68 0.006173
8 69 0.019481
8 70 0.026316
8 71 0.021583
8 72 0.009404
8 73 0.017647
8 74 0.013333
8 75 0.013216
8 76 0.017544
8 77 0.034483
8 78 0.013514
8 79 0.006383
8 80 0.005535
8 81 0.007335
8 82 0.007500
8 83 0.005291
8 84 0.009868
8 85 0.009375
8 86 0.006865
8 87 0.013636
8 88 0.010101
8 89 0.010830
8 90 0.008499
8 91 0.012448
8 92 0.017442
8 93 0.016949
8 94 0.020270
8 95 0.010033
8 96 0.006135
8 97 0.005769
8 98 0.013043
8 99 0.009317
9 10 0.037037
9 11 0.009934
9 12 0.333333
9 13 0.010830
9 14 0.007500
9 15 0.008043
9 16 0.008475
9 17 0.005988
9 18 0.018987
9 19 0.025000
9 20 0.007634
9 21 0.010204
9 22 0.007481
9 23 0.006593
9 24 0.015873
9 25 0.049180
9 26 0.007282
9 27 0.006865
9 28 0.037037
9 29 0.013636
9 30 0.007732
9 31 0.009709
9 32 0.006787
9 33 0.009615
9 34 0.009288
9 35 0.007092
9 36 0.010000
9 37 0.013100
9 38 0.006122
9 39 0.008646
9 40 0.009288
9 41 0.038462
9 42 0.006073
9 43 0.009836
9 44 0.012097
9 45 0.090909
9 46 0.008824
9 47 0.007009
9 48 0.006652
9 49 0.015707
9 50 0.017964
9 51 0.014423
9 52 0.007389
9 53 0.025210
9 54 0.032258
9 55 0.015385
9 56 0.020690
9 57 0.014151
9 58 0.017544
9 59 0.014151
9 60 0.011111
9 61 0.025000
9 62 0.010870
9 63 0.046154
9 64 0.008130
9 65 0.010791
9 66 0.028302
9 67 0.009375
9 68 0.006579
9 69 0.030612
9 70 0.013274
9 71 0.046154
9 72 0.008646
9 73 0.015000
9 74 0.036145
9 75 0.008646
9 76 0.045455
9 77 0.016304
9 78 0.009868
9 79 0.006342
9 80 0.005894
9 81 0.008264
9 82 0.008696
9 83 0.005505
9 84 0.010101
9 85 0.014423
9 86 0.008152
9 87 0.021127
9 88 0.019608
9 89 0.008333
9 90 0.011407
9 91 0.014354
9 92 0.060000
9 93 0.023810
9 94 0.012295
9 95 0.007177
9 96 0.006522
9 97 0.005837
9 98 0.024590
9 99 0.007634
10 11 0.012821
10 12 0.035714
10 13 0.014851
10 14 0.009146
10 15 0.009901
10 16 0.009202
10 17 0.006772
10 18 0.030303
10 19 0.017964
10 20 0.009174
10 21 0.009804
10 22 0.009174
10 23 0.006961
10 24 0.013100
10 25 0.022222
10 26 0.008721
10 27 0.008130
10 28 0.071429
10 29 0.011494
10 30 0.008451
10 31 0.012931
10 32 0.007317
10 33 0.009288
10 34 0.009868
10 35 0.007772
10 36 0.013514
10 37 0.020134
10 38 0.007092
10 39 0.008523
10 40 0.009009
10 41 0.019737
10 42 0.007042
10 43 0.009646
10 44 0.011858
10 45 0.029412
10 46 0.010601
10 47 0.008499
10 48 0.007538
10 49 0.011278
10 50 0.034483
10 51 0.015707
10 52 0.008451
10 53 0.076923
10 54 0.046154
10 55 0.013100
10 56 0.021739
10 57 0.019355
10 58 0.012048
10 59 0.013761
10 60 0.015385
10 61 0.034091
10 62 0.010638
10 63 0.029126
10 64 0.009967
10 65 0.010101
10 66 0.030928
10 67 0.009901
10 68 0.007732
10 69 0.037500
10 70 0.012397
10 71 0.040000
10 72 0.009804
10 73 0.016484
10 74 0.166667
10 75 0.008475
10 76 0.069767
10 77 0.011719
10 78 0.010204
10 79 0.007212
10 80 0.006818
10 81 0.010239
10 82 0.010989
10 83 0.006276
10 84 0.012295
10 85 0.023438
10 86 0.010309
10 87 0.038462
10 88 0.034884
10 89 0.008671
10 90 0.016304
10 91 0.019108
10 92 0.071429
10 93 0.033333
10 94 0.012048
10 95 0.007126
10 96 0.007634
10 97 0.006623
10 98 0.063830
10 99 0.008108
11 12 0.009740
11 13 0.048387
11 14 0.009375
11 15 0.009375
11 16 0.006369
11 17 0.006276
11 18 0.020690
11 19 0.007481
11 20 0.008427
11 21 0.005837
11 22 0.009836
11 23 0.005236
11 24 0.006522
11 25 0.008287
11 26 0.008427
11 27 0.008065
11 28 0.011152
11 29 0.006110
11 30 0.006160
11 31 0.036585
11 32 0.005587
11 33 0.005682
11 34 0.006369
11 35 0.005988
11 36 0.014778
11 37 0.024194
11 38 0.007109
11 39 0.005474
11 40 0.005587
11 41 0.007916
11 42 0.007075
11 43 0.005859
11 44 0.006536
11 45 0.009091
11 46 0.008264
11 47 0.009646
11 48 0.006466
11 49 0.006098
11 50 0.016304
11 51 0.007853
11 52 0.006912
11 53 0.014423
11 54 0.014085
11 55 0.006565
11 56 0.008547
11 57 0.010490
11 58 0.006383
11 59 0.007009
11 60 0.013514
11 61 0.010135
11 62 0.006173
11 63 0.008929
11 64 0.009317
11 65 0.005848
11 66 0.009404
11 67 0.006329
11 68 0.007712
11 69 0.009967
11 70 0.006536
11 71 0.009772
11 72 0.007026
11 73 0.008065
11 74 0.013453
11 75 0.005425
11 76 0.010870
11 77 0.006186
11 78 0.006316
11 79 0.006466
11 80 0.007109
11 81 0.009804
11 82 0.010676
11 83 0.006397
11 84 0.008596
11 85 0.019355
11 86 0.011628
11 87 0.012048
11 88 0.020000
11 89 0.005825
11 90 0.016129
11 91 0.010101
11 92 0.010909
11 93 0.010274
11 94 0.006579
11 95 0.004926
11 96 0.007595
11 97 0.006303
11 98 0.013453
11 99 0.005769
12 13 0.010638
12 14 0.007519
12 15 0.008086
12 16 0.008621
12 17 0.006024
12 18 0.018293
12 19 0.027027
12 20 0.007673
12 21 0.010490
12 22 0.007500
12 23 0.006696
12 24 0.016667
12 25 0.054545
12 26 0.007299
12 27 0.006881
12 28 0.037500
12 29 0.014218
12 30 0.007853
12 31 0.009585
12 32 0.006881
12 33 0.009868
12 34 0.009494
12 35 0.007177
12 36 0.009967
12 37 0.012931
12 38 0.006148
12 39 0.008850
12 40 0.009524
12 41 0.041667
12 42 0.006098
12 43 0.010101
12 44 0.012500
12 45 0.120000
12 46 0.008929
12 47 0.007009
12 48 0.006711
12 49 0.016216
12 50 0.017751
12 51 0.014851
12 52 0.007463
12 53 0.024793
12 54 0.030000
12 55 0.016043
12 56 0.021739
12 57 0.014354
12 58 0.018072
12 59 0.014706
12 60 0.011111
12 61 0.025862
12 62 0.011152
12 63 0.052632
12 64 0.008152
12 65 0.011111
12 66 0.030000
12 67 0.009585
12 68 0.006608
12 69 0.031915
12 70 0.013761
12 71 0.050847
12 72 0.008772
12 73 0.015464
12 74 0.034091
12 75 0.008850
12 76 0.046154
12 77 0.016854
12 78 0.010101
12 79 0.006383
12 80 0.005906
12 81 0.008287
12 82 0.008696
12 83 0.005525
12 84 0.010239
12 85 0.014218
12 86 0.008152
12 87 0.021429
12 88 0.018868
12 89 0.008499
12 90 0.011364
12 91 0.014563
12 92 0.061224
12 93 0.024390
12 94 0.012712
12 95 0.007317
12 96 0.006536
12 97 0.005871
12 98 0.024390
12 99 0.007752
13 14 0.011407
13 15 0.011494
13 16 0.007282
13 17 0.007160
13 18 0.023077
13 19 0.008219
13 20 0.010135
13 21 0.006494
13 22 0.012000
13 23 0.005859
13 24 0.007160
13 25 0.008955
13 26 0.010067
13 27 0.009524
13 28 0.013043
13 29 0.006682
13 30 0.007042
13 31 0.076923
13 32 0.006303
13 33 0.006316
13 34 0.007264
13 35 0.006834
13 36 0.021127
13 37 0.044118
13 38 0.008174
13 39 0.006085
13 40 0.006198
13 41 0.008523
13 42 0.008130
13 43 0.006536
13 44 0.007371
13 45 0.009934
13 46 0.009934
13 47 0.011628
13 48 0.007426
13 49 0.006424
13 50 0.022059
13 51 0.009119
13 52 0.008065
13 53 0.017647
13 54 0.015152
13 55 0.007246
13 56 0.009868
13 57 0.013100
13 58 0.006696
13 59 0.007916
13 60 0.018750
13 61 0.012000
13 62 0.006912
13 63 0.009934
13 64 0.011450
13 65 0.006479
13 66 0.010870
13 67 0.007212
13 68 0.009036
13 69 0.011583
13 70 0.007299
13 71 0.011070
13 72 0.008197
13 73 0.009375
13 74 0.015464
13 75 0.006012
13 76 0.012500
13 77 0.006565
13 78 0.007160
13 79 0.007426
13 80 0.008152
13 81 0.012195
13 82 0.013575
13 83 0.007229
13 84 0.010417
13 85 0.030000
13 86 0.014851
13 87 0.015000
13 88 0.023810
13 89 0.006565
13 90 0.024000
13 91 0.012448
13 92 0.012346
13 93 0.012245
13 94 0.007426
13 95 0.005425
13 96 0.008876
13 97 0.007160
13 98 0.016575
13 99 0.006508
14 15 0.083333
14 16 0.011538
14 17 0.018750
14 18 0.008955
14 19 0.007229
14 20 0.053571
14 21 0.007595
14 22 0.142857
14 23 0.009174
14 24 0.006944
14 25 0.006865
14 26 0.075000
14 27 0.057692
14 28 0.009375
14 29 0.006652
14 30 0.012000
14 31 0.012500
14 32 0.010676
14 33 0.007538
14 34 0.010309
14 35 0.012552
14 36 0.023622
14 37 0.012876
14 38 0.028571
14 39 0.007614
14 40 0.007463
14 41 0.006696
14 42 0.028037
14 43 0.007937
14 44 0.008475
14 45 0.007371
14 46 0.024194
14 47 0.060000
14 48 0.018182
14 49 0.005474
14 50 0.012000
14 51 0.010453
14 52 0.019608
14 53 0.010204
14 54 0.008021
14 55 0.007212
14 56 0.009464
14 57 0.015000
14 58 0.005545
14 59 0.008646
14 60 0.022059
14 61 0.010169
14 62 0.008197
14 63 0.007937
14 64 0.071429
14 65 0.007282
14 66 0.009259
14 67 0.010033
14 68 0.042857
14 69 0.009434
14 70 0.007895
14 71 0.008547
14 72 0.014925
14 73 0.010526
14 74 0.008929
14 75 0.007426
14 76 0.008955
14 77 0.005693
14 78 0.009434
14 79 0.019868
14 80 0.026316
14 81 0.076923
14 82 0.053571
14 83 0.019108
14 84 0.019231
14 85 0.013274
14 86 0.046875
14 87 0.011583
14 88 0.009494
14 89 0.009288
14 90 0.018750
14 91 0.014423
14 92 0.008547
14 93 0.010453
14 94 0.008499
14 95 0.007042
14 96 0.039474
14 97 0.019108
14 98 0.010638
14 99 0.010067
15 16 0.013216
15 17 0.018750
15 18 0.009404
15 19 0.007853
15 20 0.083333
15 21 0.008357
15 22 0.057692
15 23 0.010033
15 24 0.007557
15 25 0.007371
15 26 0.071429
15 27 0.045455
15 28 0.010274
15 29 0.007212
15 30 0.013636
15 31 0.012397
15 32 0.011811
15 33 0.008264
15 34 0.011719
15 35 0.014085
15 36 0.025210
15 37 0.013514
15 38 0.024793
15 39 0.008357
15 40 0.008174
15 41 0.007194
15 42 0.024194
15 43 0.008772
15 44 0.009434
15 45 0.007958
15 46 0.033708
15 47 0.035294
15 48 0.020134
15 49 0.005825
15 50 0.013100
15 51 0.011905
15 52 0.023256
15 53 0.011111
15 54 0.008523
15 55 0.007874
15 56 0.010601
15 57 0.017857
15 58 0.005894
15 59 0.009646
15 60 0.025424
15 61 0.011364
15 62 0.009091
15 63 0.008646
15 64 0.428571
15 65 0.007979
15 66 0.010274
15 67 0.011364
15 68 0.035294
15 69 0.010453
15 70 0.008696
15 71 0.009346
15 72 0.017857
15 73 0.012048
15 74 0.009585
15 75 0.008130
15 76 0.009772
15 77 0.006073
15 78 0.010601
15 79 0.020833
15 80 0.021898
15 81 0.200000
15 82 0.075000
15 83 0.017045
15 84 0.025000
15 85 0.014286
15 86 0.040000
15 87 0.012931
15 88 0.010033
15 89 0.010345
15 90 0.020408
15 91 0.017143
15 92 0.009288
15 93 0.011719
15 94 0.009464
15 95 0.007614
15 96 0.033333
15 97 0.018519
15 98 0.011673
15 99 0.011236
16 17 0.013100
16 18 0.007538
16 19 0.010345
16 20 0.014423
16 21 0.018072
16 22 0.010791
16 23 0.028037
16 24 0.011407
16 25 0.008499
16 26 0.012821
16 27 0.012000
16 28 0.010345
16 29 0.011236
16 30 0.076923
16 31 0.007282
16 32 0.033708
16 33 0.018750
16 34 0.062500
16 35 0.037037
16 36 0.010239
16 37 0.008621
16 38 0.010989
16 39 0.021127
16 40 0.018750
16 41 0.008475
16 42 0.010870
16 43 0.021127
16 44 0.019608
16 45 0.008876
16 46 0.021583
16 47 0.009709
16 48 0.018519
16 49 0.007299
16 50 0.009868
16 51 0.020408
16 52 0.023256
16 53 0.009524
16 54 0.007692
16 55 0.012346
16 56 0.014218
16 57 0.015789
16 58 0.007194
16 59 0.017442
16 60 0.011628
16 61 0.012448
16 62 0.020548
16 63 0.010135
16 64 0.013575
16 65 0.015625
16 66 0.012048
16 67 0.053571
16 68 0.011628
16 69 0.011583
16 70 0.015789
16 71 0.010345
16 72 0.050000
16 73 0.019355
16 74 0.008772
16 75 0.019608
16 76 0.010033
16 77 0.007812
16 78 0.035714
16 79 0.015075
16 80 0.009836
16 81 0.012876
16 82 0.012295
16 83 0.009585
16 84 0.023438
16 85 0.009375
16 86 0.010239
16 87 0.011765
16 88 0.007958
16 89 0.046154
16 90 0.010309
16 91 0.016484
16 92 0.009494
16 93 0.012658
16 94 0.019481
16 95 0.017964
16 96 0.011628
16 97 0.011952
16 98 0.010204
16 99 0.060000
17 18 0.006342
17 19 0.006250
17 20 0.023810
17 21 0.007634
17 22 0.016854
17 23 0.012500
17 24 0.006329
