100 4950
1 24 0.019608
1 25 0.135135
1 26 0.012953
1 27 0.028902
1 28 0.038462
1 29 0.024876
1 30 0.028409
1 31 0.142857
1 32 0.028902
1 33 0.022321
1 34 0.022624
1 35 0.028571
1 36 0.033784
1 37 0.012077
1 38 0.020576
1 39 0.017422
1 40 0.015337
1 41 0.030864
1 42 0.037594
1 43 0.017986
1 44 0.025907
1 45 0.023041
1 46 0.025126
1 47 0.081967
1 48 0.019608
1 49 0.049505
1 50 0.016722
1 51 0.104167
1 52 0.030120
1 53 0.027624
1 54 0.028902
1 55 0.027624
1 56 0.029412
1 57 0.040984
1 58 0.023585
1 59 0.031250
1 60 0.015291
1 61 0.017301
1 62 0.026455
1 63 0.018797
1 64 0.036765
1 65 0.021368
1 66 0.017794
1 67 0.043103
1 68 0.022831
1 69 0.047170
1 70 0.014245
1 71 0.027473
1 72 0.032468
1 73 0.021645
1 74 0.029762
1 75 0.013158
1 76 0.024038
1 77 0.033557
1 78 0.027778
1 79 0.019920
1 80 0.031447
1 81 0.021008
1 82 0.017241
1 83 0.087719
1 84 0.021930
1 85 0.019011
1 86 0.014493
1 87 0.021552
1 88 0.012987
1 89 0.013228
1 90 0.053763
1 91 0.019608
1 92 0.025773
1 93 0.021645
1 94 0.018727
1 95 0.026738
1 96 0.013928
1 97 0.028409
1 98 0.029586
1 99 0.020000
2 3 0.014925
2 4 0.027778
2 5 0.011682
2 6 0.027778
2 7 0.011905
2 8 0.030675
2 9 0.012136
2 10 0.011655
2 11 0.033333
2 12 0.021368
2 13 0.034247
2 14 0.017065
2 15 0.016447
2 16 0.010776
2 17 0.064935
2 18 0.053763
2 19 0.015528
2 20 0.037879
2 21 0.012107
2 22 0.009921
2 23 0.011990
2 24 0.011655
2 25 0.015528
2 26 0.061728
2 27 0.024876
2 28 0.019841
2 29 0.014085
2 30 0.021739
2 31 0.012788
2 32 0.012048
2 33 0.012469
2 34 0.011442
2 35 0.010776
2 36 0.010395
2 37 0.011962
2 38 0.011820
2 39 0.013624
2 40 0.089286
2 41 0.009671
2 42 0.010309
2 43 0.024510
2 44 0.026596
2 45 0.008913
2 46 0.031447
2 47 0.016835
2 48 0.011062
2 49 0.012165
2 50 0.055556
2 51 0.012594
2 52 0.022523
2 53 0.027473
2 54 0.010684
2 55 0.009709
2 56 0.012821
2 57 0.014493
2 58 0.013812
2 59 0.024038
2 60 0.023810
2 61 0.060976
2 62 0.027778
2 63 0.014925
2 64 0.010707
2 65 0.023474
2 66 0.015974
2 67 0.017794
2 68 0.017986
2 69 0.011628
2 70 0.036765
2 71 0.014706
2 72 0.016611
2 73 0.008961
2 74 0.010571
2 75 0.012531
2 76 0.015106
2 77 0.014749
2 78 0.009328
2 79 0.008432
2 80 0.021097
2 81 0.041322
2 82 0.042373
2 83 0.013736
2 84 0.025126
2 85 0.031447
2 86 0.016129
2 87 0.009823
2 88 0.178571
2 89 0.012195
2 90 0.017730
2 91 0.034014
2 92 0.010101
2 93 0.009980
2 94 0.028090
2 95 0.014663
2 96 0.068493
2 97 0.009398
2 98 0.011765
2 99 0.024631
3 4 0.025126
3 5 0.012376
3 6 0.020833
3 7 0.012255
3 8 0.019920
3 9 0.035714
3 10 0.019531
3 11 0.015244
3 12 0.034965
3 13 0.015015
3 14 0.058824
3 15 0.013333
3 16 0.017422
3 17 0.014451
3 18 0.020243
3 19 0.081967
3 20 0.022026
3 21 0.063291
3 22 0.017007
3 23 0.028902
3 24 0.027778
3 25 0.060976
3 26 0.014409
3 27 0.026882
3 28 0.058824
3 29 0.018587
3 30 0.042017
3 31 0.047170
3 32 0.045872
3 33 0.016779
3 34 0.016667
3 35 0.019531
3 36 0.034014
3 37 0.010549
3 38 0.029762
3 39 0.014245
3 40 0.017007
3 41 0.023041
3 42 0.025641
3 43 0.016340
3 44 0.024155
3 45 0.017730
3 46 0.027624
3 47 0.061728
3 48 0.015015
3 49 0.027473
3 50 0.016835
3 51 0.040000
3 52 0.042373
3 53 0.032258
3 54 0.035971
3 55 0.019685
3 56 0.051546
3 57 0.119048
3 58 0.017794
3 59 0.039062
3 60 0.014085
3 61 0.017857
3 62 0.032051
3 63 0.015337
3 64 0.023585
3 65 0.029240
3 66 0.014925
3 67 0.087719
3 68 0.018657
3 69 0.026882
3 70 0.013850
3 71 0.050000
3 72 0.065789
3 73 0.016447
3 74 0.035461
3 75 0.011364
3 76 0.018450
3 77 0.074627
3 78 0.021930
3 79 0.015773
3 80 0.047619
3 81 0.023041
3 82 0.020325
3 83 0.128205
3 84 0.019763
3 85 0.017986
3 86 0.012723
3 87 0.015974
3 88 0.013812
3 89 0.011364
3 90 0.037879
3 91 0.023923
3 92 0.018248
3 93 0.015974
3 94 0.023810
3 95 0.019685
3 96 0.014164
3 97 0.022523
3 98 0.045045
3 99 0.017986
4 5 0.016949
4 6 0.108696
4 7 0.017123
4 8 0.094340
4 9 0.021008
4 10 0.019841
4 11 0.038462
4 12 0.080645
4 13 0.037037
4 14 0.024876
4 15 0.023810
4 16 0.017361
4 17 0.031250
4 18 0.054348
4 19 0.030864
4 20 0.032258
4 21 0.018797
4 22 0.015337
4 23 0.014749
4 24 0.014286
4 25 0.032258
4 26 0.021552
4 27 0.238095
4 28 0.037594
4 29 0.026316
4 30 0.033333
4 31 0.022523
4 32 0.016556
4 33 0.021186
4 34 0.018797
4 35 0.017544
4 36 0.015106
4 37 0.015291
4 38 0.014706
4 39 0.021645
4 40 0.029940
4 41 0.014535
4 42 0.016077
4 43 0.042735
4 44 0.294118
4 45 0.013021
4 46 0.081967
4 47 0.037313
4 48 0.017422
4 49 0.021645
4 50 0.045455
4 51 0.022321
4 52 0.039062
4 53 0.062500
4 54 0.014881
4 55 0.014881
4 56 0.017668
4 57 0.022222
4 58 0.025000
4 59 0.051546
4 60 0.030675
4 61 0.048544
4 62 0.052083
4 63 0.025126
4 64 0.017301
4 65 0.027322
4 66 0.026316
4 67 0.031250
4 68 0.038462
4 69 0.019920
4 70 0.030488
4 71 0.019920
4 72 0.024510
4 73 0.013228
4 74 0.014837
4 75 0.016835
4 76 0.029070
4 77 0.021459
4 78 0.013661
4 79 0.012077
4 80 0.035211
4 81 0.061728
4 82 0.030488
4 83 0.023256
4 84 0.074627
4 85 0.062500
4 86 0.022222
4 87 0.015060
4 88 0.024272
4 89 0.016502
4 90 0.047619
4 91 0.033784
4 92 0.015873
4 93 0.015432
4 94 0.027027
4 95 0.028736
4 96 0.029586
4 97 0.013812
4 98 0.016287
4 99 0.054348
5 6 0.018868
5 7 0.294118
5 8 0.018051
5 9 0.015723
5 10 0.025907
5 11 0.017606
5 12 0.016779
5 13 0.017241
5 14 0.010965
5 15 0.036232
5 16 0.025773
5 17 0.013774
5 18 0.013477
5 19 0.014577
5 20 0.011136
5 21 0.011820
5 22 0.020661
5 23 0.008681
5 24 0.008576
5 25 0.015528
5 26 0.009960
5 27 0.017544
5 28 0.012821
5 29 0.037037
5 30 0.011737
5 31 0.014837
5 32 0.009881
5 33 0.042735
5 34 0.034722
5 35 0.021459
5 36 0.010870
5 37 0.045872
5 38 0.008757
5 39 0.076923
5 40 0.011312
5 41 0.013158
5 42 0.014164
5 43 0.022222
5 44 0.017921
5 45 0.013812
5 46 0.014085
5 47 0.015291
5 48 0.042017
5 49 0.018868
5 50 0.014749
5 51 0.015674
5 52 0.012346
5 53 0.013587
5 54 0.009960
5 55 0.015873
5 56 0.010000
5 57 0.011261
5 58 0.040323
5 59 0.013333
5 60 0.021459
5 61 0.014164
5 62 0.012953
5 63 0.051020
5 64 0.016892
5 65 0.010593
5 66 0.043478
5 67 0.012438
5 68 0.030120
5 69 0.017794
5 70 0.015974
5 71 0.010101
5 72 0.011038
5 73 0.015625
5 74 0.010101
5 75 0.060976
5 76 0.036765
5 77 0.010730
5 78 0.012315
5 79 0.013441
5 80 0.012136
5 81 0.013441
5 82 0.010965
5 83 0.012821
5 84 0.020747
5 85 0.018382
5 86 0.034965
5 87 0.022321
5 88 0.011211
5 89 0.071429
5 90 0.017921
5 91 0.011312
5 92 0.019763
5 93 0.023697
5 94 0.010438
5 95 0.033113
5 96 0.013441
5 97 0.012315
5 98 0.009940
5 99 0.021834
6 7 0.019305
6 8 0.263158
6 9 0.019084
6 10 0.019841
6 11 0.053763
6 12 0.051020
6 13 0.051020
6 14 0.020243
6 15 0.029762
6 16 0.017483
6 17 0.035461
6 18 0.046729
6 19 0.025253
6 20 0.026882
6 21 0.016502
6 22 0.015198
6 23 0.012987
6 24 0.012658
6 25 0.026596
6 26 0.020492
6 27 0.090909
6 28 0.028090
6 29 0.028571
6 30 0.025641
6 31 0.019920
6 32 0.014493
6 33 0.022523
6 34 0.019455
6 35 0.017301
6 36 0.013624
6 37 0.017483
6 38 0.012987
6 39 0.024876
6 40 0.027624
6 41 0.013624
6 42 0.015015
6 43 0.069444
6 44 0.147059
6 45 0.012531
6 46 0.049505
6 47 0.029412
6 48 0.018315
6 49 0.020325
6 50 0.052632
6 51 0.020080
6 52 0.028736
6 53 0.040323
6 54 0.013298
6 55 0.014327
6 56 0.015291
6 57 0.018587
6 58 0.027322
6 59 0.035211
6 60 0.042373
6 61 0.050505
6 62 0.035971
6 63 0.029762
6 64 0.016447
6 65 0.022222
6 66 0.032468
6 67 0.024510
6 68 0.049020
6 69 0.018727
6 70 0.038462
6 71 0.016892
6 72 0.020080
6 73 0.012887
6 74 0.013298
6 75 0.019380
6 76 0.032680
6 77 0.017986
6 78 0.012821
6 79 0.011682
6 80 0.026738
6 81 0.045872
6 82 0.025907
6 83 0.019841
6 84 0.200000
6 85 0.121951
6 86 0.027473
6 87 0.015106
6 88 0.024510
6 89 0.018868
6 90 0.038168
6 91 0.027322
6 92 0.015576
6 93 0.015528
6 94 0.022523
6 95 0.030864
6 96 0.033113
6 97 0.012920
6 98 0.014327
6 99 0.106383
7 8 0.018450
7 9 0.015291
7 10 0.024510
7 11 0.018248
7 12 0.016779
7 13 0.017921
7 14 0.010941
7 15 0.040000
7 16 0.024155
7 17 0.014164
7 18 0.013699
7 19 0.014368
7 20 0.011261
7 21 0.011628
7 22 0.019531
7 23 0.008621
7 24 0.008518
7 25 0.015291
7 26 0.010121
7 27 0.017668
7 28 0.012821
7 29 0.035461
7 30 0.011737
7 31 0.014493
7 32 0.009766
7 33 0.039370
7 34 0.031847
7 35 0.020325
7 36 0.010661
7 37 0.053191
7 38 0.008681
7 39 0.080645
7 40 0.011494
7 41 0.012788
7 42 0.013736
7 43 0.023148
7 44 0.018182
7 45 0.013333
7 46 0.014205
7 47 0.015152
7 48 0.037594
7 49 0.018248
7 50 0.015106
7 51 0.015244
7 52 0.012376
7 53 0.013661
7 54 0.009823
7 55 0.015244
7 56 0.009921
7 57 0.011161
7 58 0.038760
7 59 0.013369
7 60 0.022624
7 61 0.014451
7 62 0.013021
7 63 0.053191
7 64 0.016234
7 65 0.010638
7 66 0.046296
7 67 0.012376
7 68 0.030675
7 69 0.017182
7 70 0.016556
7 71 0.010040
7 72 0.010989
7 73 0.014925
7 74 0.009940
7 75 0.075758
7 76 0.035971
7 77 0.010661
7 78 0.011962
7 79 0.012953
7 80 0.012136
7 81 0.013587
7 82 0.011086
7 83 0.012658
7 84 0.021277
7 85 0.018939
7 86 0.038760
7 87 0.020921
7 88 0.011442
7 89 0.090909
7 90 0.017794
7 91 0.011390
7 92 0.018727
7 93 0.022124
7 94 0.010504
7 95 0.032258
7 96 0.013812
7 97 0.011962
7 98 0.009823
7 99 0.022523
8 9 0.017986
8 10 0.018519
8 11 0.063291
8 12 0.045045
8 13 0.059524
8 14 0.019841
8 15 0.028902
8 16 0.016447
8 17 0.040650
8 18 0.052632
8 19 0.023585
8 20 0.028090
8 21 0.015823
8 22 0.014409
8 23 0.012788
8 24 0.012469
8 25 0.024752
8 26 0.021834
8 27 0.074627
8 28 0.027027
8 29 0.026042
8 30 0.025381
8 31 0.018727
8 32 0.014124
8 33 0.020921
8 34 0.018182
8 35 0.016234
8 36 0.013123
8 37 0.017123
8 38 0.012788
8 39 0.023474
8 40 0.029940
8 41 0.013021
8 42 0.014245
8 43 0.070423
8 44 0.108696
8 45 0.011990
8 46 0.050000
8 47 0.027174
8 48 0.017301
8 49 0.018939
8 50 0.064935
8 51 0.018797
8 52 0.028249
8 53 0.040000
8 54 0.012887
8 55 0.013624
8 56 0.014925
8 57 0.017986
8 58 0.025000
8 59 0.034247
8 60 0.044643
8 61 0.060976
8 62 0.035971
8 63 0.027778
8 64 0.015528
8 65 0.022422
8 66 0.030488
8 67 0.023585
8 68 0.042735
8 69 0.017544
8 70 0.043860
8 71 0.016556
8 72 0.019608
8 73 0.012285
8 74 0.012887
8 75 0.018868
8 76 0.029586
8 77 0.017544
8 78 0.012285
8 79 0.011211
8 80 0.026178
8 81 0.049505
8 82 0.027322
8 83 0.018868
8 84 0.135135
8 85 0.185185
8 86 0.026882
8 87 0.014286
8 88 0.026882
8 89 0.018315
8 90 0.034014
8 91 0.028409
8 92 0.014749
8 93 0.014706
8 94 0.023041
8 95 0.027933
8 96 0.037879
8 97 0.012407
8 98 0.013928
8 99 0.098039
9 10 0.036496
9 11 0.014205
9 12 0.027933
9 13 0.013966
9 14 0.022422
9 15 0.014837
9 16 0.031447
9 17 0.012594
9 18 0.015674
9 19 0.048544
9 20 0.014970
9 21 0.043478
9 22 0.032051
9 23 0.017007
9 24 0.016779
9 25 0.053191
9 26 0.011236
9 27 0.022936
9 28 0.025773
9 29 0.026042
9 30 0.020833
9 31 0.142857
9 32 0.023810
9 33 0.024752
9 34 0.026738
9 35 0.040984
9 36 0.034965
9 37 0.012225
9 38 0.017483
9 39 0.017857
9 40 0.013021
9 41 0.046729
9 42 0.067568
9 43 0.016287
9 44 0.021186
9 45 0.032258
9 46 0.019531
9 47 0.042017
9 48 0.022523
9 49 0.089286
9 50 0.014409
9 51 0.294118
9 52 0.021834
9 53 0.020833
9 54 0.026596
9 55 0.042735
9 56 0.023364
9 57 0.028409
9 58 0.024876
9 59 0.022624
9 60 0.014085
9 61 0.014749
9 62 0.020000
9 63 0.018797
9 64 0.068493
9 65 0.016835
9 66 0.017422
9 67 0.027778
9 68 0.021459
9 69 0.102041
9 70 0.012821
9 71 0.021097
9 72 0.023364
9 73 0.029940
9 74 0.027778
9 75 0.013369
9 76 0.024155
9 77 0.024510
9 78 0.038760
9 79 0.026596
9 80 0.022422
9 81 0.016949
9 82 0.014245
9 83 0.047170
9 84 0.019084
9 85 0.016611
9 86 0.014085
9 87 0.028249
9 88 0.011390
9 89 0.013477
9 90 0.037594
9 91 0.015773
9 92 0.036765
9 93 0.027933
9 94 0.015152
9 95 0.027322
9 96 0.012315
9 97 0.039683
9 98 0.024752
9 99 0.017794
10 11 0.015385
10 12 0.023256
10 13 0.015106
10 14 0.015198
10 15 0.019920
10 16 0.135135
10 17 0.012821
10 18 0.014535
10 19 0.025000
10 20 0.012788
10 21 0.019920
10 22 0.063291
10 23 0.011792
10 24 0.011682
10 25 0.027778
10 26 0.010352
10 27 0.021459
10 28 0.017986
10 29 0.051020
10 30 0.015432
10 31 0.030488
10 32 0.014577
10 33 0.063291
10 34 0.096154
10 35 0.106383
10 36 0.018182
10 37 0.017007
10 38 0.012019
10 39 0.029240
10 40 0.011962
10 41 0.026596
10 42 0.031056
10 43 0.018797
10 44 0.020661
10 45 0.027778
10 46 0.016892
10 47 0.025253
10 48 0.058140
10 49 0.061728
10 50 0.014409
10 51 0.034965
10 52 0.016287
10 53 0.017007
10 54 0.015432
10 55 0.038760
10 56 0.014577
10 57 0.016892
10 58 0.050000
10 59 0.017483
10 60 0.016447
10 61 0.014368
10 62 0.016181
10 63 0.029412
10 64 0.048077
10 65 0.013158
10 66 0.025126
10 67 0.018051
10 68 0.028736
10 69 0.054348
10 70 0.013736
10 71 0.014085
10 72 0.015480
10 73 0.033333
10 74 0.015873
10 75 0.019157
10 76 0.040650
10 77 0.015480
10 78 0.023364
10 79 0.025253
10 80 0.016287
10 81 0.015198
10 82 0.012346
10 83 0.021739
10 84 0.020921
10 85 0.017606
10 86 0.018657
10 87 0.061728
10 88 0.011013
10 89 0.019685
10 90 0.029240
10 91 0.013228
10 92 0.064935
10 93 0.068493
10 94 0.012407
10 95 0.049505
10 96 0.012500
10 97 0.023364
10 98 0.014837
10 99 0.020161
11 12 0.026455
11 13 0.714286
11 14 0.015432
11 15 0.032258
11 16 0.014045
11 17 0.062500
11 18 0.038760
11 19 0.017241
11 20 0.022831
11 21 0.012690
11 22 0.012407
11 23 0.010823
11 24 0.010571
11 25 0.017857
11 26 0.021930
11 27 0.034483
11 28 0.019305
11 29 0.021277
11 30 0.018868
11 31 0.014577
11 32 0.011628
11 33 0.017986
11 34 0.015674
11 35 0.013624
11 36 0.010893
11 37 0.018587
11 38 0.010776
11 39 0.022124
11 40 0.028090
11 41 0.010941
11 42 0.011820
11 43 0.078125
11 44 0.040323
11 45 0.010331
11 46 0.030303
11 47 0.019084
11 48 0.015337
11 49 0.015060
11 50 0.072464
11 51 0.014706
11 52 0.020325
11 53 0.025773
11 54 0.010730
11 55 0.011547
11 56 0.012165
11 57 0.014124
11 58 0.020833
11 59 0.022936
11 60 0.080645
11 61 0.054348
11 62 0.024390
11 63 0.025381
11 64 0.012853
11 65 0.017857
11 66 0.029240
11 67 0.017422
11 68 0.032468
11 69 0.014124
11 70 0.125000
11 71 0.013369
11 72 0.015244
11 73 0.010661
11 74 0.010730
11 75 0.020000
11 76 0.023923
11 77 0.013889
11 78 0.010417
11 79 0.009785
11 80 0.019084
11 81 0.033113
11 82 0.023041
11 83 0.014577
11 84 0.054348
11 85 0.094340
11 86 0.031056
11 87 0.012438
11 88 0.030488
11 89 0.019157
11 90 0.022422
11 91 0.022422
11 92 0.012563
11 93 0.012788
11 94 0.018939
11 95 0.022124
11 96 0.056818
11 97 0.010482
11 98 0.011468
11 99 0.064103
12 13 0.025773
12 14 0.030303
12 15 0.020833
12 16 0.019920
12 17 0.022624
12 18 0.035461
12 19 0.049020
12 20 0.028409
12 21 0.024272
12 22 0.017668
12 23 0.016779
12 24 0.016234
12 25 0.053191
12 26 0.018248
12 27 0.111111
12 28 0.052632
12 29 0.028571
12 30 0.038760
12 31 0.030864
12 32 0.020000
12 33 0.022936
12 34 0.020921
12 35 0.020747
12 36 0.018450
12 37 0.014368
12 38 0.016835
12 39 0.021097
12 40 0.023810
12 41 0.017483
12 42 0.019763
12 43 0.030675
12 44 0.075758
12 45 0.015198
12 46 0.060241
12 47 0.067568
12 48 0.018868
12 49 0.027778
12 50 0.029412
12 51 0.030303
12 52 0.046729
12 53 0.062500
12 54 0.017921
12 55 0.017668
12 56 0.021368
12 57 0.028571
12 58 0.026882
12 59 0.064103
12 60 0.023585
12 61 0.031056
12 62 0.052083
12 63 0.024155
12 64 0.021277
12 65 0.028249
12 66 0.024155
12 67 0.043478
12 68 0.035714
12 69 0.025253
12 70 0.022321
12 71 0.023697
12 72 0.030303
12 73 0.015244
12 74 0.017921
12 75 0.015823
12 76 0.030488
12 77 0.026596
12 78 0.016340
12 79 0.013889
12 80 0.043478
12 81 0.041667
12 82 0.026178
12 83 0.032258
12 84 0.045455
12 85 0.036496
12 86 0.019455
12 87 0.017123
12 88 0.019157
12 89 0.015625
12 90 0.102041
12 91 0.030488
12 92 0.018519
12 93 0.017483
12 94 0.026042
12 95 0.031847
12 96 0.021834
12 97 0.016556
12 98 0.019685
12 99 0.037037
13 14 0.015337
13 15 0.031250
13 16 0.013812
13 17 0.067568
13 18 0.038760
13 19 0.016949
13 20 0.022831
13 21 0.012531
13 22 0.012225
13 23 0.010753
13 24 0.010504
13 25 0.017544
13 26 0.022222
13 27 0.033333
13 28 0.019011
13 29 0.020661
13 30 0.018657
13 31 0.014368
13 32 0.011521
13 33 0.017606
13 34 0.015385
13 35 0.013405
13 36 0.010776
13 37 0.018315
13 38 0.010707
13 39 0.021552
13 40 0.028409
13 41 0.010823
13 42 0.011655
13 43 0.071429
13 44 0.038760
13 45 0.010183
13 46 0.029762
13 47 0.018727
13 48 0.015015
13 49 0.014793
13 50 0.073529
13 51 0.014451
13 52 0.020080
13 53 0.025510
13 54 0.010638
13 55 0.011390
13 56 0.012077
13 57 0.013966
13 58 0.020325
13 59 0.022624
13 60 0.076923
13 61 0.054945
13 62 0.024155
13 63 0.024631
13 64 0.012626
13 65 0.017730
13 66 0.028409
13 67 0.017182
13 68 0.031250
13 69 0.013889
13 70 0.147059
13 71 0.013263
13 72 0.015106
13 73 0.010526
13 74 0.010616
13 75 0.019685
13 76 0.023256
13 77 0.013774
13 78 0.010288
13 79 0.009671
13 80 0.018868
13 81 0.032895
13 82 0.023041
13 83 0.014368
13 84 0.051020
13 85 0.086207
13 86 0.030303
13 87 0.012255
13 88 0.031250
13 89 0.018797
13 90 0.021930
13 91 0.022422
13 92 0.012346
13 93 0.012563
13 94 0.018868
13 95 0.021459
13 96 0.060241
13 97 0.010352
13 98 0.011364
13 99 0.059524
14 15 0.012407
14 16 0.013812
14 17 0.015576
14 18 0.023041
14 19 0.038462
14 20 0.029762
14 21 0.032895
14 22 0.013369
14 23 0.035971
14 24 0.033333
14 25 0.033557
14 26 0.017422
14 27 0.025510
14 28 0.070423
14 29 0.015432
14 30 0.078125
14 31 0.026455
14 32 0.040650
14 33 0.013889
14 34 0.013550
14 35 0.014925
14 36 0.023364
14 37 0.009766
14 38 0.035461
14 39 0.012594
14 40 0.020492
14 41 0.016611
14 42 0.017921
14 43 0.015723
14 44 0.023256
14 45 0.013624
14 46 0.031250
14 47 0.037313
14 48 0.012469
14 49 0.019157
14 50 0.018116
14 51 0.024155
14 52 0.064103
14 53 0.038168
14 54 0.027322
14 55 0.014793
14 56 0.051020
14 57 0.078125
14 58 0.014881
14 59 0.046729
14 60 0.013774
14 61 0.019531
14 62 0.040650
14 63 0.013550
14 64 0.016892
14 65 0.051546
14 66 0.013477
14 67 0.090909
14 68 0.016502
14 69 0.018727
14 70 0.014327
14 71 0.098039
14 72 0.454545
14 73 0.012887
14 74 0.026178
14 75 0.010417
14 76 0.015625
14 77 0.104167
14 78 0.016181
14 79 0.012469
14 80 0.079365
14 81 0.026882
14 82 0.026738
14 83 0.040650
14 84 0.018797
14 85 0.017986
14 86 0.011905
14 87 0.012755
14 88 0.015723
14 89 0.010352
14 90 0.028090
14 91 0.033113
14 92 0.014085
14 93 0.012788
14 94 0.035971
14 95 0.016287
14 96 0.015291
14 97 0.016447
14 98 0.037313
14 99 0.017182
15 16 0.018450
15 17 0.021459
15 18 0.019011
15 19 0.015674
15 20 0.014286
15 21 0.011962
15 22 0.015480
15 23 0.009311
15 24 0.009158
15 25 0.016611
15 26 0.013089
15 27 0.023923
15 28 0.015015
15 29 0.032051
15 30 0.013966
15 31 0.014577
15 32 0.010352
15 33 0.027778
15 34 0.022422
15 35 0.016779
15 36 0.010616
15 37 0.041667
15 38 0.009346
15 39 0.053191
15 40 0.015291
15 41 0.011765
15 42 0.012723
15 43 0.047170
15 44 0.025773
15 45 0.011628
15 46 0.018657
15 47 0.016949
15 48 0.023256
15 49 0.016949
15 50 0.022936
15 51 0.015106
15 52 0.014881
15 53 0.017241
15 54 0.010040
15 55 0.013228
15 56 0.010638
15 57 0.012165
15 58 0.032895
15 59 0.016447
15 60 0.051020
15 61 0.021186
15 62 0.016393
15 63 0.060976
15 64 0.014493
15 65 0.012755
15 66 0.094340
15 67 0.014124
15 68 0.045872
15 69 0.015773
15 70 0.027933
15 71 0.011111
15 72 0.012376
15 73 0.012500
15 74 0.010121
15 75 0.052083
15 76 0.037313
15 77 0.011737
15 78 0.011062
15 79 0.011136
15 80 0.014368
15 81 0.018315
15 82 0.014124
15 83 0.013369
15 84 0.034722
15 85 0.031646
15 86 0.263158
15 87 0.015974
15 88 0.015674
15 89 0.046729
15 90 0.020492
15 91 0.014327
15 92 0.015337
15 93 0.016611
15 94 0.012853
15 95 0.031447
15 96 0.020747
15 97 0.011111
15 98 0.010331
15 99 0.040984
16 17 0.011820
16 18 0.013158
16 19 0.021459
16 20 0.011710
16 21 0.018248
16 22 0.094340
16 23 0.011086
16 24 0.010989
16 25 0.023364
16 26 0.009634
16 27 0.018587
16 28 0.015974
16 29 0.040650
16 30 0.013928
16 31 0.026316
16 32 0.013550
16 33 0.054348
16 34 0.096154
16 35 0.116279
16 36 0.017182
16 37 0.016667
16 38 0.011287
16 39 0.027174
16 40 0.011013
16 41 0.026178
16 42 0.029762
16 43 0.016949
16 44 0.018051
16 45 0.029586
16 46 0.015060
16 47 0.021552
16 48 0.064935
16 49 0.047170
16 50 0.013123
16 51 0.029586
16 52 0.014620
16 53 0.015152
16 54 0.014535
16 55 0.040984
16 56 0.013477
16 57 0.015337
16 58 0.040650
16 59 0.015528
16 60 0.015060
16 61 0.013055
16 62 0.014493
16 63 0.026316
16 64 0.045045
16 65 0.012019
16 66 0.022727
16 67 0.016077
16 68 0.024631
16 69 0.044643
16 70 0.012690
16 71 0.012953
16 72 0.014085
16 73 0.038168
16 74 0.014970
16 75 0.018587
16 76 0.033333
16 77 0.014164
16 78 0.023148
16 79 0.027473
16 80 0.014620
16 81 0.013699
16 82 0.011338
16 83 0.019380
16 84 0.018382
16 85 0.015773
16 86 0.017422
16 87 0.106383
16 88 0.010225
16 89 0.019231
16 90 0.024155
16 91 0.012077
16 92 0.083333
16 93 0.135135
16 94 0.011390
16 95 0.038462
16 96 0.011547
16 97 0.023041
16 98 0.013850
16 99 0.017921
17 18 0.047619
17 19 0.015674
17 20 0.027473
17 21 0.011933
17 22 0.010684
17 23 0.010989
17 24 0.010730
