100 4950
5 20 0.005865
5 21 0.016949
5 22 0.027778
5 23 0.007812
5 24 0.005882
5 25 0.020619
5 26 0.006711
5 27 0.010363
5 28 0.006689
5 29 0.007519
5 30 0.013605
5 31 0.011429
5 32 0.007117
5 33 0.010582
5 34 0.004866
5 35 0.004762
5 36 0.005525
5 37 0.006116
5 38 0.011628
5 39 0.008889
5 40 0.014388
5 41 0.005917
5 42 0.004338
5 43 0.005181
5 44 0.013245
5 45 0.006410
5 46 0.004717
5 47 0.005917
5 48 0.011834
5 49 0.021739
5 50 0.009615
5 51 0.008696
5 52 0.004843
5 53 0.009302
5 54 0.005952
5 55 0.015038
5 56 0.058824
5 57 0.004545
5 58 0.027027
5 59 0.005618
5 60 0.004425
5 61 0.006780
5 62 0.035714
5 63 0.005797
5 64 0.047619
5 65 0.006329
5 66 0.010753
5 67 0.074074
5 68 0.011976
5 69 0.039216
5 70 0.005935
5 71 0.010753
5 72 0.011429
5 73 0.007634
5 74 0.006116
5 75 0.055556
5 76 0.004706
5 77 0.005618
5 78 0.005405
5 79 0.008929
5 80 0.014706
5 81 0.003976
5 82 0.004819
5 83 0.014706
5 84 0.009709
5 85 0.011561
5 86 0.011561
5 87 0.007435
5 88 0.014388
5 89 0.016667
5 90 0.012903
5 91 0.008621
5 92 0.004819
5 93 0.005305
5 94 0.004854
5 95 0.083333
5 96 0.013333
5 97 0.010638
5 98 0.004566
5 99 0.006711
6 7 0.006289
6 8 0.005089
6 9 0.006390
6 10 0.007843
6 11 0.010989
6 12 0.004415
6 13 0.004107
6 14 0.003759
6 15 0.006873
6 16 0.008333
6 17 0.008696
6 18 0.004184
6 19 0.004831
6 20 0.004454
6 21 0.022472
6 22 0.010152
6 23 0.004988
6 24 0.004274
6 25 0.009346
6 26 0.006711
6 27 0.008511
6 28 0.005571
6 29 0.006944
6 30 0.024096
6 31 0.007519
6 32 0.006192
6 33 0.008969
6 34 0.004728
6 35 0.004706
6 36 0.005000
6 37 0.004739
6 38 0.083333
6 39 0.008850
6 40 0.111111
6 41 0.004435
6 42 0.003711
6 43 0.005076
6 44 0.044444
6 45 0.004535
6 46 0.003968
6 47 0.005479
6 48 0.010526
6 49 0.021739
6 50 0.006250
6 51 0.005479
6 52 0.005618
6 53 0.006061
6 54 0.004167
6 55 0.007491
6 56 0.016667
6 57 0.003846
6 58 0.011429
6 59 0.005141
6 60 0.003945
6 61 0.007220
6 62 0.010417
6 63 0.004292
6 64 0.018349
6 65 0.006472
6 66 0.006623
6 67 0.011561
6 68 0.016667
6 69 0.011111
6 70 0.005618
6 71 0.005988
6 72 0.015152
6 73 0.006969
6 74 0.005831
6 75 0.016949
6 76 0.005882
6 77 0.004608
6 78 0.005013
6 79 0.006494
6 80 0.010695
6 81 0.003591
6 82 0.004651
6 83 0.007067
6 84 0.005848
6 85 0.006211
6 86 0.006211
6 87 0.006944
6 88 0.012346
6 89 0.009804
6 90 0.010152
6 91 0.006803
6 92 0.004357
6 93 0.005988
6 94 0.004684
6 95 0.013605
6 96 0.007576
6 97 0.005952
6 98 0.003976
6 99 0.004494
7 8 0.007018
7 9 0.004926
7 10 0.024691
7 11 0.008264
7 12 0.012048
7 13 0.007067
7 14 0.006154
7 15 0.004854
7 16 0.011976
7 17 0.006061
7 18 0.006329
7 19 0.006231
7 20 0.011905
7 21 0.008097
7 22 0.009756
7 23 0.018349
7 24 0.012987
7 25 0.019048
7 26 0.007018
7 27 0.011111
7 28 0.009950
7 29 0.008439
7 30 0.007273
7 31 0.019417
7 32 0.009132
7 33 0.010471
7 34 0.005666
7 35 0.005420
7 36 0.007143
7 37 0.011696
7 38 0.005935
7 39 0.008230
7 40 0.006601
7 41 0.012500
7 42 0.006410
7 43 0.005935
7 44 0.006667
7 45 0.015748
7 46 0.007299
7 47 0.007246
7 48 0.009804
7 49 0.008696
7 50 0.032787
7 51 0.040816
7 52 0.004556
7 53 0.035714
7 54 0.011494
7 55 0.037736
7 56 0.009804
7 57 0.006873
7 58 0.008696
7 59 0.007117
7 60 0.006042
7 61 0.006601
7 62 0.015267
7 63 0.012422
7 64 0.009302
7 65 0.006557
7 66 0.042553
7 67 0.011299
7 68 0.007435
7 69 0.014184
7 70 0.006969
7 71 0.015385
7 72 0.007463
7 73 0.008658
7 74 0.007042
7 75 0.009756
7 76 0.004141
7 77 0.009091
7 78 0.006734
7 79 0.016260
7 80 0.011834
7 81 0.005291
7 82 0.005698
7 83 0.014599
7 84 0.066667
7 85 0.016949
7 86 0.017544
7 87 0.008230
7 88 0.010000
7 89 0.015267
7 90 0.011173
7 91 0.012195
7 92 0.006390
7 93 0.005089
7 94 0.005698
7 95 0.009804
7 96 0.030303
7 97 0.021739
7 98 0.006536
7 99 0.012658
8 9 0.008969
8 10 0.006098
8 11 0.004484
8 12 0.008511
8 13 0.015152
8 14 0.012121
8 15 0.008000
8 16 0.004854
8 17 0.009346
8 18 0.021505
8 19 0.055556
8 20 0.008889
8 21 0.006494
8 22 0.004751
8 23 0.005291
8 24 0.006390
8 25 0.007194
8 26 0.018018
8 27 0.011765
8 28 0.023256
8 29 0.018868
8 30 0.006431
8 31 0.009852
8 32 0.025000
8 33 0.011299
8 34 0.028571
8 35 0.022472
8 36 0.142857
8 37 0.011364
8 38 0.005038
8 39 0.011834
8 40 0.005319
8 41 0.008197
8 42 0.010526
8 43 0.030303
8 44 0.005698
8 45 0.006667
8 46 0.011696
8 47 0.066667
8 48 0.009662
8 49 0.006289
8 50 0.008889
8 51 0.006557
8 52 0.008658
8 53 0.008621
8 54 0.004878
8 55 0.006757
8 56 0.005731
8 57 0.011236
8 58 0.004630
8 59 0.400000
8 60 0.016129
8 61 0.013889
8 62 0.006231
8 63 0.007143
8 64 0.005634
8 65 0.017699
8 66 0.008333
8 67 0.005362
8 68 0.007246
8 69 0.006289
8 70 0.043478
8 71 0.004854
8 72 0.007547
8 73 0.018692
8 74 0.033898
8 75 0.005764
8 76 0.006536
8 77 0.015625
8 78 0.153846
8 79 0.012195
8 80 0.008811
8 81 0.011834
8 82 0.030303
8 83 0.004963
8 84 0.006536
8 85 0.005013
8 86 0.005063
8 87 0.018868
8 88 0.008368
8 89 0.008264
8 90 0.009524
8 91 0.014925
8 92 0.028169
8 93 0.010638
8 94 0.029851
8 95 0.005222
8 96 0.008065
8 97 0.005319
8 98 0.014706
8 99 0.004751
9 10 0.004938
9 11 0.004444
9 12 0.004630
9 13 0.005634
9 14 0.005195
9 15 0.057143
9 16 0.004357
9 17 0.021739
9 18 0.006494
9 19 0.009302
9 20 0.004739
9 21 0.007605
9 22 0.004525
9 23 0.003891
9 24 0.004040
9 25 0.005900
9 26 0.014925
9 27 0.008811
9 28 0.007463
9 29 0.011111
9 30 0.008197
9 31 0.006579
9 32 0.009132
9 33 0.009174
9 34 0.010256
9 35 0.010929
9 36 0.008475
9 37 0.005348
9 38 0.006579
9 39 0.012121
9 40 0.006623
9 41 0.004566
9 42 0.004854
9 43 0.011628
9 44 0.007380
9 45 0.004202
9 46 0.005089
9 47 0.010000
9 48 0.009259
9 49 0.006969
9 50 0.005556
9 51 0.004494
9 52 0.045455
9 53 0.005376
9 54 0.003509
9 55 0.005168
9 56 0.005831
9 57 0.004988
9 58 0.004566
9 59 0.009009
9 60 0.005917
9 61 0.018868
9 62 0.005495
9 63 0.004255
9 64 0.005848
9 65 0.016667
9 66 0.005525
9 67 0.005076
9 68 0.009479
9 69 0.005666
9 70 0.011111
9 71 0.003953
9 72 0.010000
9 73 0.010753
9 74 0.011765
9 75 0.005865
9 76 0.023256
9 77 0.005865
9 78 0.009217
9 79 0.006689
9 80 0.007812
9 81 0.005362
9 82 0.009662
9 83 0.004211
9 84 0.004598
9 85 0.004073
9 86 0.004090
9 87 0.011494
9 88 0.008403
9 89 0.006803
9 90 0.008368
9 91 0.007843
9 92 0.007018
9 93 0.050000
9 94 0.009901
9 95 0.005155
9 96 0.005797
9 97 0.004149
9 98 0.005618
9 99 0.003552
10 11 0.012422
10 12 0.008130
10 13 0.005714
10 14 0.005076
10 15 0.004938
10 16 0.021739
10 17 0.006250
10 18 0.005333
10 19 0.005525
10 20 0.008097
10 21 0.010050
10 22 0.016000
10 23 0.013605
10 24 0.008658
10 25 0.029412
10 26 0.006667
10 27 0.010753
10 28 0.008000
10 29 0.007782
10 30 0.008734
10 31 0.015873
10 32 0.007905
10 33 0.010471
10 34 0.005115
10 35 0.004950
10 36 0.006154
10 37 0.008197
10 38 0.007220
10 39 0.008264
10 40 0.008230
10 41 0.008333
10 42 0.005208
10 43 0.005405
10 44 0.008130
10 45 0.009804
10 46 0.005764
10 47 0.006390
10 48 0.010471
10 49 0.011299
10 50 0.016260
10 51 0.016807
10 52 0.004515
10 53 0.016000
10 54 0.008889
10 55 0.057143
10 56 0.014599
10 57 0.005495
10 58 0.013333
10 59 0.006173
10 60 0.005076
10 61 0.006452
10 62 0.031250
10 63 0.008333
10 64 0.013514
10 65 0.006250
10 66 0.020000
10 67 0.020202
10 68 0.008547
10 69 0.025974
10 70 0.006270
10 71 0.019608
10 72 0.008475
10 73 0.007968
10 74 0.006390
10 75 0.014493
10 76 0.004219
10 77 0.006993
10 78 0.005900
10 79 0.011976
10 80 0.013245
10 81 0.004515
10 82 0.005115
10 83 0.025974
10 84 0.021053
10 85 0.023256
10 86 0.023810
10 87 0.007663
10 88 0.011494
10 89 0.018018
10 90 0.011976
10 91 0.010204
10 92 0.005450
10 93 0.005000
10 94 0.005128
10 95 0.015748
10 96 0.025000
10 97 0.023256
10 98 0.005362
10 99 0.010417
11 12 0.004926
11 13 0.004024
11 14 0.003690
11 15 0.004577
11 16 0.022727
11 17 0.005571
11 18 0.003914
11 19 0.004193
11 20 0.004914
11 21 0.010582
11 22 0.052632
11 23 0.007092
11 24 0.005141
11 25 0.011429
11 26 0.005208
11 27 0.007143
11 28 0.005236
11 29 0.005666
11 30 0.009390
11 31 0.007812
11 32 0.005450
11 33 0.007246
11 34 0.004016
11 35 0.003945
11 36 0.004464
11 37 0.005013
11 38 0.009756
11 39 0.006452
11 40 0.011111
11 41 0.005000
11 42 0.003724
11 43 0.004237
11 44 0.009901
11 45 0.005510
11 46 0.004008
11 47 0.004717
11 48 0.007843
11 49 0.012195
11 50 0.007194
11 51 0.007220
11 52 0.004057
11 53 0.007092
11 54 0.005540
11 55 0.010363
11 56 0.018349
11 57 0.003876
11 58 0.142857
11 59 0.004525
11 60 0.003745
11 61 0.005277
11 62 0.015385
11 63 0.004988
11 64 0.018519
11 65 0.004975
11 66 0.007874
11 67 0.026667
11 68 0.008299
11 69 0.015385
11 70 0.004717
11 71 0.010526
11 72 0.007968
11 73 0.005731
11 74 0.004831
11 75 0.018018
11 76 0.004024
11 77 0.004608
11 78 0.004386
11 79 0.006579
11 80 0.008969
11 81 0.003419
11 82 0.003984
11 83 0.014493
11 84 0.007874
11 85 0.010989
11 86 0.010811
11 87 0.005618
11 88 0.008929
11 89 0.009756
11 90 0.008264
11 91 0.006309
11 92 0.004008
11 93 0.004357
11 94 0.004008
11 95 0.030769
11 96 0.008969
11 97 0.009524
11 98 0.003861
11 99 0.006369
12 13 0.012579
12 14 0.010582
12 15 0.004444
12 16 0.006006
12 17 0.005222
12 18 0.009302
12 19 0.007519
12 20 0.181818
12 21 0.005420
12 22 0.005405
12 23 0.010204
12 24 0.024096
12 25 0.008065
12 26 0.006711
12 27 0.008163
12 28 0.012121
12 29 0.007812
12 30 0.005115
12 31 0.010638
12 32 0.009390
12 33 0.007692
12 34 0.006623
12 35 0.006211
12 36 0.008929
12 37 0.033333
12 38 0.004274
12 39 0.006711
12 40 0.004587
12 41 0.166667
12 42 0.012195
12 43 0.006667
12 44 0.004706
12 45 0.024096
12 46 0.015152
12 47 0.008163
12 48 0.006920
12 49 0.005540
12 50 0.014706
12 51 0.013986
12 52 0.004425
12 53 0.015625
12 54 0.010363
12 55 0.009346
12 56 0.005666
12 57 0.013699
12 58 0.005076
12 59 0.008584
12 60 0.009302
12 61 0.006079
12 62 0.006993
12 63 0.042553
12 64 0.005510
12 65 0.006390
12 66 0.012739
12 67 0.005917
12 68 0.005376
12 69 0.006826
12 70 0.007605
12 71 0.007246
12 72 0.005464
12 73 0.008000
12 74 0.007435
12 75 0.005666
12 76 0.003868
12 77 0.017544
12 78 0.008097
12 79 0.012903
12 80 0.007353
12 81 0.007968
12 82 0.006780
12 83 0.006711
12 84 0.012346
12 85 0.007435
12 86 0.007576
12 87 0.007663
12 88 0.006623
12 89 0.008032
12 90 0.007407
12 91 0.010526
12 92 0.008969
12 93 0.004938
12 94 0.006734
12 95 0.005525
12 96 0.010309
12 97 0.008511
12 98 0.011050
12 99 0.008969
13 14 0.043478
13 15 0.005236
13 16 0.004535
13 17 0.005900
13 18 0.031746
13 19 0.013699
13 20 0.013423
13 21 0.005025
13 22 0.004301
13 23 0.005780
13 24 0.008299
13 25 0.006192
13 26 0.008475
13 27 0.007937
13 28 0.015625
13 29 0.009302
13 30 0.004890
13 31 0.008230
13 32 0.011765
13 33 0.007576
13 34 0.011236
13 35 0.010152
13 36 0.016807
13 37 0.017094
13 38 0.004032
13 39 0.007220
13 40 0.004264
13 41 0.011765
13 42 0.033898
13 43 0.010526
13 44 0.004464
13 45 0.008333
13 46 0.045455
13 47 0.012658
13 48 0.006711
13 49 0.004988
13 50 0.008772
13 51 0.007117
13 52 0.005540
13 53 0.008734
13 54 0.005682
13 55 0.006349
13 56 0.004808
13 57 0.042553
13 58 0.004132
13 59 0.015038
13 60 0.035714
13 61 0.007380
13 62 0.005435
13 63 0.009804
13 64 0.004717
13 65 0.008230
13 66 0.008000
13 67 0.004739
13 68 0.005277
13 69 0.005420
13 70 0.011299
13 71 0.004878
13 72 0.005420
13 73 0.009434
13 74 0.010582
13 75 0.004819
13 76 0.004566
13 77 0.031250
13 78 0.014493
13 79 0.010309
13 80 0.006601
13 81 0.020833
13 82 0.011976
13 83 0.004785
13 84 0.006826
13 85 0.005000
13 86 0.005063
13 87 0.009174
13 88 0.006154
13 89 0.006645
13 90 0.006873
13 91 0.010309
13 92 0.024691
13 93 0.006270
13 94 0.011696
13 95 0.004545
13 96 0.007246
13 97 0.005420
13 98 0.083333
13 99 0.005277
14 15 0.004831
14 16 0.004124
14 17 0.005305
14 18 0.025316
14 19 0.011696
14 20 0.011111
14 21 0.004515
14 22 0.003922
14 23 0.005249
14 24 0.007463
14 25 0.005435
14 26 0.007299
14 27 0.006734
14 28 0.011561
14 29 0.007812
14 30 0.004405
14 31 0.006944
14 32 0.009390
14 33 0.006472
14 34 0.010101
14 35 0.009259
14 36 0.013072
14 37 0.012821
14 38 0.003704
14 39 0.006250
14 40 0.003891
14 41 0.010000
14 42 0.054054
14 43 0.009302
14 44 0.004057
14 45 0.007380
14 46 0.034483
14 47 0.010363
14 48 0.005831
14 49 0.004484
14 50 0.007353
14 51 0.006270
14 52 0.005168
14 53 0.007380
14 54 0.005263
14 55 0.005571
14 56 0.004329
14 57 0.044444
14 58 0.003781
14 59 0.011976
14 60 0.038462
14 61 0.006494
14 62 0.004843
14 63 0.008696
14 64 0.004255
14 65 0.007194
14 66 0.006803
14 67 0.004274
14 68 0.004728
14 69 0.004831
14 70 0.009479
14 71 0.004444
14 72 0.004854
14 73 0.007874
14 74 0.008929
14 75 0.004338
14 76 0.004292
14 77 0.018349
14 78 0.011834
14 79 0.008368
14 80 0.005731
14 81 0.031250
14 82 0.010695
14 83 0.004338
14 84 0.006006
14 85 0.004545
14 86 0.004587
14 87 0.007722
14 88 0.005405
14 89 0.005764
14 90 0.005952
14 91 0.008333
14 92 0.019802
14 93 0.005764
14 94 0.010471
14 95 0.004115
14 96 0.006231
14 97 0.004890
14 98 0.064516
14 99 0.004866
15 16 0.004425
15 17 0.023529
15 18 0.005935
15 19 0.008197
15 20 0.004535
15 21 0.008032
15 22 0.004630
15 23 0.003846
15 24 0.003922
15 25 0.005917
15 26 0.012987
15 27 0.008621
15 28 0.006920
15 29 0.010256
15 30 0.008811
15 31 0.006431
15 32 0.008403
15 33 0.009009
15 34 0.008811
15 35 0.009259
15 36 0.007605
15 37 0.005076
15 38 0.007143
15 39 0.011765
15 40 0.007117
15 41 0.004396
15 42 0.004556
15 43 0.009852
15 44 0.007968
15 45 0.004090
15 46 0.004773
15 47 0.008889
15 48 0.009302
15 49 0.007299
15 50 0.005405
15 51 0.004415
15 52 0.028986
15 53 0.005236
15 54 0.003454
15 55 0.005141
15 56 0.006024
15 57 0.004684
15 58 0.004706
15 59 0.008032
15 60 0.005450
15 61 0.016529
15 62 0.005571
15 63 0.004107
15 64 0.006061
15 65 0.014085
15 66 0.005420
15 67 0.005195
15 68 0.010204
15 69 0.005747
15 70 0.009709
15 71 0.003953
15 72 0.010695
15 73 0.009950
15 74 0.010256
15 75 0.006079
15 76 0.028169
15 77 0.005495
15 78 0.008130
15 79 0.006431
15 80 0.007843
15 81 0.004950
15 82 0.008368
15 83 0.004237
15 84 0.004535
15 85 0.004073
15 86 0.004098
15 87 0.010526
15 88 0.008547
15 89 0.006803
15 90 0.008333
15 91 0.007463
15 92 0.006369
15 93 0.027027
15 94 0.008547
15 95 0.005305
15 96 0.005731
15 97 0.004132
15 98 0.005195
15 99 0.003509
16 17 0.005420
16 18 0.004310
16 19 0.004494
16 20 0.005970
16 21 0.009302
16 22 0.037736
16 23 0.010256
16 24 0.006515
16 25 0.014815
16 26 0.005405
16 27 0.007782
16 28 0.005935
16 29 0.006042
16 30 0.008163
16 31 0.009524
16 32 0.005988
16 33 0.007782
16 34 0.004246
16 35 0.004141
16 36 0.004878
16 37 0.005970
16 38 0.007576
16 39 0.006623
16 40 0.008584
16 41 0.006135
16 42 0.004211
16 43 0.004464
16 44 0.008065
16 45 0.007092
16 46 0.004566
16 47 0.005076
16 48 0.008097
16 49 0.010582
16 50 0.009346
16 51 0.010152
16 52 0.004008
16 53 0.009259
16 54 0.007326
16 55 0.015873
16 56 0.015267
16 57 0.004396
16 58 0.024096
16 59 0.004914
16 60 0.004132
16 61 0.005362
16 62 0.020408
16 63 0.006211
16 64 0.014493
16 65 0.005141
16 66 0.010471
16 67 0.027778
16 68 0.007634
16 69 0.018868
16 70 0.005025
16 71 0.019417
16 72 0.007435
16 73 0.006135
16 74 0.005128
16 75 0.014925
16 76 0.003861
16 77 0.005305
16 78 0.004728
16 79 0.007843
16 80 0.009615
16 81 0.003752
16 82 0.004237
16 83 0.039216
16 84 0.011494
16 85 0.021053
16 86 0.020619
16 87 0.005970
16 88 0.009050
16 89 0.011299
16 90 0.008811
16 91 0.007194
16 92 0.004386
16 93 0.004348
16 94 0.004246
16 95 0.021277
16 96 0.011905
16 97 0.016260
16 98 0.004320
16 99 0.008811
17 18 0.006536
17 19 0.009050
17 20 0.005333
17 21 0.011561
17 22 0.005698
17 23 0.004566
17 24 0.004577
