100 4950
0 1 0.017857
0 2 0.017595
0 3 0.100000
0 4 0.015748
0 5 0.013274
0 6 0.047619
0 7 0.045802
0 8 0.030151
0 9 0.018127
0 10 0.015915
0 11 0.022222
0 12 0.029412
0 13 0.019608
0 14 0.015190
0 15 0.017699
0 16 0.016086
0 17 0.428571
0 18 0.038462
0 19 0.031579
0 20 0.011788
0 21 0.012526
0 22 0.089552
0 23 0.012658
0 24 0.088235
0 25 0.016713
0 26 0.206897
0 27 0.107143
0 28 0.016304
0 29 0.033898
0 30 0.050847
0 31 0.021661
0 32 0.018237
0 33 0.024291
0 34 0.020067
0 35 0.053097
0 36 0.019169
0 37 0.040000
0 38 0.038710
0 39 0.024291
0 40 0.017442
0 41 0.013393
0 42 0.014815
0 43 0.026201
0 44 0.058824
0 45 0.083333
0 46 0.035294
0 47 0.016484
0 48 0.036145
0 49 0.013667
0 50 0.013667
0 51 0.016438
0 52 0.012270
0 53 0.016760
0 54 0.100000
0 55 0.020134
0 56 0.015113
0 57 0.036585
0 58 0.010989
0 59 0.022642
0 60 0.017045
0 61 0.028302
0 62 0.014634
0 63 0.014815
0 64 0.017857
0 65 0.014085
0 66 0.024793
0 67 0.011070
0 68 0.013393
0 69 0.014599
0 70 0.024490
0 71 0.043165
0 72 0.022472
0 73 0.055046
0 74 0.044776
0 75 0.025316
0 76 0.017094
0 77 0.023904
0 78 0.019608
0 79 0.025751
0 80 0.037736
0 81 0.017045
0 82 0.041667
0 83 0.016216
0 84 0.013072
0 85 0.024691
0 86 0.014320
0 87 0.014563
0 88 0.012270
0 89 0.041096
0 90 0.013544
0 91 0.035503
0 92 0.020478
0 93 0.016000
0 94 0.013514
0 95 0.025641
0 96 0.036585
0 97 0.016667
0 98 0.036145
0 99 0.019481
1 2 0.030928
1 3 0.015267
1 4 0.031250
1 5 0.051724
1 6 0.014458
1 7 0.020000
1 8 0.028986
1 9 0.136364
1 10 0.030612
1 11 0.086957
1 12 0.030769
1 13 0.187500
1 14 0.019544
1 15 0.032086
1 16 0.021352
1 17 0.017192
1 18 0.016260
1 19 0.019417
1 20 0.029557
1 21 0.035503
1 22 0.014925
1 23 0.032967
1 24 0.016304
1 25 0.057143
1 26 0.019481
1 27 0.015345
1 28 0.024896
1 29 0.035503
1 30 0.022556
1 31 0.100000
1 32 0.025424
1 33 0.024291
1 34 0.027907
1 35 0.020619
1 36 0.020979
1 37 0.016667
1 38 0.028986
1 39 0.023346
1 40 0.023438
1 41 0.049180
1 42 0.073171
1 43 0.020690
1 44 0.021583
1 45 0.017291
1 46 0.020478
1 47 0.139535
1 48 0.020979
1 49 0.021818
1 50 0.040541
1 51 0.022642
1 52 0.028708
1 53 0.075000
1 54 0.015584
1 55 0.045113
1 56 0.093750
1 57 0.024691
1 58 0.026786
1 59 0.028436
1 60 0.021818
1 61 0.032787
1 62 0.055556
1 63 0.033333
1 64 0.016438
1 65 0.025000
1 66 0.033898
1 67 0.028571
1 68 0.040541
1 69 0.040816
1 70 0.017094
1 71 0.025105
1 72 0.017699
1 73 0.013575
1 74 0.029268
1 75 0.053097
1 76 0.067416
1 77 0.027027
1 78 0.017699
1 79 0.028169
1 80 0.030303
1 81 0.035503
1 82 0.029412
1 83 0.053097
1 84 0.048387
1 85 0.022989
1 86 0.044444
1 87 0.016484
1 88 0.037736
1 89 0.028037
1 90 0.016173
1 91 0.031088
1 92 0.026316
1 93 0.035928
1 94 0.055046
1 95 0.019108
1 96 0.017192
1 97 0.025316
1 98 0.030457
1 99 0.033149
2 3 0.015113
2 4 0.015707
2 5 0.023438
2 6 0.013100
2 7 0.015873
2 8 0.041958
2 9 0.039735
2 10 0.015625
2 11 0.035503
2 12 0.019048
2 13 0.033520
2 14 0.012371
2 15 0.750000
2 16 0.068966
2 17 0.016997
2 18 0.013483
2 19 0.014493
2 20 0.015873
2 21 0.017391
2 22 0.015190
2 23 0.016393
2 24 0.015038
2 25 0.058824
2 26 0.019169
2 27 0.015345
2 28 0.014218
2 29 0.023529
2 30 0.017804
2 31 0.033708
2 32 0.120000
2 33 0.051282
2 34 0.111111
2 35 0.024793
2 36 0.013514
2 37 0.013793
2 38 0.031746
2 39 0.048387
2 40 0.090909
2 41 0.020761
2 42 0.022901
2 43 0.014458
2 44 0.024590
2 45 0.019293
2 46 0.029126
2 47 0.034884
2 48 0.015666
2 49 0.012903
2 50 0.017857
2 51 0.083333
2 52 0.015152
2 53 0.047244
2 54 0.015000
2 55 0.019672
2 56 0.025751
2 57 0.032967
2 58 0.015748
2 59 0.016529
2 60 0.071429
2 61 0.045802
2 62 0.038710
2 63 0.016086
2 64 0.011650
2 65 0.013921
2 66 0.018809
2 67 0.017241
2 68 0.018072
2 69 0.017647
2 70 0.012766
2 71 0.029557
2 72 0.012766
2 73 0.013514
2 74 0.023166
2 75 0.039474
2 76 0.021352
2 77 0.060606
2 78 0.012397
2 79 0.017192
2 80 0.031746
2 81 0.016901
2 82 0.028986
2 83 0.019544
2 84 0.022814
2 85 0.045802
2 86 0.043796
2 87 0.011194
2 88 0.019355
2 89 0.020548
2 90 0.010909
2 91 0.033898
2 92 0.015464
2 93 0.107143
2 94 0.023715
2 95 0.013761
2 96 0.013825
2 97 0.136364
2 98 0.020761
2 99 0.016997
3 4 0.014118
3 5 0.011788
3 6 0.064516
3 7 0.038710
3 8 0.023529
3 9 0.015385
3 10 0.014286
3 11 0.018293
3 12 0.024194
3 13 0.016484
3 14 0.014151
3 15 0.015152
3 16 0.014118
3 17 0.127660
3 18 0.039474
3 19 0.028708
3 20 0.010676
3 21 0.011278
3 22 0.250000
3 23 0.011429
3 24 0.109091
3 25 0.014354
3 26 0.068182
3 27 0.666667
3 28 0.014815
3 29 0.025974
3 30 0.038462
3 31 0.017910
3 32 0.015707
3 33 0.020067
3 34 0.016997
3 35 0.037037
3 36 0.017647
3 37 0.040000
3 38 0.028037
3 39 0.020134
3 40 0.015113
3 41 0.011928
3 42 0.013043
3 43 0.023810
3 44 0.038710
3 45 0.058824
3 46 0.027778
3 47 0.014218
3 48 0.031414
3 49 0.012579
3 50 0.012220
3 51 0.014354
3 52 0.011152
3 53 0.014388
3 54 0.272727
3 55 0.017291
3 56 0.013216
3 57 0.027523
3 58 0.010000
3 59 0.019737
3 60 0.014851
3 61 0.022222
3 62 0.012793
3 63 0.013304
3 64 0.017143
3 65 0.012848
3 66 0.020979
3 67 0.010050
3 68 0.012000
3 69 0.013015
3 70 0.023529
3 71 0.030769
3 72 0.021352
3 73 0.120000
3 74 0.031746
3 75 0.020270
3 76 0.014888
3 77 0.019672
3 78 0.018634
3 79 0.022059
3 80 0.027650
3 81 0.015113
3 82 0.029557
3 83 0.014252
3 84 0.011628
3 85 0.020478
3 86 0.012552
3 87 0.013825
3 88 0.011009
3 89 0.030928
3 90 0.012848
3 91 0.026316
3 92 0.018237
3 93 0.013857
3 94 0.011976
3 95 0.023810
3 96 0.035503
3 97 0.014493
3 98 0.027907
3 99 0.017094
4 5 0.027027
4 6 0.014851
4 7 0.021429
4 8 0.017241
4 9 0.025532
4 10 0.750000
4 11 0.027273
4 12 0.033708
4 13 0.029557
4 14 0.047244
4 15 0.016043
4 16 0.012848
4 17 0.015345
4 18 0.018127
4 19 0.023904
4 20 0.034091
4 21 0.036810
4 22 0.013575
4 23 0.043796
4 24 0.015789
4 25 0.020202
4 26 0.016575
4 27 0.014052
4 28 0.093750
4 29 0.027523
4 30 0.022305
4 31 0.028846
4 32 0.014354
4 33 0.014778
4 34 0.015267
4 35 0.015267
4 36 0.040268
4 37 0.018519
4 38 0.018692
4 39 0.014458
4 40 0.013636
4 41 0.033149
4 42 0.037037
4 43 0.028708
4 44 0.016043
4 45 0.014118
4 46 0.014286
4 47 0.026316
4 48 0.024194
4 49 0.071429
4 50 0.050420
4 51 0.013274
4 52 0.045455
4 53 0.022140
4 54 0.014706
4 55 0.064516
4 56 0.031915
4 57 0.016260
4 58 0.026316
4 59 0.047619
4 60 0.013100
4 61 0.018237
4 62 0.020979
4 63 0.157895
4 64 0.026906
4 65 0.113208
4 66 0.042857
4 67 0.023622
4 68 0.044776
4 69 0.074074
4 70 0.023166
4 71 0.017143
4 72 0.025751
4 73 0.012848
4 74 0.022989
4 75 0.023438
4 76 0.057143
4 77 0.015625
4 78 0.028571
4 79 0.038710
4 80 0.019355
4 81 0.181818
4 82 0.019737
4 83 0.071429
4 84 0.026667
4 85 0.014354
4 86 0.018927
4 87 0.032086
4 88 0.027907
4 89 0.025316
4 90 0.032258
4 91 0.019169
4 92 0.053571
4 93 0.016713
4 94 0.027778
4 95 0.026316
4 96 0.019672
4 97 0.014118
4 98 0.027650
4 99 0.080000
5 6 0.011385
5 7 0.014742
5 8 0.019169
5 9 0.045113
5 10 0.026201
5 11 0.032609
5 12 0.020202
5 13 0.040816
5 14 0.017192
5 15 0.024096
5 16 0.017804
5 17 0.012931
5 18 0.012632
5 19 0.014706
5 20 0.046512
5 21 0.059406
5 22 0.011583
5 23 0.045802
5 24 0.012448
5 25 0.038710
5 26 0.014151
5 27 0.011834
5 28 0.021127
5 29 0.021277
5 30 0.015957
5 31 0.034091
5 32 0.019672
5 33 0.017647
5 34 0.020408
5 35 0.014851
5 36 0.016901
5 37 0.012903
5 38 0.018750
5 39 0.017143
5 40 0.018692
5 41 0.125000
5 42 0.092308
5 43 0.015789
5 44 0.015306
5 45 0.012987
5 46 0.015000
5 47 0.061224
5 48 0.015424
5 49 0.020761
5 50 0.051282
5 51 0.018576
5 52 0.036810
5 53 0.045113
5 54 0.012000
5 55 0.028571
5 56 0.107143
5 57 0.017045
5 58 0.047619
5 59 0.020478
5 60 0.017751
5 61 0.020761
5 62 0.057143
5 63 0.031088
5 64 0.013825
5 65 0.023715
5 66 0.022222
5 67 0.060606
5 68 0.057143
5 69 0.041096
5 70 0.013636
5 71 0.017094
5 72 0.014184
5 73 0.010772
5 74 0.018750
5 75 0.026549
5 76 0.043165
5 77 0.019108
5 78 0.014493
5 79 0.019737
5 80 0.019293
5 81 0.028037
5 82 0.018809
5 83 0.041379
5 84 0.666667
5 85 0.016901
5 86 0.045113
5 87 0.014670
5 88 0.109091
5 89 0.018462
5 90 0.014742
5 91 0.019608
5 92 0.019934
5 93 0.028846
5 94 0.666667
5 95 0.014851
5 96 0.013245
5 97 0.020478
5 98 0.019544
5 99 0.024096
6 7 0.047619
6 8 0.018868
6 9 0.014218
6 10 0.015075
6 11 0.016760
6 12 0.025105
6 13 0.015424
6 14 0.015957
6 15 0.013187
6 16 0.012072
6 17 0.050847
6 18 0.073171
6 19 0.037736
6 20 0.010733
6 21 0.011278
6 22 0.052632
6 23 0.011538
6 24 0.100000
6 25 0.013015
6 26 0.040268
6 27 0.058824
6 28 0.016173
6 29 0.024291
6 30 0.039735
6 31 0.016575
6 32 0.013333
6 33 0.016173
6 34 0.014320
6 35 0.025105
6 36 0.020478
6 37 0.070588
6 38 0.022222
6 39 0.016129
6 40 0.012848
6 41 0.011696
6 42 0.012739
6 43 0.029268
6 44 0.026432
6 45 0.031579
6 46 0.020270
6 47 0.013333
6 48 0.038462
6 49 0.013605
6 50 0.012295
6 51 0.012295
6 52 0.011385
6 53 0.013216
6 54 0.080000
6 55 0.017699
6 56 0.012739
6 57 0.020906
6 58 0.009967
6 59 0.021583
6 60 0.012605
6 61 0.018293
6 62 0.011905
6 63 0.013793
6 64 0.021127
6 65 0.013667
6 66 0.021898
6 67 0.009885
6 68 0.012024
6 69 0.013216
6 70 0.031915
6 71 0.023077
6 72 0.027523
6 73 0.063830
6 74 0.027778
6 75 0.017964
6 76 0.014815
6 77 0.016129
6 78 0.022989
6 79 0.024000
6 80 0.022222
6 81 0.015789
6 82 0.023810
6 83 0.014354
6 84 0.011236
6 85 0.016304
6 86 0.011583
6 87 0.016043
6 88 0.010791
6 89 0.029703
6 90 0.014670
6 91 0.021277
6 92 0.020270
6 93 0.012346
6 94 0.011583
6 95 0.030457
6 96 0.056075
6 97 0.012500
6 98 0.027273
6 99 0.018182
7 8 0.023810
7 9 0.019169
7 10 0.021818
7 11 0.024000
7 12 0.052632
7 13 0.021661
7 14 0.022305
7 15 0.016043
7 16 0.013825
7 17 0.044118
7 18 0.084507
7 19 0.100000
7 20 0.013825
7 21 0.014742
7 22 0.034091
7 23 0.015190
