100 4950
0 1 0.046875
0 2 0.008475
0 3 0.010830
0 4 0.027273
0 5 0.008242
0 6 0.008596
0 7 0.071429
0 8 0.011321
0 9 0.010870
0 10 0.012500
0 11 0.011029
0 12 0.012766
0 13 0.007075
0 14 0.010490
0 15 0.014085
0 16 0.007576
0 17 0.010204
0 18 0.007371
0 19 0.017544
0 20 0.036585
0 21 0.014151
0 22 0.008876
0 23 0.011905
0 24 0.006637
0 25 0.006036
0 26 0.011111
0 27 0.007092
0 28 0.009901
0 29 0.010169
0 30 0.009063
0 31 0.031579
0 32 0.013889
0 33 0.022222
0 34 0.010526
0 35 0.017341
0 36 0.010870
0 37 0.019355
0 38 0.022222
0 39 0.009494
0 40 0.044118
0 41 0.008219
0 42 0.007916
0 43 0.011236
0 44 0.005929
0 45 0.054545
0 46 0.013393
0 47 0.017442
0 48 0.008197
0 49 0.015152
0 50 0.020548
0 51 0.006593
0 52 0.018634
0 53 0.011538
0 54 0.009740
0 55 0.024793
0 56 0.015228
0 57 0.006944
0 58 0.005894
0 59 0.024194
0 60 0.061224
0 61 0.009868
0 62 0.006881
0 63 0.011765
0 64 0.025641
0 65 0.008721
0 66 0.017751
0 67 0.009554
0 68 0.009231
0 69 0.027778
0 70 0.010239
0 71 0.007299
0 72 0.010381
0 73 0.008197
0 74 0.010204
0 75 0.019231
0 76 0.010239
0 77 0.011450
0 78 0.012931
0 79 0.024793
0 80 0.028037
0 81 0.017544
0 82 0.007371
0 83 0.031915
0 84 0.007194
0 85 0.012987
0 86 0.007673
0 87 0.008721
0 88 0.011111
0 89 0.044776
0 90 0.008621
0 91 0.008902
0 92 0.006834
0 93 0.008310
0 94 0.009709
0 95 0.005859
0 96 0.007557
0 97 0.012876
0 98 0.011952
0 99 0.016854
1 2 0.007634
1 3 0.008850
1 4 0.024793
1 5 0.008746
1 6 0.007500
1 7 0.028846
1 8 0.010453
1 9 0.008876
1 10 0.013100
1 11 0.010714
1 12 0.010101
1 13 0.006410
1 14 0.011070
1 15 0.013043
1 16 0.006757
1 17 0.008547
1 18 0.006865
1 19 0.014151
1 20 0.051724
1 21 0.010909
1 22 0.007752
1 23 0.011407
1 24 0.006237
1 25 0.005736
1 26 0.012500
1 27 0.006397
1 28 0.008197
1 29 0.008357
1 30 0.010000
1 31 0.083333
1 32 0.011765
1 33 0.016216
1 34 0.009202
1 35 0.012821
1 36 0.008902
1 37 0.015707
1 38 0.020270
1 39 0.007958
1 40 0.026786
1 41 0.007426
1 42 0.007059
1 43 0.009317
1 44 0.005535
1 45 0.027027
1 46 0.014019
1 47 0.022388
1 48 0.007426
1 49 0.013453
1 50 0.015306
1 51 0.006135
1 52 0.013636
1 53 0.009494
1 54 0.009346
1 55 0.016667
1 56 0.011538
1 57 0.006550
1 58 0.005495
1 59 0.016760
1 60 0.030000
1 61 0.009740
1 62 0.006211
1 63 0.010204
1 64 0.017241
1 65 0.007389
1 66 0.016304
1 67 0.008451
1 68 0.009934
1 69 0.046154
1 70 0.010417
1 71 0.006356
1 72 0.008621
1 73 0.007059
1 74 0.009288
1 75 0.015464
1 76 0.008850
1 77 0.009404
1 78 0.010169
1 79 0.021277
1 80 0.018868
1 81 0.013158
1 82 0.006818
1 83 0.028571
1 84 0.006263
1 85 0.014019
1 86 0.007194
1 87 0.007692
1 88 0.009804
1 89 0.027778
1 90 0.007833
1 91 0.008798
1 92 0.006438
1 93 0.007500
1 94 0.008287
1 95 0.005474
1 96 0.006696
1 97 0.011236
1 98 0.011236
1 99 0.015625
2 3 0.013043
2 4 0.006623
2 5 0.008596
2 6 0.031579
2 7 0.009288
2 8 0.021277
2 9 0.011407
2 10 0.010714
2 11 0.014925
2 12 0.011321
2 13 0.035294
2 14 0.010169
2 15 0.015625
2 16 0.035294
2 17 0.018868
2 18 0.037037
2 19 0.016304
