100 4950
1 24 0.018182
1 25 0.013158
1 26 0.014925
1 27 0.014749
1 28 0.014577
1 29 0.012107
1 30 0.043103
1 31 0.138889
1 32 0.108696
1 33 0.033557
1 34 0.014793
1 35 0.032680
1 36 0.070423
1 37 0.014286
1 38 0.015576
1 39 0.024272
1 40 0.021834
1 41 0.010661
1 42 0.015385
1 43 0.054945
1 44 0.012563
1 45 0.032051
1 46 0.022124
1 47 0.014245
1 48 0.084746
1 49 0.040984
1 50 0.113636
1 51 0.015244
1 52 0.015337
1 53 0.018519
1 54 0.037037
1 55 0.012048
1 56 0.016129
1 57 0.025773
1 58 0.017361
1 59 0.029762
1 60 0.040984
1 61 0.042735
1 62 0.021739
1 63 0.018315
1 64 0.017241
1 65 0.018315
1 66 0.010593
1 67 0.013812
1 68 0.010799
1 69 0.047619
1 70 0.054945
1 71 0.019531
1 72 0.021739
1 73 0.017241
1 74 0.024510
1 75 0.025907
1 76 0.015060
1 77 0.064103
1 78 0.059524
1 79 0.013736
1 80 0.019011
1 81 0.026316
1 82 0.058824
1 83 0.013850
1 84 0.055556
1 85 0.017794
1 86 0.022727
1 87 0.017730
1 88 0.064935
1 89 0.014749
1 90 0.015823
1 91 0.049505
1 92 0.031646
1 93 0.032680
1 94 0.111111
1 95 0.012853
1 96 0.081967
1 97 0.029240
1 98 0.075758
1 99 0.014577
2 3 0.018382
2 4 0.032051
2 5 0.011136
2 6 0.016129
2 7 0.043103
2 8 0.008913
2 9 0.009259
2 10 0.020243
2 11 0.014045
2 12 0.013021
2 13 0.013624
2 14 0.010823
2 15 0.027174
2 16 0.015576
2 17 0.092593
2 18 0.014205
2 19 0.025641
2 20 0.045045
2 21 0.013441
2 22 0.011364
2 23 0.023810
2 24 0.012723
2 25 0.010163
2 26 0.010989
2 27 0.011820
2 28 0.011628
2 29 0.009488
2 30 0.056180
2 31 0.040984
2 32 0.039370
2 33 0.042017
2 34 0.013298
2 35 0.036232
2 36 0.064103
2 37 0.011111
2 38 0.014749
2 39 0.019157
2 40 0.014368
2 41 0.008562
2 42 0.011261
2 43 0.046729
2 44 0.010101
2 45 0.022124
2 46 0.021008
2 47 0.010684
2 48 0.080645
2 49 0.034014
2 50 0.036765
2 51 0.013514
2 52 0.011628
2 53 0.012821
2 54 0.026596
2 55 0.009346
2 56 0.012255
2 57 0.022321
2 58 0.012315
2 59 0.039370
2 60 0.037879
2 61 0.027624
2 62 0.015576
2 63 0.016611
2 64 0.012563
2 65 0.013850
2 66 0.008518
2 67 0.010593
2 68 0.008636
2 69 0.034965
2 70 0.064103
2 71 0.014085
2 72 0.014925
2 73 0.012225
2 74 0.018248
2 75 0.016447
2 76 0.011062
2 77 0.025510
2 78 0.030488
2 79 0.010661
2 80 0.016129
2 81 0.017182
2 82 0.052083
2 83 0.010661
2 84 0.028902
2 85 0.016502
2 86 0.015291
2 87 0.012821
2 88 0.039062
2 89 0.011416
2 90 0.011710
2 91 0.069444
2 92 0.018382
2 93 0.084746
2 94 0.033557
2 95 0.009843
2 96 0.029412
2 97 0.017301
2 98 0.047170
2 99 0.012048
3 4 0.018657
3 5 0.011111
3 6 0.016287
3 7 0.016393
3 8 0.016287
3 9 0.016835
3 10 0.060976
3 11 0.046729
3 12 0.044248
3 13 0.023697
3 14 0.012531
3 15 0.019380
3 16 0.054945
3 17 0.022831
3 18 0.015674
3 19 0.016181
3 20 0.014205
3 21 0.036232
3 22 0.022124
3 23 0.016502
3 24 0.023148
3 25 0.012195
3 26 0.017241
3 27 0.032895
3 28 0.031447
3 29 0.016949
3 30 0.025381
3 31 0.022026
3 32 0.021277
3 33 0.014706
3 34 0.029412
3 35 0.028409
3 36 0.019305
3 37 0.026596
3 38 0.027174
3 39 0.090909
3 40 0.021277
3 41 0.014164
3 42 0.017668
3 43 0.017606
3 44 0.010482
3 45 0.015674
3 46 0.035211
3 47 0.014205
3 48 0.022222
3 49 0.016026
3 50 0.021834
3 51 0.031847
3 52 0.012690
3 53 0.019157
3 54 0.056180
3 55 0.014368
3 56 0.034247
3 57 0.048544
3 58 0.016835
3 59 0.013928
3 60 0.032468
3 61 0.054348
3 62 0.014368
3 63 0.037037
3 64 0.031847
3 65 0.012853
3 66 0.013966
3 67 0.021739
3 68 0.014085
3 69 0.037879
3 70 0.017921
3 71 0.014164
3 72 0.049505
3 73 0.019380
3 74 0.013966
3 75 0.045045
3 76 0.017921
3 77 0.032895
3 78 0.044248
3 79 0.011765
3 80 0.051546
3 81 0.075758
3 82 0.018116
3 83 0.022523
3 84 0.019157
3 85 0.033113
3 86 0.016340
3 87 0.032895
3 88 0.018727
3 89 0.011933
3 90 0.025773
3 91 0.024272
3 92 0.041322
3 93 0.015432
3 94 0.033784
3 95 0.015625
3 96 0.036496
3 97 0.023041
3 98 0.019305
3 99 0.033333
4 5 0.017007
4 6 0.031646
4 7 0.073529
4 8 0.010142
4 9 0.010799
4 10 0.017301
4 11 0.013405
4 12 0.013405
4 13 0.019157
4 14 0.016026
4 15 0.147059
4 16 0.014368
4 17 0.034965
4 18 0.024752
4 19 0.102041
4 20 0.037313
4 21 0.012500
4 22 0.014245
4 23 0.087719
4 24 0.017123
4 25 0.014535
4 26 0.014749
4 27 0.012376
4 28 0.012285
4 29 0.011338
4 30 0.026316
4 31 0.096154
4 32 0.119048
4 33 0.046296
4 34 0.011848
4 35 0.021368
4 36 0.063291
4 37 0.012438
4 38 0.012315
4 39 0.017361
4 40 0.022124
4 41 0.010121
4 42 0.015244
4 43 0.086207
4 44 0.014749
4 45 0.066667
4 46 0.016026
4 47 0.015106
4 48 0.044643
4 49 0.094340
4 50 0.116279
4 51 0.012165
4 52 0.018051
4 53 0.018797
4 54 0.022727
4 55 0.011876
4 56 0.013736
4 57 0.017857
4 58 0.018315
4 59 0.039062
4 60 0.024272
4 61 0.024876
4 62 0.030120
4 63 0.013966
4 64 0.014925
4 65 0.024390
4 66 0.010081
4 67 0.012500
4 68 0.010309
4 69 0.026178
4 70 0.059524
4 71 0.025000
4 72 0.017730
4 73 0.017065
4 74 0.040323
4 75 0.021008
4 76 0.014749
4 77 0.040650
4 78 0.030120
4 79 0.015823
4 80 0.014493
4 81 0.020080
4 82 0.076923
4 83 0.012407
4 84 0.238095
4 85 0.013624
4 86 0.028249
4 87 0.015337
4 88 0.166667
4 89 0.017668
4 90 0.014124
4 91 0.029240
4 92 0.025126
4 93 0.031847
4 94 0.040000
4 95 0.012594
4 96 0.037879
4 97 0.030303
4 98 0.100000
4 99 0.012048
5 6 0.032895
5 7 0.014493
5 8 0.010081
5 9 0.010989
5 10 0.009766
5 11 0.009158
5 12 0.009804
5 13 0.018051
5 14 0.047170
5 15 0.018657
5 16 0.009242
5 17 0.011601
5 18 0.037879
5 19 0.019380
5 20 0.012531
5 21 0.008591
5 22 0.013966
5 23 0.020833
5 24 0.016667
5 25 0.035971
5 26 0.018116
5 27 0.009615
5 28 0.009690
5 29 0.011905
5 30 0.010593
5 31 0.014925
5 32 0.015244
5 33 0.013477
5 34 0.008078
5 35 0.009881
5 36 0.013441
5 37 0.010638
5 38 0.007937
5 39 0.010081
5 40 0.021645
5 41 0.011236
5 42 0.018519
5 43 0.014451
5 44 0.100000
5 45 0.022026
5 46 0.008993
5 47 0.025773
5 48 0.012438
5 49 0.015924
5 50 0.015576
5 51 0.008251
5 52 0.070423
5 53 0.021739
5 54 0.010989
5 55 0.015152
5 56 0.011013
5 57 0.009709
5 58 0.025641
5 59 0.013021
5 60 0.010593
5 61 0.011468
5 62 0.038760
5 63 0.008636
5 64 0.012407
5 65 0.055556
5 66 0.011261
5 67 0.011820
5 68 0.011682
5 69 0.011161
5 70 0.013369
5 71 0.048544
5 72 0.012723
5 73 0.019455
5 74 0.026882
5 75 0.014164
5 76 0.017361
5 77 0.015480
5 78 0.012376
5 79 0.066667
5 80 0.009141
5 81 0.012690
5 82 0.014085
5 83 0.011468
5 84 0.017986
5 85 0.008432
5 86 0.034014
5 87 0.012626
5 88 0.015528
5 89 0.125000
5 90 0.012755
5 91 0.010965
5 92 0.015152
5 93 0.011312
5 94 0.013514
5 95 0.015432
5 96 0.013889
5 97 0.021368
5 98 0.014577
5 99 0.008977
6 7 0.022727
6 8 0.011820
6 9 0.012953
6 10 0.013774
6 11 0.012255
6 12 0.013123
6 13 0.028249
6 14 0.032468
6 15 0.039370
6 16 0.012563
6 17 0.017544
6 18 0.106383
6 19 0.036232
6 20 0.017668
6 21 0.011287
6 22 0.018248
6 23 0.043103
6 24 0.024038
6 25 0.026596
6 26 0.022321
6 27 0.012531
6 28 0.012563
6 29 0.014045
6 30 0.015480
6 31 0.026178
6 32 0.027174
6 33 0.019608
6 34 0.010482
6 35 0.014085
6 36 0.021368
6 37 0.013661
6 38 0.010373
6 39 0.014327
6 40 0.039683
6 41 0.012563
6 42 0.023364
6 43 0.023364
6 44 0.026178
6 45 0.044643
6 46 0.012346
6 47 0.026738
6 48 0.019455
6 49 0.025773
6 50 0.028409
6 51 0.010776
6 52 0.041667
6 53 0.032680
6 54 0.016447
6 55 0.016556
6 56 0.014706
6 57 0.013699
6 58 0.035714
6 59 0.018382
6 60 0.015576
6 61 0.017606
6 62 0.108696
6 63 0.011601
6 64 0.017007
6 65 0.060241
6 66 0.012531
6 67 0.014881
6 68 0.012987
6 69 0.016892
6 70 0.020747
6 71 0.100000
6 72 0.018797
6 73 0.027174
6 74 0.049020
6 75 0.022624
6 76 0.021739
6 77 0.029240
6 78 0.019841
6 79 0.031250
6 80 0.012438
6 81 0.019455
6 82 0.022523
6 83 0.014493
6 84 0.035971
6 85 0.011236
6 86 0.217391
6 87 0.017483
6 88 0.026738
6 89 0.037879
6 90 0.016892
6 91 0.016234
6 92 0.026178
6 93 0.015924
6 94 0.022936
6 95 0.017606
6 96 0.024038
6 97 0.052083
6 98 0.024272
6 99 0.011682
7 8 0.009042
7 9 0.009524
7 10 0.016129
7 11 0.012315
7 12 0.012048
7 13 0.015337
7 14 0.013369
7 15 0.049505
7 16 0.013263
7 17 0.039370
7 18 0.018797
7 19 0.056818
7 20 0.075758
7 21 0.011628
7 22 0.012048
7 23 0.046296
7 24 0.014006
7 25 0.012255
7 26 0.012315
7 27 0.011111
7 28 0.011013
7 29 0.009901
7 30 0.027933
7 31 0.061728
7 32 0.066667
7 33 0.119048
7 34 0.011261
7 35 0.021834
7 36 0.092593
7 37 0.010965
7 38 0.011905
7 39 0.015873
7 40 0.017007
7 41 0.008961
7 42 0.012658
7 43 0.227273
7 44 0.012723
7 45 0.042017
7 46 0.015625
7 47 0.012563
7 48 0.050000
7 49 0.156250
7 50 0.059524
7 51 0.011494
7 52 0.014837
7 53 0.014970
7 54 0.020747
7 55 0.010225
7 56 0.011990
7 57 0.016949
7 58 0.014706
7 59 0.080645
7 60 0.024038
7 61 0.022124
7 62 0.022624
7 63 0.013333
7 64 0.012755
7 65 0.019531
7 66 0.008913
7 67 0.010870
7 68 0.009091
7 69 0.024631
7 70 0.121951
7 71 0.019305
7 72 0.014881
7 73 0.013889
7 74 0.030675
7 75 0.017007
7 76 0.012315
7 77 0.028571
7 78 0.025773
7 79 0.013333
7 80 0.013477
7 81 0.016722
7 82 0.161290
7 83 0.010823
7 84 0.056180
7 85 0.013123
7 86 0.020747
7 87 0.013055
7 88 0.108696
7 89 0.014706
7 90 0.012077
7 91 0.031646
7 92 0.019531
7 93 0.051546
7 94 0.031847
7 95 0.010776
7 96 0.029070
7 97 0.021552
7 98 0.106383
7 99 0.010989
8 9 0.119048
8 10 0.013263
8 11 0.017123
8 12 0.022026
8 13 0.020161
8 14 0.012594
8 15 0.010707
8 16 0.015337
8 17 0.009843
8 18 0.012563
8 19 0.009728
8 20 0.008143
8 21 0.015773
8 22 0.033333
8 23 0.010081
8 24 0.023148
8 25 0.013228
8 26 0.022624
8 27 0.026178
8 28 0.027778
8 29 0.063291
8 30 0.010020
8 31 0.010526
8 32 0.010417
8 33 0.008418
8 34 0.013850
8 35 0.010352
8 36 0.009560
8 37 0.041322
8 38 0.011962
8 39 0.014327
8 40 0.016835
8 41 0.055556
8 42 0.022026
8 43 0.009363
8 44 0.010163
8 45 0.009901
8 46 0.011547
8 47 0.016234
8 48 0.009921
8 49 0.009174
8 50 0.010661
8 51 0.014327
8 52 0.011737
8 53 0.018116
8 54 0.012690
8 55 0.026596
8 56 0.030864
8 57 0.012407
8 58 0.016393
8 59 0.008143
8 60 0.010893
8 61 0.012788
8 62 0.010730
8 63 0.012788
8 64 0.030488
8 65 0.010225
8 66 0.052632
8 67 0.053763
8 68 0.047170
8 69 0.011547
8 70 0.009225
8 71 0.011312
8 72 0.022124
8 73 0.020408
8 74 0.009634
8 75 0.019157
8 76 0.023923
8 77 0.013158
8 78 0.012563
8 79 0.011574
8 80 0.014577
8 81 0.018450
8 82 0.009398
8 83 0.053763
8 84 0.010504
8 85 0.012285
8 86 0.012315
8 87 0.029070
8 88 0.009843
8 89 0.010941
8 90 0.035714
8 91 0.009940
8 92 0.016779
8 93 0.008264
8 94 0.012048
8 95 0.027624
8 96 0.012658
8 97 0.014535
8 98 0.009804
8 99 0.020921
9 10 0.013477
9 11 0.016835
9 12 0.021739
9 13 0.023585
9 14 0.014085
9 15 0.011468
9 16 0.015291
9 17 0.010246
9 18 0.013928
9 19 0.010373
9 20 0.008518
9 21 0.015385
9 22 0.043860
9 23 0.010799
9 24 0.027778
9 25 0.014881
9 26 0.027778
9 27 0.025126
9 28 0.026596
9 29 0.135135
9 30 0.010352
9 31 0.011136
9 32 0.011062
9 33 0.008834
9 34 0.013514
9 35 0.010616
9 36 0.010040
9 37 0.041322
9 38 0.011792
9 39 0.014620
9 40 0.019231
9 41 0.075758
9 42 0.026882
9 43 0.009862
9 44 0.011111
9 45 0.010616
9 46 0.011655
9 47 0.018797
9 48 0.010373
9 49 0.009690
9 50 0.011312
9 51 0.014006
9 52 0.012987
9 53 0.021097
9 54 0.013123
9 55 0.033784
9 56 0.032051
9 57 0.012626
9 58 0.018939
9 59 0.008532
9 60 0.011261
9 61 0.013298
9 62 0.011682
9 63 0.012723
9 64 0.034722
9 65 0.011111
9 66 0.070423
9 67 0.072464
9 68 0.064935
9 69 0.011990
9 70 0.009690
9 71 0.012438
9 72 0.024038
9 73 0.024390
9 74 0.010352
9 75 0.021097
9 76 0.029762
9 77 0.014124
9 78 0.013158
9 79 0.012821
9 80 0.014535
9 81 0.019763
9 82 0.009901
9 83 0.065789
9 84 0.011211
9 85 0.012225
9 86 0.013624
9 87 0.032895
9 88 0.010417
9 89 0.012019
9 90 0.043860
9 91 0.010309
9 92 0.018382
9 93 0.008606
9 94 0.012723
9 95 0.035714
9 96 0.013441
9 97 0.016129
9 98 0.010352
9 99 0.020080
10 11 0.043860
10 12 0.031447
10 13 0.017241
10 14 0.010616
10 15 0.017301
10 16 0.066667
10 17 0.025126
10 18 0.013089
10 19 0.014881
10 20 0.014535
10 21 0.039683
10 22 0.016287
10 23 0.014970
10 24 0.016835
10 25 0.010309
10 26 0.013477
10 27 0.024876
10 28 0.023810
10 29 0.013405
10 30 0.031250
10 31 0.020747
10 32 0.019920
10 33 0.014749
10 34 0.037037
10 35 0.040984
10 36 0.019380
10 37 0.019531
10 38 0.041322
10 39 0.172414
10 40 0.016234
10 41 0.011628
10 42 0.013774
10 43 0.017301
10 44 0.009208
10 45 0.014164
10 46 0.081967
10 47 0.011655
10 48 0.023148
10 49 0.015385
10 50 0.020243
10 51 0.039370
10 52 0.010846
10 53 0.014793
10 54 0.071429
10 55 0.011655
10 56 0.023148
10 57 0.178571
10 58 0.013441
10 59 0.014085
10 60 0.043103
10 61 0.056818
10 62 0.012500
10 63 0.071429
10 64 0.021186
10 65 0.011287
10 66 0.011494
10 67 0.016340
10 68 0.011547
10 69 0.045872
10 70 0.018051
10 71 0.012165
10 72 0.027473
10 73 0.014793
10 74 0.012594
10 75 0.026455
10 76 0.013889
10 77 0.025773
10 78 0.040323
10 79 0.010121
10 80 0.078125
10 81 0.034247
10 82 0.017857
10 83 0.016892
10 84 0.017361
10 85 0.060976
10 86 0.013699
10 87 0.021645
10 88 0.017794
10 89 0.010331
10 90 0.018315
10 91 0.028409
10 92 0.026042
10 93 0.016447
10 94 0.030303
10 95 0.012438
10 96 0.030488
10 97 0.017794
10 98 0.018727
10 99 0.028090
11 12 0.073529
11 13 0.017483
11 14 0.010331
11 15 0.013736
11 16 0.121951
11 17 0.016340
11 18 0.012048
11 19 0.012048
11 20 0.011186
11 21 0.131579
11 22 0.018868
11 23 0.012225
11 24 0.017857
11 25 0.010225
11 26 0.014327
11 27 0.048544
11 28 0.043860
11 29 0.016234
11 30 0.018382
11 31 0.015152
11 32 0.014749
11 33 0.011416
11 34 0.060976
11 35 0.021277
11 36 0.014006
11 37 0.028249
11 38 0.039062
11 39 0.052083
11 40 0.015576
11 41 0.013850
11 42 0.014535
11 43 0.012987
11 44 0.008803
11 45 0.011737
11 46 0.032258
11 47 0.011765
11 48 0.015723
11 49 0.012019
11 50 0.015015
11 51 0.073529
11 52 0.010288
11 53 0.014793
11 54 0.029412
11 55 0.012853
11 56 0.034014
11 57 0.035714
11 58 0.013263
11 59 0.010965
11 60 0.022026
11 61 0.027473
11 62 0.011111
11 63 0.049505
11 64 0.026596
11 65 0.010183
11 66 0.013661
11 67 0.020661
11 68 0.013624
11 69 0.023364
11 70 0.013263
11 71 0.011062
11 72 0.031056
11 73 0.015244
11 74 0.010776
11 75 0.025773
11 76 0.014881
11 77 0.019380
11 78 0.023585
11 79 0.009747
11 80 0.087719
11 81 0.032680
11 82 0.013298
11 83 0.022026
11 84 0.013624
11 85 0.043103
11 86 0.012376
11 87 0.026596
11 88 0.013477
11 89 0.009747
11 90 0.022523
11 91 0.017483
11 92 0.022936
11 93 0.012107
11 94 0.019920
11 95 0.013774
11 96 0.020747
11 97 0.015873
11 98 0.013889
11 99 0.075758
12 13 0.020921
12 14 0.011390
12 15 0.013928
12 16 0.050000
12 17 0.015106
12 18 0.013123
12 19 0.012165
12 20 0.010776
12 21 0.050505
12 22 0.024631
12 23 0.012469
12 24 0.022026
12 25 0.011338
12 26 0.017123
12 27 0.119048
12 28 0.096154
12 29 0.020747
12 30 0.016340
12 31 0.014881
12 32 0.014535
12 33 0.011086
12 34 0.034483
12 35 0.018051
12 36 0.013477
12 37 0.045455
12 38 0.025641
12 39 0.037313
12 40 0.017857
12 41 0.017007
12 42 0.017361
12 43 0.012690
12 44 0.009488
12 45 0.012019
12 46 0.023697
12 47 0.013405
12 48 0.014793
12 49 0.011905
12 50 0.014881
12 51 0.038168
12 52 0.011211
12 53 0.017182
12 54 0.025253
12 55 0.015385
12 56 0.061728
12 57 0.026738
12 58 0.015152
12 59 0.010616
12 60 0.019157
12 61 0.024510
12 62 0.011765
12 63 0.030303
12 64 0.039062
12 65 0.010799
12 66 0.016722
12 67 0.028571
12 68 0.016667
12 69 0.020661
12 70 0.012788
12 71 0.011876
12 72 0.042373
12 73 0.018116
12 74 0.011136
12 75 0.031056
12 76 0.017986
12 77 0.019841
12 78 0.022124
12 79 0.010638
12 80 0.042735
12 81 0.039062
12 82 0.012920
12 83 0.031056
12 84 0.013774
12 85 0.027624
12 86 0.013369
12 87 0.038760
12 88 0.013298
12 89 0.010549
12 90 0.031250
12 91 0.015823
12 92 0.025907
12 93 0.011442
12 94 0.019305
12 95 0.016611
12 96 0.020492
12 97 0.017483
12 98 0.013550
12 99 0.104167
13 14 0.024876
13 15 0.021645
13 16 0.017123
13 17 0.015576
13 18 0.031646
13 19 0.018315
13 20 0.012788
13 21 0.015432
13 22 0.050505
13 23 0.019763
13 24 0.151515
13 25 0.024510
13 26 0.055556
13 27 0.020492
13 28 0.020833
13 29 0.027027
13 30 0.014970
13 31 0.019380
13 32 0.019305
13 33 0.013624
13 34 0.013661
13 35 0.014577
13 36 0.016129
13 37 0.025641
13 38 0.012755
13 39 0.018797
13 40 0.096154
13 41 0.021277
13 42 0.062500
13 43 0.016077
13 44 0.017241
13 45 0.019157
13 46 0.014409
13 47 0.035461
13 48 0.016340
13 49 0.016026
13 50 0.020161
13 51 0.014245
13 52 0.023810
13 53 0.094340
13 54 0.019231
13 55 0.029762
13 56 0.028090
13 57 0.016393
13 58 0.054348
13 59 0.012887
13 60 0.016181
13 61 0.020325
13 62 0.022624
13 63 0.014493
13 64 0.039683
13 65 0.020080
13 66 0.021186
13 67 0.031447
13 68 0.022222
13 69 0.017921
13 70 0.015337
13 71 0.024752
13 72 0.039683
13 73 0.102041
13 74 0.018382
13 75 0.049020
13 76 0.058824
13 77 0.029070
13 78 0.021645
13 79 0.021552
13 80 0.016556
13 81 0.034247
13 82 0.016026
13 83 0.029586
13 84 0.020661
13 85 0.013850
13 86 0.031056
13 87 0.041667
13 88 0.017730
13 89 0.020833
13 90 0.041322
13 91 0.015198
13 92 0.046296
13 93 0.012594
13 94 0.022321
13 95 0.035461
13 96 0.024631
13 97 0.050505
13 98 0.017241
13 99 0.017544
14 15 0.017857
14 16 0.010288
14 17 0.011574
14 18 0.045045
14 19 0.017241
14 20 0.011494
14 21 0.009579
14 22 0.018727
14 23 0.018657
14 24 0.023148
14 25 0.128205
14 26 0.028249
14 27 0.011287
14 28 0.011416
14 29 0.015674
14 30 0.010776
14 31 0.014663
14 32 0.014881
14 33 0.012285
14 34 0.008897
14 35 0.010204
14 36 0.012920
14 37 0.013021
14 38 0.008576
14 39 0.011111
14 40 0.030303
14 41 0.014663
14 42 0.028902
14 43 0.013587
14 44 0.052083
14 45 0.019157
14 46 0.009579
14 47 0.054945
14 48 0.012315
14 49 0.014451
14 50 0.015291
14 51 0.009124
14 52 0.106383
14 53 0.033557
14 54 0.011792
14 55 0.022124
14 56 0.013333
14 57 0.010438
14 58 0.045455
14 59 0.011820
14 60 0.010989
14 61 0.012315
14 62 0.030864
14 63 0.009381
14 64 0.015528
14 65 0.033784
14 66 0.014706
14 67 0.015152
14 68 0.015432
14 69 0.011710
14 70 0.012690
14 71 0.041667
14 72 0.015385
14 73 0.029586
14 74 0.021277
14 75 0.017123
14 76 0.026178
14 77 0.016722
14 78 0.013228
14 79 0.138889
14 80 0.010121
14 81 0.014837
14 82 0.013298
14 83 0.014535
14 84 0.017123
14 85 0.009124
14 86 0.036765
14 87 0.015773
14 88 0.014706
14 89 0.071429
14 90 0.016393
14 91 0.011062
14 92 0.017857
14 93 0.010684
14 94 0.014164
14 95 0.022624
14 96 0.014793
14 97 0.025641
14 98 0.013928
14 99 0.010309
15 16 0.014577
15 17 0.030488
15 18 0.029412
15 19 0.094340
15 20 0.029940
15 21 0.012690
15 22 0.015480
15 23 0.108696
15 24 0.019084
15 25 0.016026
15 26 0.016287
15 27 0.012887
15 28 0.012821
15 29 0.012107
15 30 0.024038
15 31 0.073529
15 32 0.083333
15 33 0.035714
15 34 0.011933
15 35 0.020161
15 36 0.046296
15 37 0.013158
15 38 0.012255
15 39 0.017606
15 40 0.025773
15 41 0.010776
15 42 0.016892
15 43 0.054945
15 44 0.016026
15 45 0.078125
15 46 0.015723
15 47 0.016779
15 48 0.037313
15 49 0.060241
15 50 0.090909
15 51 0.012285
15 52 0.020325
15 53 0.021368
15 54 0.022624
15 55 0.012853
15 56 0.014535
15 57 0.017668
15 58 0.020921
15 59 0.031250
15 60 0.023041
15 61 0.024752
15 62 0.035971
15 63 0.013928
15 64 0.016026
15 65 0.027624
15 66 0.010730
15 67 0.013369
15 68 0.010989
15 69 0.025253
15 70 0.043478
15 71 0.029240
15 72 0.019084
15 73 0.019157
15 74 0.045455
15 75 0.023148
15 76 0.016234
15 77 0.046296
15 78 0.030120
15 79 0.017544
15 80 0.014620
15 81 0.021459
15 82 0.051546
15 83 0.013228
15 84 0.384615
15 85 0.013550
15 86 0.034483
15 87 0.016502
15 88 0.080645
15 89 0.019685
15 90 0.015244
15 91 0.026316
15 92 0.028249
15 93 0.026455
15 94 0.040000
15 95 0.013661
15 96 0.039683
15 97 0.037313
15 98 0.062500
15 99 0.012407
16 17 0.018450
16 18 0.012225
16 19 0.012723
16 20 0.012048
16 21 0.092593
16 22 0.017606
16 23 0.012887
16 24 0.017241
16 25 0.010101
16 26 0.013812
16 27 0.035971
16 28 0.033333
16 29 0.014881
16 30 0.021277
16 31 0.016502
16 32 0.016026
16 33 0.012255
16 34 0.063291
16 35 0.025510
16 36 0.015337
16 37 0.024038
16 38 0.048077
16 39 0.079365
16 40 0.015576
16 41 0.012821
16 42 0.014045
16 43 0.014045
16 44 0.008834
16 45 0.012346
16 46 0.043478
16 47 0.011547
16 48 0.017483
16 49 0.012853
16 50 0.016287
16 51 0.075758
16 52 0.010331
16 53 0.014577
16 54 0.036496
16 55 0.012225
16 56 0.028736
16 57 0.049505
16 58 0.013123
16 59 0.011765
16 60 0.026316
16 61 0.032895
16 62 0.011390
16 63 0.075758
16 64 0.024038
16 65 0.010417
16 66 0.012658
16 67 0.018587
16 68 0.012626
16 69 0.027778
16 70 0.014493
16 71 0.011261
16 72 0.029586
16 73 0.014837
16 74 0.011211
16 75 0.025773
16 76 0.014286
16 77 0.020833
16 78 0.027174
16 79 0.009747
16 80 0.277778
16 81 0.033333
16 82 0.014409
16 83 0.019531
16 84 0.014535
16 85 0.060241
16 86 0.012594
16 87 0.024272
16 88 0.014535
16 89 0.009823
16 90 0.020492
16 91 0.020000
16 92 0.023697
16 93 0.013263
16 94 0.022321
16 95 0.013089
16 96 0.022936
16 97 0.016234
16 98 0.015060
16 99 0.046729
17 18 0.015480
17 19 0.026455
17 20 0.034014
17 21 0.015432
17 22 0.012853
17 23 0.025126
17 24 0.014451
