100 4950
3 55 0.006557
3 56 0.016667
3 57 0.005155
3 58 0.005236
3 59 0.007463
3 60 0.012739
3 61 0.009524
3 62 0.005128
3 63 0.005222
3 64 0.011111
3 65 0.018519
3 66 0.009259
3 67 0.010753
3 68 0.010256
3 69 0.009346
3 70 0.005747
3 71 0.012270
3 72 0.006472
3 73 0.022472
3 74 0.006780
3 75 0.013514
3 76 0.007353
3 77 0.012658
3 78 0.005464
3 79 0.009524
3 80 0.006993
3 81 0.009390
3 82 0.005650
3 83 0.010256
3 84 0.008000
3 85 0.014815
3 86 0.009756
3 87 0.012270
3 88 0.008000
3 89 0.012821
3 90 0.016129
3 91 0.013699
3 92 0.011561
3 93 0.005525
3 94 0.004773
3 95 0.009756
3 96 0.017391
3 97 0.007937
3 98 0.016667
3 99 0.007752
4 5 0.014085
4 6 0.011429
4 7 0.007634
4 8 0.008065
4 9 0.010582
4 10 0.004988
4 11 0.008333
4 12 0.007067
4 13 0.009217
4 14 0.005435
4 15 0.006154
4 16 0.020408
4 17 0.005405
4 18 0.008929
4 19 0.004890
4 20 0.018519
4 21 0.003795
4 22 0.022727
4 23 0.005917
4 24 0.010256
4 25 0.019048
4 26 0.006042
4 27 0.007042
4 28 0.010526
4 29 0.012048
4 30 0.004762
4 31 0.006494
4 32 0.006061
4 33 0.008511
4 34 0.004926
4 35 0.012121
4 36 0.004237
4 37 0.004651
4 38 0.013605
4 39 0.009259
4 40 0.004040
4 41 0.004988
4 42 0.010363
4 43 0.008734
4 44 0.010870
4 45 0.005319
4 46 0.007547
4 47 0.006250
4 48 0.012579
4 49 0.004320
4 50 0.005848
4 51 0.003846
4 52 0.013423
4 53 0.004545
4 54 0.006431
4 55 0.015748
4 56 0.006897
4 57 0.007042
4 58 0.007407
4 59 0.012121
4 60 0.020000
4 61 0.030303
4 62 0.007874
4 63 0.004016
4 64 0.005587
4 65 0.010638
4 66 0.011236
4 67 0.022222
4 68 0.035714
4 69 0.008969
4 70 0.007519
4 71 0.023529
4 72 0.014085
4 73 0.009217
4 74 0.006944
4 75 0.029412
4 76 0.005141
4 77 0.016129
4 78 0.004057
4 79 0.004785
4 80 0.005780
4 81 0.018018
4 82 0.005236
4 83 0.005013
4 84 0.005780
4 85 0.026667
4 86 0.006173
4 87 0.027778
4 88 0.004577
4 89 0.032258
4 90 0.006734
4 91 0.005650
4 92 0.016260
4 93 0.009390
4 94 0.003883
4 95 0.008439
4 96 0.006231
4 97 0.004938
4 98 0.006667
4 99 0.007752
5 6 0.010256
5 7 0.015748
5 8 0.007752
5 9 0.014925
5 10 0.005376
5 11 0.006231
5 12 0.007168
5 13 0.019802
5 14 0.007692
5 15 0.006780
5 16 0.032787
5 17 0.008621
5 18 0.012422
5 19 0.007463
5 20 0.050000
5 21 0.004396
5 22 0.034483
5 23 0.009950
5 24 0.029851
5 25 0.040000
5 26 0.010471
5 27 0.013158
5 28 0.028986
5 29 0.035088
5 30 0.005319
5 31 0.006042
5 32 0.005277
5 33 0.020619
5 34 0.007299
5 35 0.032787
5 36 0.004878
5 37 0.006803
5 38 0.022989
5 39 0.007117
5 40 0.004963
5 41 0.007692
5 42 0.008065
5 43 0.014085
5 44 0.011111
5 45 0.005764
5 46 0.013986
5 47 0.008969
5 48 0.023810
5 49 0.004950
5 50 0.009615
5 51 0.004608
5 52 0.009852
5 53 0.005115
5 54 0.011765
5 55 0.008197
5 56 0.011976
5 57 0.005764
5 58 0.005900
5 59 0.009050
5 60 0.019231
5 61 0.013333
5 62 0.005865
5 63 0.004831
5 64 0.008547
5 65 0.019608
5 66 0.010929
5 67 0.015385
5 68 0.015385
5 69 0.010152
5 70 0.006431
5 71 0.018868
5 72 0.008000
5 73 0.019608
5 74 0.007168
5 75 0.024096
5 76 0.006645
5 77 0.018349
5 78 0.004975
5 79 0.007220
5 80 0.006803
5 81 0.012739
5 82 0.005666
5 83 0.007722
5 84 0.007407
5 85 0.029412
5 86 0.008584
5 87 0.020202
5 88 0.006472
5 89 0.021739
5 90 0.011561
5 91 0.009390
5 92 0.015625
5 93 0.006494
5 94 0.004494
5 95 0.010204
5 96 0.011050
5 97 0.006757
5 98 0.011765
5 99 0.008264
6 7 0.008368
6 8 0.027027
6 9 0.020833
6 10 0.008734
6 11 0.013793
6 12 0.018349
6 13 0.011236
6 14 0.007491
6 15 0.012739
6 16 0.014085
6 17 0.005900
6 18 0.018018
6 19 0.004843
6 20 0.012270
6 21 0.005376
6 22 0.012500
6 23 0.006494
6 24 0.010638
6 25 0.009756
6 26 0.005698
6 27 0.005988
6 28 0.007605
6 29 0.008032
6 30 0.007874
6 31 0.014085
6 32 0.010811
6 33 0.007246
6 34 0.005780
6 35 0.007937
6 36 0.006390
6 37 0.005291
6 38 0.007576
6 39 0.020408
6 40 0.005571
6 41 0.005089
6 42 0.030769
6 43 0.013793
6 44 0.062500
6 45 0.009804
6 46 0.006024
6 47 0.009302
6 48 0.016000
6 49 0.006623
6 50 0.006757
6 51 0.005305
6 52 0.044444
6 53 0.007299
6 54 0.006515
6 55 0.013699
6 56 0.008621
6 57 0.012739
6 58 0.013158
6 59 0.039216
6 60 0.020202
6 61 0.018018
6 62 0.011976
6 63 0.005666
6 64 0.006944
6 65 0.015038
6 66 0.100000
6 67 0.022472
6 68 0.009050
6 69 0.028986
6 70 0.016949
6 71 0.018692
6 72 0.014925
6 73 0.006757
6 74 0.017391
6 75 0.013793
6 76 0.007752
6 77 0.007605
6 78 0.005602
6 79 0.005025
6 80 0.010638
6 81 0.007246
6 82 0.009479
6 83 0.004866
6 84 0.009569
6 85 0.011236
6 86 0.009569
6 87 0.009302
6 88 0.005479
6 89 0.014286
6 90 0.008368
6 91 0.005814
6 92 0.028571
6 93 0.013245
6 94 0.005571
6 95 0.021277
6 96 0.006579
6 97 0.006667
6 98 0.005682
6 99 0.022472
7 8 0.007273
7 9 0.013793
7 10 0.006024
7 11 0.005222
7 12 0.007194
7 13 0.032258
7 14 0.013072
7 15 0.007519
7 16 0.012048
7 17 0.018182
7 18 0.013793
7 19 0.011429
7 20 0.012903
7 21 0.005435
7 22 0.011429
7 23 0.025641
7 24 0.029412
7 25 0.011364
7 26 0.016667
7 27 0.015152
7 28 0.014815
7 29 0.013514
7 30 0.006231
7 31 0.005780
7 32 0.004890
7 33 0.021505
7 34 0.013514
7 35 0.012987
7 36 0.005970
7 37 0.011834
7 38 0.010256
7 39 0.005935
7 40 0.006645
7 41 0.012821
7 42 0.006601
7 43 0.019048
7 44 0.009479
7 45 0.006410
7 46 0.013245
7 47 0.015038
7 48 0.016129
7 49 0.006006
7 50 0.024390
7 51 0.005952
7 52 0.007463
7 53 0.006042
7 54 0.028571
7 55 0.005882
7 56 0.037037
7 57 0.005089
7 58 0.005141
7 59 0.007067
7 60 0.010638
7 61 0.008032
7 62 0.004938
7 63 0.006250
7 64 0.018018
7 65 0.018692
7 66 0.009091
7 67 0.009174
7 68 0.007782
7 69 0.009901
7 70 0.005764
7 71 0.010000
7 72 0.005882
7 73 0.013333
7 74 0.007299
7 75 0.010256
7 76 0.009434
7 77 0.008811
7 78 0.006645
7 79 0.012195
7 80 0.008197
7 81 0.007143
7 82 0.006309
7 83 0.011494
7 84 0.010101
7 85 0.010417
7 86 0.013333
7 87 0.008850
7 88 0.010989
7 89 0.009852
7 90 0.035088
7 91 0.018868
7 92 0.010256
7 93 0.005222
7 94 0.005556
7 95 0.010811
7 96 0.029851
7 97 0.010811
7 98 0.013699
7 99 0.008333
8 9 0.014706
8 10 0.012270
8 11 0.013889
8 12 0.050000
8 13 0.009174
8 14 0.007663
8 15 0.020000
8 16 0.009479
8 17 0.005525
8 18 0.015267
8 19 0.004484
8 20 0.008658
8 21 0.006250
8 22 0.008696
8 23 0.005988
8 24 0.008403
8 25 0.007299
8 26 0.005089
8 27 0.005181
8 28 0.006173
8 29 0.006369
8 30 0.010309
8 31 0.026667
8 32 0.014815
8 33 0.006079
8 34 0.005618
8 35 0.006309
8 36 0.007722
8 37 0.005141
8 38 0.006006
8 39 0.019608
8 40 0.006192
8 41 0.004728
8 42 0.023810
8 43 0.011696
8 44 0.025316
8 45 0.014388
8 46 0.005141
8 47 0.009390
8 48 0.011173
8 49 0.008097
8 50 0.006329
8 51 0.005970
8 52 0.019048
8 53 0.009302
8 54 0.005814
8 55 0.010101
8 56 0.007874
8 57 0.015504
8 58 0.015152
8 59 0.020619
8 60 0.011765
8 61 0.010929
8 62 0.012195
8 63 0.006431
8 64 0.006711
8 65 0.011299
8 66 0.025641
8 67 0.012346
8 68 0.006780
8 69 0.027027
8 70 0.025641
8 71 0.011173
8 72 0.011050
8 73 0.005602
8 74 0.040816
8 75 0.009217
8 76 0.008621
8 77 0.005970
8 78 0.006231
8 79 0.004739
8 80 0.013889
8 81 0.005714
8 82 0.013793
8 83 0.004474
8 84 0.010870
8 85 0.008000
8 86 0.009950
8 87 0.006944
8 88 0.005450
8 89 0.009390
8 90 0.007692
8 91 0.005333
8 92 0.014286
8 93 0.011905
8 94 0.006494
8 95 0.021277
8 96 0.005952
8 97 0.006920
8 98 0.004963
8 99 0.042553
9 10 0.008368
9 11 0.008333
9 12 0.013423
9 13 0.023529
9 14 0.010638
9 15 0.012346
9 16 0.018519
9 17 0.008197
9 18 0.055556
9 19 0.006270
9 20 0.016807
9 21 0.005865
9 22 0.015625
9 23 0.009390
9 24 0.019417
9 25 0.012121
9 26 0.007692
9 27 0.007968
9 28 0.010204
9 29 0.010582
9 30 0.008097
9 31 0.009569
9 32 0.007491
9 33 0.010309
9 34 0.007843
9 35 0.010309
9 36 0.006897
9 37 0.007018
9 38 0.009174
9 39 0.010309
9 40 0.006536
9 41 0.006711
9 42 0.012500
9 43 0.037736
9 44 0.029851
9 45 0.009346
9 46 0.007843
9 47 0.014599
9 48 0.039216
9 49 0.007117
9 50 0.009950
9 51 0.006042
9 52 0.015385
9 53 0.007576
9 54 0.009346
9 55 0.009174
9 56 0.014493
9 57 0.008032
9 58 0.008163
9 59 0.013986
9 60 0.022472
9 61 0.013889
9 62 0.007634
9 63 0.006472
9 64 0.010101
9 65 0.047619
9 66 0.025974
9 67 0.018519
9 68 0.009302
9 69 0.030303
9 70 0.009804
9 71 0.019048
9 72 0.009390
9 73 0.008811
9 74 0.013514
9 75 0.015504
9 76 0.010000
9 77 0.008696
9 78 0.006557
9 79 0.006601
9 80 0.012048
9 81 0.007605
9 82 0.009050
9 83 0.006289
9 84 0.012658
9 85 0.013072
9 86 0.014493
9 87 0.010204
9 88 0.007220
9 89 0.015267
9 90 0.013793
9 91 0.008032
9 92 0.027027
9 93 0.008197
9 94 0.006079
9 95 0.031746
9 96 0.009569
9 97 0.008889
9 98 0.007463
9 99 0.018018
10 11 0.007042
10 12 0.016260
10 13 0.006826
10 14 0.008511
10 15 0.025641
10 16 0.005848
10 17 0.005277
10 18 0.009479
10 19 0.004211
10 20 0.005618
10 21 0.011364
10 22 0.005525
10 23 0.005556
10 24 0.006135
10 25 0.004975
10 26 0.004474
10 27 0.004320
10 28 0.004673
10 29 0.004706
10 30 0.043478
10 31 0.013514
10 32 0.009569
10 33 0.004843
10 34 0.005797
10 35 0.004651
10 36 0.017241
10 37 0.005305
10 38 0.004376
10 39 0.007937
10 40 0.009390
10 41 0.004484
10 42 0.008197
10 43 0.008333
10 44 0.009174
10 45 0.076923
10 46 0.004202
10 47 0.009434
10 48 0.006920
10 49 0.019608
10 50 0.005988
10 51 0.009569
10 52 0.007491
10 53 0.030769
10 54 0.005115
10 55 0.005556
10 56 0.006920
10 57 0.008230
10 58 0.007843
10 59 0.007692
10 60 0.006452
10 61 0.005900
10 62 0.006711
10 63 0.010638
10 64 0.006757
10 65 0.007380
10 66 0.008929
10 67 0.006410
10 68 0.004525
10 69 0.010929
10 70 0.009852
10 71 0.006192
10 72 0.005848
10 73 0.004376
10 74 0.017241
10 75 0.005602
10 76 0.011765
10 77 0.004274
10 78 0.009479
10 79 0.004608
10 80 0.022222
10 81 0.004049
10 82 0.105263
10 83 0.004141
10 84 0.013699
10 85 0.005181
10 86 0.010309
10 87 0.004662
10 88 0.005917
10 89 0.005634
10 90 0.006873
10 91 0.004902
10 92 0.007092
10 93 0.006309
10 94 0.012195
10 95 0.011299
10 96 0.005333
10 97 0.008230
10 98 0.004193
10 99 0.013986
11 12 0.011299
11 13 0.006211
11 14 0.004988
11 15 0.008368
11 16 0.007663
11 17 0.004141
11 18 0.007905
11 19 0.003591
11 20 0.007067
11 21 0.004405
11 22 0.007353
11 23 0.004425
11 24 0.006079
11 25 0.006349
11 26 0.004057
11 27 0.004264
11 28 0.005155
11 29 0.005405
11 30 0.006192
11 31 0.014599
11 32 0.018018
11 33 0.004866
11 34 0.004098
11 35 0.005376
11 36 0.005089
11 37 0.003846
11 38 0.005391
11 39 0.041667
11 40 0.004292
11 41 0.003717
11 42 0.024691
11 43 0.006920
11 44 0.011429
11 45 0.007547
11 46 0.004320
11 47 0.005714
11 48 0.007576
11 49 0.005277
11 50 0.004545
11 51 0.004211
11 52 0.016667
11 53 0.005814
11 54 0.004435
11 55 0.015873
11 56 0.005319
11 57 0.035714
11 58 0.051282
11 59 0.019608
11 60 0.009217
11 61 0.010811
11 62 0.090909
11 63 0.004425
11 64 0.004662
11 65 0.007246
11 66 0.012195
11 67 0.010417
11 68 0.006780
11 69 0.009950
11 70 0.024691
11 71 0.009259
11 72 0.018868
11 73 0.004751
11 74 0.010695
11 75 0.008032
11 76 0.005319
11 77 0.005587
11 78 0.004310
11 79 0.003690
11 80 0.006969
11 81 0.005731
11 82 0.007407
11 83 0.003610
11 84 0.006098
11 85 0.007092
11 86 0.005865
11 87 0.006579
11 88 0.003968
11 89 0.008299
11 90 0.005222
11 91 0.004098
11 92 0.010152
11 93 0.048780
11 94 0.004525
11 95 0.008850
11 96 0.004454
11 97 0.004640
11 98 0.004107
11 99 0.010526
12 13 0.008889
12 14 0.008264
12 15 0.031746
12 16 0.008439
12 17 0.005618
12 18 0.014815
12 19 0.004494
12 20 0.007843
12 21 0.007092
12 22 0.007782
12 23 0.006061
12 24 0.008000
12 25 0.006667
12 26 0.005025
12 27 0.005038
12 28 0.005831
12 29 0.005970
12 30 0.012987
12 31 0.027778
12 32 0.013986
12 33 0.005865
12 34 0.005831
12 35 0.005900
12 36 0.009050
12 37 0.005305
12 38 0.005587
12 39 0.014599
12 40 0.006897
12 41 0.004762
12 42 0.016129
12 43 0.011494
12 44 0.019048
12 45 0.020000
12 46 0.004963
12 47 0.010152
12 48 0.010152
12 49 0.009615
12 50 0.006472
12 51 0.006689
12 52 0.013889
12 53 0.011364
12 54 0.005780
12 55 0.008403
12 56 0.008000
12 57 0.013245
12 58 0.012658
12 59 0.014599
12 60 0.010050
12 61 0.009132
12 62 0.010256
12 63 0.007246
12 64 0.006993
12 65 0.010582
12 66 0.018519
12 67 0.010256
12 68 0.006098
12 69 0.024096
12 70 0.019802
12 71 0.009524
12 72 0.009050
12 73 0.005333
12 74 0.181818
12 75 0.008097
12 76 0.009804
12 77 0.005510
12 78 0.006944
12 79 0.004808
12 80 0.018018
12 81 0.005236
12 82 0.018868
12 83 0.004464
12 84 0.012658
12 85 0.007168
12 86 0.010929
12 87 0.006270
12 88 0.005698
12 89 0.008230
12 90 0.007843
12 91 0.005348
12 92 0.011834
12 93 0.009804
12 94 0.007435
12 95 0.021277
12 96 0.005952
12 97 0.007491
12 98 0.004843
12 99 0.051282
13 14 0.012500
13 15 0.009009
13 16 0.016807
13 17 0.011976
13 18 0.021978
13 19 0.008475
13 20 0.017544
13 21 0.005602
13 22 0.015038
13 23 0.014815
13 24 0.054054
13 25 0.013514
13 26 0.011299
13 27 0.011561
13 28 0.014286
13 29 0.013986
13 30 0.006897
13 31 0.006897
13 32 0.005698
13 33 0.016529
13 34 0.010417
13 35 0.013423
13 36 0.006329
13 37 0.009174
13 38 0.010811
13 39 0.007246
13 40 0.006601
13 41 0.009217
13 42 0.008264
13 43 0.036364
13 44 0.013245
13 45 0.007380
13 46 0.010870
13 47 0.016393
13 48 0.030303
13 49 0.006431
13 50 0.015385
13 51 0.005988
13 52 0.009662
13 53 0.006601
13 54 0.015385
13 55 0.007092
13 56 0.027027
13 57 0.006006
13 58 0.006079
13 59 0.009009
13 60 0.015038
13 61 0.010309
13 62 0.005814
13 63 0.006349
13 64 0.014085
13 65 0.043478
13 66 0.012500
13 67 0.012422
13 68 0.009009
13 69 0.013793
13 70 0.006944
13 71 0.013699
13 72 0.007117
13 73 0.012048
13 74 0.009009
13 75 0.013423
13 76 0.009901
13 77 0.009569
13 78 0.006623
13 79 0.008929
13 80 0.009615
13 81 0.007812
13 82 0.007220
13 83 0.008547
13 84 0.011494
13 85 0.012903
13 86 0.014925
13 87 0.010256
13 88 0.009050
13 89 0.012903
13 90 0.024691
13 91 0.011976
13 92 0.014815
13 93 0.006211
13 94 0.005764
13 95 0.015152
13 96 0.015748
13 97 0.010152
13 98 0.010582
13 99 0.010753
14 15 0.010101
14 16 0.007326
14 17 0.013333
14 18 0.012500
14 19 0.008097
14 20 0.007353
14 21 0.009050
14 22 0.006897
14 23 0.014286
14 24 0.010309
14 25 0.006494
14 26 0.008403
14 27 0.007246
14 28 0.007018
14 29 0.006780
14 30 0.009615
14 31 0.006410
14 32 0.005208
14 33 0.008163
14 34 0.018182
14 35 0.006645
14 36 0.010050
14 37 0.013986
14 38 0.005882
14 39 0.005650
14 40 0.013423
14 41 0.009259
14 42 0.006154
14 43 0.014286
14 44 0.008475
14 45 0.008969
14 46 0.006667
14 47 0.037736
14 48 0.009524
14 49 0.010000
14 50 0.018018
14 51 0.010870
14 52 0.006452
14 53 0.009524
14 54 0.010870
14 55 0.004938
14 56 0.020202
14 57 0.005141
14 58 0.005102
14 59 0.006289
14 60 0.007353
14 61 0.006042
14 62 0.004751
14 63 0.011834
14 64 0.030303
14 65 0.011050
14 66 0.008065
14 67 0.006780
14 68 0.005249
14 69 0.009901
14 70 0.005917
14 71 0.006944
14 72 0.005038
14 73 0.006623
14 74 0.008547
14 75 0.006623
14 76 0.027397
14 77 0.005435
14 78 0.013423
14 79 0.010000
14 80 0.013072
14 81 0.004808
14 82 0.008811
14 83 0.007752
14 84 0.021739
14 85 0.006390
14 86 0.032787
14 87 0.005650
14 88 0.018349
14 89 0.006536
14 90 0.020833
14 91 0.010695
14 92 0.007663
14 93 0.004819
14 94 0.009346
14 95 0.011364
14 96 0.012270
14 97 0.052632
14 98 0.007018
14 99 0.009302
15 16 0.007576
15 17 0.006116
15 18 0.014815
15 19 0.004751
15 20 0.007168
15 21 0.009050
15 22 0.007018
15 23 0.006557
15 24 0.007905
15 25 0.006154
15 26 0.005208
15 27 0.005076
15 28 0.005666
15 29 0.005731
15 30 0.020619
15 31 0.016529
15 32 0.010363
15 33 0.005848
15 34 0.006557
15 35 0.005650
15 36 0.012500
15 37 0.005900
15 38 0.005277
15 39 0.010000
15 40 0.008772
15 41 0.005076
15 42 0.010870
15 43 0.011905
15 44 0.014085
15 45 0.037736
15 46 0.004938
15 47 0.012422
15 48 0.009434
15 49 0.013514
15 50 0.007117
15 51 0.008439
15 52 0.010101
15 53 0.016949
15 54 0.006079
15 55 0.006780
15 56 0.008772
15 57 0.009524
15 58 0.009174
15 59 0.010309
15 60 0.008621
15 61 0.007576
15 62 0.007782
15 63 0.009390
15 64 0.008000
15 65 0.010204
15 66 0.013423
15 67 0.008475
15 68 0.005495
15 69 0.019048
15 70 0.012346
15 71 0.008130
15 72 0.007143
15 73 0.005222
15 74 0.037736
15 75 0.007143
15 76 0.013423
15 77 0.005128
15 78 0.008850
15 79 0.005181
15 80 0.039216
15 81 0.004808
15 82 0.033333
15 83 0.004684
15 84 0.018519
15 85 0.006494
15 86 0.013889
15 87 0.005698
15 88 0.006536
15 89 0.007194
15 90 0.008621
15 91 0.005682
15 92 0.009756
15 93 0.007491
15 94 0.009615
15 95 0.020000
15 96 0.006329
15 97 0.009217
15 98 0.004890
15 99 0.028986
16 17 0.007273
16 18 0.014085
16 19 0.006192
16 20 0.086957
16 21 0.004474
16 22 0.095238
16 23 0.008230
16 24 0.020408
16 25 0.031250
16 26 0.008065
16 27 0.009390
16 28 0.015625
16 29 0.018182
16 30 0.005666
16 31 0.007067
16 32 0.006154
16 33 0.012739
16 34 0.006472
16 35 0.017699
16 36 0.005051
16 37 0.006006
16 38 0.016260
16 39 0.009009
16 40 0.004926
16 41 0.006410
16 42 0.010471
16 43 0.014493
16 44 0.014925
16 45 0.006309
16 46 0.009852
16 47 0.008772
16 48 0.030769
16 49 0.005155
16 50 0.008163
16 51 0.004608
16 52 0.013889
16 53 0.005405
16 54 0.009091
16 55 0.010870
16 56 0.010417
16 57 0.006897
16 58 0.007143
16 59 0.012270
16 60 0.044444
16 61 0.022222
16 62 0.007143
16 63 0.004854
16 64 0.007692
16 65 0.021277
16 66 0.014925
16 67 0.028571
16 68 0.018018
16 69 0.012422
16 70 0.007782
16 71 0.043478
16 72 0.010582
16 73 0.012422
16 74 0.008368
16 75 0.064516
16 76 0.006645
16 77 0.015748
16 78 0.004938
16 79 0.006135
16 80 0.007326
16 81 0.012821
16 82 0.006192
16 83 0.006329
16 84 0.007634
16 85 0.043478
16 86 0.008547
16 87 0.022472
16 88 0.005900
16 89 0.052632
16 90 0.010050
16 91 0.007605
16 92 0.027397
16 93 0.008065
16 94 0.004598
16 95 0.011976
16 96 0.008811
16 97 0.006452
16 98 0.008696
16 99 0.009804
17 18 0.008584
17 19 0.020408
17 20 0.007605
17 21 0.005525
17 22 0.007067
17 23 0.060606
17 24 0.011299
