100 4950
1 26 0.007692
1 27 0.002755
1 28 0.009434
1 29 0.005208
1 30 0.006329
1 31 0.001808
1 32 0.002415
1 33 0.017857
1 34 0.003610
1 35 0.002571
1 36 0.002008
1 37 0.006667
1 38 0.002169
1 39 0.003077
1 40 0.004000
1 41 0.001792
1 42 0.010417
1 43 0.004367
1 44 0.003125
1 45 0.002132
1 46 0.002747
1 47 0.002933
1 48 0.002890
1 49 0.005263
1 50 0.002141
1 51 0.002463
1 52 0.002232
1 53 0.003891
1 54 0.002110
1 55 0.001898
1 56 0.002358
1 57 0.003460
1 58 0.002278
1 59 0.003311
1 60 0.002890
1 61 0.002128
1 62 0.002725
1 63 0.002532
1 64 0.003788
1 65 0.002551
1 66 0.002941
1 67 0.004405
1 68 0.003195
1 69 0.002028
1 70 0.008197
1 71 0.007937
1 72 0.002347
1 73 0.003356
1 74 0.004367
1 75 0.001961
1 76 0.001805
1 77 0.005682
1 78 0.002577
1 79 0.002500
1 80 0.002717
1 81 0.001980
1 82 0.002604
1 83 0.003774
1 84 0.002410
1 85 0.002410
1 86 0.002070
1 87 0.003937
1 88 0.003311
1 89 0.001761
1 90 0.003077
1 91 0.002252
1 92 0.005128
1 93 0.002000
1 94 0.002959
1 95 0.002469
1 96 0.005952
1 97 0.003676
1 98 0.002618
1 99 0.002632
2 3 0.001712
2 4 0.002597
2 5 0.006897
2 6 0.002618
2 7 0.014706
2 8 0.008621
2 9 0.002336
2 10 0.004739
2 11 0.028571
2 12 0.002632
2 13 0.002020
2 14 0.008929
2 15 0.007092
2 16 0.006667
2 17 0.004149
2 18 0.007874
2 19 0.002252
2 20 0.002488
2 21 0.005102
2 22 0.004464
2 23 0.004049
2 24 0.002809
2 25 0.008850
2 26 0.002193
2 27 0.004464
2 28 0.001957
2 29 0.002222
2 30 0.002247
2 31 0.017241
2 32 0.003436
2 33 0.001890
2 34 0.002857
2 35 0.004016
2 36 0.008197
2 37 0.002294
2 38 0.007246
2 39 0.003650
2 40 0.002584
2 41 0.004902
2 42 0.001908
2 43 0.002809
2 44 0.003175
2 45 0.004386
2 46 0.002049
2 47 0.003788
2 48 0.004184
2 49 0.002421
2 50 0.002770
2 51 0.003344
2 52 0.003984
2 53 0.002976
2 54 0.007519
2 55 0.014085
2 56 0.002639
2 57 0.002079
2 58 0.004739
2 59 0.003448
2 60 0.003663
2 61 0.003425
2 62 0.004545
2 63 0.003559
2 64 0.003077
2 65 0.002494
2 66 0.003922
2 67 0.002786
2 68 0.003067
2 69 0.005291
2 70 0.001996
2 71 0.001972
2 72 0.004878
2 73 0.002865
2 74 0.002532
2 75 0.006024
2 76 0.028571
2 77 0.002024
2 78 0.004329
2 79 0.004926
2 80 0.002193
2 81 0.008547
2 82 0.004255
2 83 0.003106
2 84 0.003322
2 85 0.003236
2 86 0.002024
2 87 0.002732
2 88 0.002710
2 89 0.027778
2 90 0.003571
2 91 0.005405
2 92 0.002445
2 93 0.003401
2 94 0.002625
2 95 0.003425
2 96 0.002299
2 97 0.002577
2 98 0.003425
2 99 0.002890
3 4 0.002865
3 5 0.001629
3 6 0.003165
3 7 0.001821
3 8 0.002088
3 9 0.006410
3 10 0.002273
3 11 0.001692
3 12 0.004292
3 13 0.002237
3 14 0.001531
3 15 0.001575
3 16 0.002016
3 17 0.002618
3 18 0.002123
3 19 0.004484
3 20 0.003322
3 21 0.001783
3 22 0.002174
3 23 0.002611
3 24 0.002183
3 25 0.001961
3 26 0.007692
3 27 0.002747
3 28 0.012346
3 29 0.006024
3 30 0.005618
3 31 0.001821
3 32 0.002538
3 33 0.015152
3 34 0.003390
3 35 0.002488
3 36 0.001984
3 37 0.006452
3 38 0.002151
3 39 0.003155
3 40 0.004367
3 41 0.001845
3 42 0.014493
3 43 0.004348
3 44 0.002967
3 45 0.002066
3 46 0.003049
3 47 0.003012
3 48 0.002882
3 49 0.005650
3 50 0.002278
3 51 0.002604
3 52 0.002151
3 53 0.004000
3 54 0.002088
3 55 0.001890
3 56 0.002525
3 57 0.003953
3 58 0.002217
3 59 0.003367
3 60 0.002793
3 61 0.002041
3 62 0.002703
3 63 0.002427
3 64 0.003717
3 65 0.002762
3 66 0.003003
3 67 0.004367
3 68 0.003030
3 69 0.002088
3 70 0.010417
3 71 0.010309
3 72 0.002294
3 73 0.003145
3 74 0.004762
3 75 0.002008
3 76 0.001805
3 77 0.007042
3 78 0.002653
3 79 0.002551
3 80 0.003003
3 81 0.001957
3 82 0.002538
3 83 0.003817
3 84 0.002299
3 85 0.002551
3 86 0.002237
3 87 0.004219
3 88 0.003597
3 89 0.001757
3 90 0.003175
3 91 0.002203
3 92 0.004739
3 93 0.002096
3 94 0.003215
3 95 0.002604
3 96 0.006494
3 97 0.003378
3 98 0.002755
3 99 0.002475
4 5 0.002976
4 6 0.002427
4 7 0.002551
4 8 0.003663
4 9 0.004032
4 10 0.005682
4 11 0.002695
4 12 0.006993
4 13 0.006757
4 14 0.002506
4 15 0.002762
4 16 0.004149
4 17 0.006579
4 18 0.003817
4 19 0.007874
4 20 0.020833
4 21 0.003817
4 22 0.005814
4 23 0.006897
4 24 0.001965
4 25 0.003636
4 26 0.003571
4 27 0.003704
4 28 0.003676
4 29 0.005376
4 30 0.002959
4 31 0.003030
4 32 0.010526
4 33 0.003003
4 34 0.002801
4 35 0.002653
4 36 0.002625
4 37 0.003509
4 38 0.002924
4 39 0.005435
4 40 0.007092
4 41 0.004149
4 42 0.003534
4 43 0.004082
4 44 0.002725
4 45 0.002262
4 46 0.009615
4 47 0.005747
4 48 0.003861
4 49 0.004808
4 50 0.010989
4 51 0.011494
4 52 0.002262
4 53 0.005000
4 54 0.002786
4 55 0.002710
4 56 0.020833
4 57 0.008197
4 58 0.002519
4 59 0.004975
4 60 0.002890
4 61 0.002037
4 62 0.003571
4 63 0.002404
4 64 0.003636
4 65 0.041667
4 66 0.005051
4 67 0.003922
4 68 0.002688
4 69 0.004854
4 70 0.003906
4 71 0.003953
4 72 0.002674
4 73 0.002618
4 74 0.006135
4 75 0.004329
4 76 0.002695
4 77 0.004808
4 78 0.005814
4 79 0.004854
4 80 0.013889
4 81 0.002591
4 82 0.002841
4 83 0.004425
4 84 0.002212
4 85 0.012658
4 86 0.006757
4 87 0.006452
4 88 0.011364
4 89 0.002551
4 90 0.005848
4 91 0.002660
4 92 0.003030
4 93 0.006897
4 94 0.023810
4 95 0.010638
4 96 0.004444
4 97 0.002513
4 98 0.010204
4 99 0.002179
5 6 0.002083
5 7 0.004831
5 8 0.006452
5 9 0.002160
5 10 0.005618
5 11 0.009009
5 12 0.002591
5 13 0.002433
5 14 0.013699
5 15 0.038462
5 16 0.008403
5 17 0.004292
5 18 0.006289
5 19 0.002320
5 20 0.002710
5 21 0.012346
5 22 0.005952
5 23 0.004274
5 24 0.002066
5 25 0.008696
5 26 0.002012
5 27 0.003413
5 28 0.001873
5 29 0.002179
5 30 0.001972
5 31 0.008929
5 32 0.004049
5 33 0.001754
5 34 0.002288
5 35 0.002786
5 36 0.004000
5 37 0.002070
5 38 0.004032
5 39 0.003322
5 40 0.002558
5 41 0.010000
5 42 0.001825
5 43 0.002481
5 44 0.002433
5 45 0.002778
5 46 0.002294
5 47 0.003521
5 48 0.003300
5 49 0.002283
5 50 0.003559
5 51 0.003891
5 52 0.002639
5 53 0.002710
5 54 0.003984
5 55 0.005025
5 56 0.003185
5 57 0.002212
5 58 0.003003
5 59 0.003077
5 60 0.002717
5 61 0.002353
5 62 0.003390
5 63 0.002513
5 64 0.002584
5 65 0.002899
5 66 0.003472
5 67 0.002439
5 68 0.002370
5 69 0.007194
5 70 0.001916
5 71 0.001905
5 72 0.003125
5 73 0.002252
5 74 0.002457
5 75 0.008475
5 76 0.005952
5 77 0.002008
5 78 0.004202
5 79 0.004386
5 80 0.002475
5 81 0.004032
5 82 0.002959
5 83 0.002732
5 84 0.002358
5 85 0.003861
5 86 0.002439
5 87 0.002646
5 88 0.002809
5 89 0.005587
5 90 0.003322
5 91 0.003289
5 92 0.002101
5 93 0.004831
5 94 0.002865
5 95 0.003968
5 96 0.002174
5 97 0.002083
5 98 0.003774
5 99 0.002155
6 7 0.003086
6 8 0.003067
6 9 0.004651
6 10 0.002755
6 11 0.002469
6 12 0.003534
6 13 0.001789
6 14 0.002062
6 15 0.002033
6 16 0.002632
6 17 0.003155
6 18 0.003086
6 19 0.002857
6 20 0.002611
6 21 0.002137
6 22 0.002532
6 23 0.003086
6 24 0.007042
6 25 0.002717
6 26 0.004739
6 27 0.005155
6 28 0.003509
6 29 0.003356
6 30 0.007092
6 31 0.002653
6 32 0.002632
6 33 0.003968
6 34 0.017857
6 35 0.007353
6 36 0.003745
6 37 0.005435
6 38 0.004082
6 39 0.004132
6 40 0.003460
6 41 0.002183
6 42 0.003413
6 43 0.005780
6 44 0.014286
6 45 0.005102
6 46 0.002132
6 47 0.003861
6 48 0.005263
6 49 0.004132
6 50 0.002128
6 51 0.002653
6 52 0.005848
6 53 0.004695
6 54 0.004000
6 55 0.003195
6 56 0.002232
6 57 0.002451
6 58 0.005464
6 59 0.004587
6 60 0.008850
6 61 0.005525
6 62 0.005291
6 63 0.008475
6 64 0.007246
6 65 0.002299
6 66 0.004202
6 67 0.006135
6 68 0.016949
6 69 0.002564
6 70 0.003472
6 71 0.003333
6 72 0.005525
6 73 0.026316
6 74 0.003676
6 75 0.002545
6 76 0.002874
6 77 0.003040
6 78 0.003390
6 79 0.003584
6 80 0.002212
6 81 0.003663
6 82 0.006757
6 83 0.005376
6 84 0.007812
6 85 0.002545
6 86 0.001792
6 87 0.003774
6 88 0.003040
6 89 0.002825
6 90 0.003953
6 91 0.004950
6 92 0.008772
6 93 0.002183
6 94 0.002667
6 95 0.002703
6 96 0.004098
6 97 0.047619
6 98 0.002882
6 99 0.011236
7 8 0.008130
7 9 0.002532
7 10 0.004425
7 11 0.010000
7 12 0.002762
7 13 0.001938
7 14 0.005587
7 15 0.004854
7 16 0.005587
7 17 0.004149
7 18 0.007519
7 19 0.002315
7 20 0.002494
7 21 0.004098
7 22 0.004049
7 23 0.004032
7 24 0.003460
7 25 0.007092
7 26 0.002381
7 27 0.005376
7 28 0.002083
7 29 0.002331
7 30 0.002506
7 31 0.010000
7 32 0.003300
7 33 0.002037
7 34 0.003378
7 35 0.005291
7 36 0.017241
7 37 0.002519
7 38 0.011628
7 39 0.003953
7 40 0.002703
7 41 0.004032
7 42 0.002028
7 43 0.003125
7 44 0.003876
7 45 0.006211
7 46 0.002033
7 47 0.004032
7 48 0.004926
7 49 0.002591
7 50 0.002611
7 51 0.003236
7 52 0.005405
7 53 0.003247
7 54 0.013158
7 55 0.041667
7 56 0.002532
7 57 0.002101
7 58 0.006803
7 59 0.003802
7 60 0.004587
7 61 0.004444
7 62 0.005556
7 63 0.004608
7 64 0.003534
7 65 0.002433
7 66 0.004292
7 67 0.003115
7 68 0.003717
7 69 0.004651
7 70 0.002119
7 71 0.002083
7 72 0.006993
7 73 0.003425
7 74 0.002674
7 75 0.005076
7 76 0.025000
7 77 0.002114
7 78 0.004444
7 79 0.005181
7 80 0.002169
7 81 0.018868
7 82 0.005587
7 83 0.003460
7 84 0.004255
7 85 0.003115
7 86 0.001942
7 87 0.002890
7 88 0.002762
7 89 0.030303
7 90 0.003817
7 91 0.008130
7 92 0.002762
7 93 0.003096
7 94 0.002618
7 95 0.003322
7 96 0.002463
7 97 0.003021
7 98 0.003390
7 99 0.003546
8 9 0.003086
8 10 0.009615
8 11 0.008850
8 12 0.003745
8 13 0.002545
8 14 0.005714
8 15 0.005882
8 16 0.015152
8 17 0.007937
8 18 0.083333
8 19 0.003049
8 20 0.003484
8 21 0.006623
8 22 0.007937
8 23 0.007576
8 24 0.002907
8 25 0.023256
8 26 0.002809
8 27 0.007194
8 28 0.002481
8 29 0.002959
8 30 0.002801
8 31 0.014286
8 32 0.005525
8 33 0.002331
8 34 0.003546
8 35 0.004762
8 36 0.007576
8 37 0.002959
8 38 0.009174
8 39 0.006098
8 40 0.003650
8 41 0.006803
8 42 0.002398
8 43 0.003891
8 44 0.003891
8 45 0.004348
8 46 0.002667
8 47 0.006579
8 48 0.006667
8 49 0.003279
8 50 0.003831
8 51 0.005319
8 52 0.004098
8 53 0.004348
8 54 0.008333
8 55 0.009804
8 56 0.003663
8 57 0.002740
8 58 0.005155
8 59 0.005435
8 60 0.004673
8 61 0.003390
8 62 0.007143
8 63 0.003968
8 64 0.004237
8 65 0.003448
8 66 0.006803
8 67 0.003817
8 68 0.003731
8 69 0.010309
8 70 0.002545
8 71 0.002513
8 72 0.005650
8 73 0.003460
8 74 0.003534
8 75 0.011905
8 76 0.010101
8 77 0.002625
8 78 0.008696
8 79 0.011111
8 80 0.002915
8 81 0.007519
8 82 0.005319
8 83 0.004525
8 84 0.003546
8 85 0.005000
8 86 0.002545
8 87 0.003937
8 88 0.003937
8 89 0.008403
8 90 0.005952
8 91 0.006061
8 92 0.003086
8 93 0.004902
8 94 0.003745
8 95 0.005556
8 96 0.003058
8 97 0.003067
8 98 0.005618
8 99 0.003155
9 10 0.003390
9 11 0.002299
9 12 0.009346
9 13 0.002632
9 14 0.002008
9 15 0.002066
9 16 0.002899
9 17 0.004255
9 18 0.003165
9 19 0.006757
9 20 0.004854
9 21 0.002398
9 22 0.003145
9 23 0.004202
9 24 0.002865
9 25 0.002809
9 26 0.027778
9 27 0.004762
9 28 0.011364
9 29 0.011628
9 30 0.010309
9 31 0.002545
9 32 0.003802
9 33 0.009346
9 34 0.005780
9 35 0.003802
9 36 0.002841
9 37 0.025000
9 38 0.003205
9 39 0.006135
9 40 0.009259
9 41 0.002506
9 42 0.010000
9 43 0.013158
9 44 0.004808
9 45 0.002890
9 46 0.003663
9 47 0.005556
9 48 0.005208
9 49 0.025000
9 50 0.003030
9 51 0.003922
9 52 0.003030
9 53 0.010526
9 54 0.003058
9 55 0.002674
9 56 0.003413
9 57 0.004902
9 58 0.003247
9 59 0.007092
9 60 0.004587
9 61 0.002747
9 62 0.004630
9 63 0.003546
9 64 0.008264
9 65 0.003731
9 66 0.005587
9 67 0.012987
9 68 0.004878
9 69 0.003003
9 70 0.011905
9 71 0.010638
9 72 0.003448
9 73 0.004975
9 74 0.011765
9 75 0.002865
9 76 0.002513
9 77 0.008696
9 78 0.004405
9 79 0.004202
9 80 0.003788
9 81 0.002793
9 82 0.004000
9 83 0.009346
9 84 0.003215
9 85 0.003745
9 86 0.002639
9 87 0.010000
9 88 0.006173
9 89 0.002415
9 90 0.006135
9 91 0.003268
9 92 0.009615
9 93 0.002857
9 94 0.004831
9 95 0.003953
9 96 0.032258
9 97 0.005128
9 98 0.004367
9 99 0.003425
10 11 0.005102
10 12 0.004762
10 13 0.003448
10 14 0.004348
10 15 0.004975
10 16 0.014925
10 17 0.016667
10 18 0.010638
10 19 0.003922
10 20 0.005051
10 21 0.008130
10 22 0.030303
10 23 0.017241
10 24 0.002410
10 25 0.010000
10 26 0.003040
10 27 0.005780
10 28 0.002778
10 29 0.003546
10 30 0.002833
10 31 0.006452
10 32 0.012195
10 33 0.002500
10 34 0.003215
10 35 0.003650
10 36 0.004348
10 37 0.003135
10 38 0.005051
10 39 0.007194
10 40 0.004651
10 41 0.009524
10 42 0.002681
10 43 0.004098
10 44 0.003344
10 45 0.003165
10 46 0.003584
10 47 0.008333
10 48 0.005747
10 49 0.003774
10 50 0.006329
10 51 0.011111
10 52 0.003086
10 53 0.004902
10 54 0.004695
10 55 0.004878
10 56 0.005882
10 57 0.003559
10 58 0.003650
10 59 0.006024
10 60 0.003817
10 61 0.002660
10 62 0.005525
10 63 0.003145
10 64 0.004132
10 65 0.005236
10 66 0.007576
10 67 0.003953
10 68 0.003247
10 69 0.025641
10 70 0.002882
10 71 0.002865
10 72 0.003953
10 73 0.003058
10 74 0.004329
10 75 0.016393
10 76 0.005000
10 77 0.003115
10 78 0.013699
10 79 0.011765
10 80 0.004049
10 81 0.004292
10 82 0.004016
10 83 0.004785
10 84 0.002841
10 85 0.010101
10 86 0.003460
10 87 0.004926
10 88 0.005587
10 89 0.004525
10 90 0.007407
10 91 0.004049
10 92 0.003058
10 93 0.009259
10 94 0.005618
10 95 0.012048
10 96 0.003472
10 97 0.002801
10 98 0.011111
10 99 0.002653
11 12 0.002639
11 13 0.002110
11 14 0.012346
11 15 0.009346
11 16 0.007576
11 17 0.004274
11 18 0.008130
11 19 0.002278
11 20 0.002551
11 21 0.006061
11 22 0.004902
11 23 0.004202
11 24 0.002584
11 25 0.010309
11 26 0.002151
11 27 0.004219
11 28 0.001942
11 29 0.002217
11 30 0.002179
11 31 0.022727
11 32 0.003610
11 33 0.001859
11 34 0.002703
11 35 0.003650
11 36 0.006623
11 37 0.002242
11 38 0.006211
11 39 0.003623
11 40 0.002591
11 41 0.005682
11 42 0.001890
11 43 0.002740
11 44 0.002967
11 45 0.003846
11 46 0.002110
11 47 0.003788
11 48 0.003984
11 49 0.002398
11 50 0.002941
11 51 0.003509
11 52 0.003546
11 53 0.002933
11 54 0.006289
11 55 0.010101
11 56 0.002762
11 57 0.002114
11 58 0.004167
11 59 0.003390
11 60 0.003401
11 61 0.003086
11 62 0.004255
11 63 0.003236
11 64 0.002959
11 65 0.002591
11 66 0.003876
11 67 0.002710
11 68 0.002874
11 69 0.005917
11 70 0.001980
11 71 0.001961
11 72 0.004329
11 73 0.002695
11 74 0.002525
11 75 0.006897
11 76 0.015625
11 77 0.002024
11 78 0.004405
11 79 0.004926
11 80 0.002262
11 81 0.006757
11 82 0.003876
11 83 0.003030
11 84 0.003030
11 85 0.003401
11 86 0.002114
11 87 0.002732
11 88 0.002755
11 89 0.014286
11 90 0.003559
11 91 0.004717
11 92 0.002358
11 93 0.003704
11 94 0.002695
11 95 0.003597
11 96 0.002278
11 97 0.002445
11 98 0.003559
11 99 0.002674
12 13 0.003559
12 14 0.002315
12 15 0.002445
12 16 0.003717
12 17 0.006536
12 18 0.003906
12 19 0.012987
12 20 0.009615
12 21 0.003040
12 22 0.004386
12 23 0.006536
12 24 0.002513
12 25 0.003460
12 26 0.007143
12 27 0.005208
12 28 0.006579
12 29 0.013514
12 30 0.005102
12 31 0.002976
12 32 0.006173
12 33 0.004950
12 34 0.004348
12 35 0.003559
12 36 0.003012
12 37 0.006993
12 38 0.003448
12 39 0.009091
12 40 0.111111
12 41 0.003226
12 42 0.006061
12 43 0.009091
12 44 0.004000
12 45 0.002786
12 46 0.005348
12 47 0.008547
12 48 0.005714
12 49 0.014706
12 50 0.004464
12 51 0.006494
12 52 0.002849
12 53 0.013158
12 54 0.003257
12 55 0.002941
12 56 0.005348
12 57 0.007519
12 58 0.003175
12 59 0.009524
12 60 0.004149
12 61 0.002532
12 62 0.004975
12 63 0.003195
12 64 0.006579
12 65 0.006098
12 66 0.007692
12 67 0.008264
12 68 0.003968
12 69 0.004016
12 70 0.007246
12 71 0.007143
12 72 0.003401
12 73 0.003891
12 74 0.041667
12 75 0.003717
12 76 0.002817
12 77 0.008696
12 78 0.006494
12 79 0.005650
12 80 0.005882
12 81 0.002959
12 82 0.003846
12 83 0.009434
12 84 0.002882
12 85 0.006098
12 86 0.003559
12 87 0.050000
12 88 0.017857
12 89 0.002674
12 90 0.009901
12 91 0.003300
12 92 0.005263
12 93 0.004016
12 94 0.009804
12 95 0.006536
12 96 0.011494
12 97 0.003759
12 98 0.007634
12 99 0.002907
13 14 0.002079
13 15 0.002294
13 16 0.002899
13 17 0.003484
13 18 0.002611
13 19 0.004237
13 20 0.005618
13 21 0.003021
13 22 0.003676
13 23 0.003584
13 24 0.001522
13 25 0.002611
13 26 0.002451
13 27 0.002410
13 28 0.002625
13 29 0.003289
13 30 0.002105
13 31 0.002283
13 32 0.004608
13 33 0.002232
13 34 0.001984
13 35 0.001912
13 36 0.001946
13 37 0.002387
13 38 0.002092
13 39 0.003021
13 40 0.003610
13 41 0.003205
13 42 0.002577
13 43 0.002571
13 44 0.001942
13 45 0.001709
13 46 0.008333
13 47 0.003125
13 48 0.002469
13 49 0.002933
13 50 0.007407
13 51 0.004695
13 52 0.001706
13 53 0.002890
13 54 0.002024
13 55 0.002024
13 56 0.008000
13 57 0.005128
13 58 0.001852
13 59 0.002874
13 60 0.002028
13 61 0.001572
13 62 0.002353
13 63 0.001776
13 64 0.002370
13 65 0.008000
13 66 0.002907
13 67 0.002506
13 68 0.001923
13 69 0.003257
13 70 0.002740
13 71 0.002793
13 72 0.001934
13 73 0.001890
13 74 0.003356
13 75 0.003030
13 76 0.002045
13 77 0.003247
13 78 0.003226
13 79 0.002915
13 80 0.008475
13 81 0.001931
13 82 0.002012
13 83 0.002681
13 84 0.001669
13 85 0.005051
13 86 0.500000
13 87 0.003367
13 88 0.004329
13 89 0.001965
13 90 0.003145
13 91 0.001931
13 92 0.002123
13 93 0.004831
13 94 0.005435
13 95 0.004525
13 96 0.002841
13 97 0.001838
13 98 0.004255
13 99 0.001647
14 15 0.019608
14 16 0.006061
14 17 0.003571
14 18 0.005464
14 19 0.002070
14 20 0.002342
14 21 0.006623
14 22 0.004405
14 23 0.003546
14 24 0.002141
14 25 0.006944
14 26 0.001887
14 27 0.003236
14 28 0.001739
14 29 0.001984
14 30 0.001883
14 31 0.009091
14 32 0.003268
14 33 0.001656
14 34 0.002237
14 35 0.002817
14 36 0.004329
14 37 0.001949
14 38 0.004149
14 39 0.002976
14 40 0.002283
14 41 0.005882
14 42 0.001698
14 43 0.002315
14 44 0.002404
14 45 0.002950
14 46 0.002000
14 47 0.003106
14 48 0.003106
14 49 0.002096
14 50 0.002857
14 51 0.003175
14 52 0.002762
14 53 0.002475
14 54 0.004167
14 55 0.005587
14 56 0.002632
14 57 0.001961
14 58 0.003125
14 59 0.002793
14 60 0.002681
14 61 0.002481
14 62 0.003236
14 63 0.002571
14 64 0.002445
14 65 0.002445
14 66 0.003125
14 67 0.002288
14 68 0.002342
14 69 0.005128
14 70 0.001776
14 71 0.001761
14 72 0.003215
14 73 0.002222
14 74 0.002217
14 75 0.005882
14 76 0.006944
14 77 0.001832
14 78 0.003584
14 79 0.003831
14 80 0.002137
14 81 0.004386
14 82 0.002959
14 83 0.002525
14 84 0.002439
14 85 0.003125
14 86 0.002083
14 87 0.002375
14 88 0.002457
14 89 0.006803
14 90 0.002950
14 91 0.003413
14 92 0.002012
14 93 0.003623
14 94 0.002457
14 95 0.003226
14 96 0.002004
14 97 0.002049
14 98 0.003135
14 99 0.002198
15 16 0.007092
15 17 0.003906
15 18 0.005714
15 19 0.002198
15 20 0.002538
15 21 0.009434
15 22 0.005181
15 23 0.003891
15 24 0.002045
15 25 0.007634
15 26 0.001934
15 27 0.003247
15 28 0.001799
15 29 0.002075
15 30 0.001905
15 31 0.008475
15 32 0.003676
15 33 0.001695
15 34 0.002222
15 35 0.002725
15 36 0.003953
15 37 0.001992
15 38 0.003922
15 39 0.003115
15 40 0.002410
15 41 0.007937
15 42 0.001754
15 43 0.002370
15 44 0.002364
15 45 0.002755
15 46 0.002165
15 47 0.003279
15 48 0.003135
15 49 0.002179
15 50 0.003257
15 51 0.003546
15 52 0.002604
15 53 0.002571
15 54 0.003891
15 55 0.004975
15 56 0.002941
15 57 0.002096
15 58 0.002950
15 59 0.002899
15 60 0.002632
15 61 0.002336
15 62 0.003236
15 63 0.002469
15 64 0.002475
15 65 0.002695
15 66 0.003257
15 67 0.002336
15 68 0.002304
15 69 0.006135
15 70 0.001838
15 71 0.001828
15 72 0.003058
15 73 0.002193
15 74 0.002331
15 75 0.007092
15 76 0.005952
15 77 0.001916
15 78 0.003861
15 79 0.004049
15 80 0.002326
15 81 0.004000
15 82 0.002874
15 83 0.002597
15 84 0.002326
15 85 0.003509
15 86 0.002299
15 87 0.002494
15 88 0.002632
15 89 0.005682
15 90 0.003106
15 91 0.003226
15 92 0.002028
15 93 0.004310
15 94 0.002674
15 95 0.003610
15 96 0.002075
15 97 0.002028
15 98 0.003460
15 99 0.002123
16 17 0.008547
16 18 0.016129
16 19 0.003135
16 20 0.003774
16 21 0.011111
16 22 0.013514
16 23 0.008475
16 24 0.002451
16 25 0.025641
16 26 0.002639
16 27 0.005348
16 28 0.002404
16 29 0.002924
16 30 0.002551
16 31 0.010753
16 32 0.006849
16 33 0.002217
16 34 0.003021
16 35 0.003676
16 36 0.005102
16 37 0.002740
16 38 0.005714
16 39 0.005464
16 40 0.003636
16 41 0.012048
16 42 0.002326
16 43 0.003497
16 44 0.003205
16 45 0.003378
16 46 0.002907
16 47 0.006024
16 48 0.005155
16 49 0.003125
16 50 0.004739
16 51 0.006452
16 52 0.003226
16 53 0.003984
16 54 0.005376
16 55 0.006250
16 56 0.004329
16 57 0.002882
16 58 0.003861
16 59 0.004808
16 60 0.003690
16 61 0.002778
16 62 0.005236
16 63 0.003185
16 64 0.003650
16 65 0.003922
16 66 0.005882
16 67 0.003413
16 68 0.003106
16 69 0.025641
16 70 0.002475
16 71 0.002457
16 72 0.004149
16 73 0.002915
16 74 0.003460
16 75 0.052632
16 76 0.006803
16 77 0.002611
16 78 0.008403
16 79 0.009009
16 80 0.003205
16 81 0.005076
16 82 0.004032
16 83 0.004016
16 84 0.002899
16 85 0.006135
16 86 0.002907
16 87 0.003831
16 88 0.004115
16 89 0.006024
16 90 0.005495
16 91 0.004348
16 92 0.002762
16 93 0.006849
16 94 0.004098
16 95 0.006711
16 96 0.002924
16 97 0.002653
16 98 0.006452
16 99 0.002646
17 18 0.008696
17 19 0.004854
17 20 0.006173
17 21 0.005495
17 22 0.011765
17 23 0.111111
17 24 0.002604
