100 4950
2 57 0.012346
2 58 0.016949
2 59 0.013369
2 60 0.022936
2 61 0.016949
2 62 0.015432
2 63 0.013123
2 64 0.012987
2 65 0.073529
2 66 0.020408
2 67 0.054348
2 68 0.016835
2 69 0.015823
2 70 0.034014
2 71 0.046296
2 72 0.010438
2 73 0.019608
2 74 0.049505
2 75 0.015674
2 76 0.056818
2 77 0.055556
2 78 0.015480
2 79 0.014663
2 80 0.058140
2 81 0.020492
2 82 0.026455
2 83 0.012285
2 84 0.016949
2 85 0.011086
2 86 0.063291
2 87 0.018182
2 88 0.022124
2 89 0.012019
2 90 0.021097
2 91 0.015723
2 92 0.012077
2 93 0.049505
2 94 0.020576
2 95 0.029586
2 96 0.015432
2 97 0.014164
2 98 0.040323
2 99 0.045455
3 4 0.018727
3 5 0.025000
3 6 0.010823
3 7 0.011086
3 8 0.026596
3 9 0.014245
3 10 0.012438
3 11 0.021459
3 12 0.357143
3 13 0.012821
3 14 0.024155
3 15 0.012438
3 16 0.017921
3 17 0.030864
3 18 0.018248
3 19 0.013514
3 20 0.030864
3 21 0.012500
3 22 0.010941
3 23 0.017361
3 24 0.021834
3 25 0.013369
3 26 0.029240
3 27 0.012438
3 28 0.023364
3 29 0.138889
3 30 0.022222
3 31 0.013477
3 32 0.020080
3 33 0.017606
3 34 0.047619
3 35 0.017668
3 36 0.019608
3 37 0.057471
3 38 0.015106
3 39 0.049505
3 40 0.026316
3 41 0.015337
3 42 0.012594
3 43 0.013298
3 44 0.020161
3 45 0.024510
3 46 0.019685
3 47 0.019531
3 48 0.038760
3 49 0.042373
3 50 0.079365
3 51 0.024510
3 52 0.025907
3 53 0.056818
3 54 0.014793
3 55 0.016722
3 56 0.089286
3 57 0.016949
3 58 0.010846
3 59 0.016667
3 60 0.034247
3 61 0.044643
3 62 0.016129
3 63 0.024752
3 64 0.042017
3 65 0.012788
3 66 0.052632
3 67 0.012438
3 68 0.075758
3 69 0.023697
3 70 0.014327
3 71 0.011186
3 72 0.024038
3 73 0.026316
3 74 0.014749
3 75 0.172414
3 76 0.015674
3 77 0.013158
3 78 0.050505
3 79 0.015823
3 80 0.012195
3 81 0.050505
3 82 0.029762
3 83 0.017606
3 84 0.034483
3 85 0.026882
3 86 0.011962
3 87 0.015773
3 88 0.013928
3 89 0.018051
3 90 0.040984
3 91 0.074627
3 92 0.013966
3 93 0.011468
3 94 0.011990
3 95 0.020747
3 96 0.011628
3 97 0.012788
3 98 0.023041
3 99 0.018868
4 5 0.027174
4 6 0.025510
4 7 0.014749
4 8 0.020161
4 9 0.058824
4 10 0.036232
4 11 0.014925
4 12 0.018939
4 13 0.017301
4 14 0.042735
4 15 0.014493
4 16 0.029070
4 17 0.016026
4 18 0.016287
4 19 0.022624
4 20 0.014327
4 21 0.013263
4 22 0.023810
4 23 0.135135
4 24 0.013193
4 25 0.043860
4 26 0.018450
4 27 0.013889
4 28 0.019608
4 29 0.016949
4 30 0.056818
4 31 0.046729
4 32 0.019231
4 33 0.017544
4 34 0.021645
4 35 0.055556
4 36 0.023585
4 37 0.014706
4 38 0.037037
4 39 0.019841
4 40 0.031847
4 41 0.049505
4 42 0.037594
4 43 0.013966
4 44 0.138889
4 45 0.018657
4 46 0.013624
4 47 0.028409
4 48 0.031056
4 49 0.021645
4 50 0.024038
4 51 0.019608
4 52 0.049505
4 53 0.015291
4 54 0.049020
4 55 0.026042
4 56 0.017182
4 57 0.043103
4 58 0.022831
4 59 0.060241
4 60 0.031646
4 61 0.015244
4 62 0.106383
4 63 0.037037
4 64 0.024155
4 65 0.013928
4 66 0.022523
4 67 0.017361
4 68 0.024631
4 69 0.072464
4 70 0.027174
4 71 0.013477
4 72 0.019380
4 73 0.013774
4 74 0.013699
4 75 0.020921
4 76 0.014577
4 77 0.019157
4 78 0.014837
4 79 0.083333
4 80 0.016234
4 81 0.023810
4 82 0.018051
4 83 0.040984
4 84 0.040323
4 85 0.021277
4 86 0.014368
4 87 0.081967
4 88 0.037037
4 89 0.037594
4 90 0.029070
4 91 0.024752
4 92 0.038760
4 93 0.013158
4 94 0.026042
4 95 0.039370
4 96 0.029412
4 97 0.040000
4 98 0.020243
4 99 0.016077
5 6 0.014837
5 7 0.010020
5 8 0.074627
5 9 0.019608
5 10 0.018051
5 11 0.012920
5 12 0.024272
5 13 0.011312
5 14 0.021930
5 15 0.010352
5 16 0.015974
5 17 0.015060
5 18 0.012626
5 19 0.012887
5 20 0.014327
5 21 0.009980
5 22 0.012788
5 23 0.028090
5 24 0.012315
5 25 0.020492
5 26 0.051546
5 27 0.010163
5 28 0.070423
5 29 0.024155
5 30 0.022936
5 31 0.019920
5 32 0.060976
5 33 0.043860
5 34 0.049020
5 35 0.037594
5 36 0.015291
5 37 0.017483
5 38 0.016026
5 39 0.019455
5 40 0.166667
5 41 0.028409
5 42 0.018315
5 43 0.010460
5 44 0.033557
5 45 0.058824
5 46 0.012019
5 47 0.016447
5 48 0.025773
5 49 0.054348
5 50 0.028249
5 51 0.015385
5 52 0.025126
5 53 0.017483
5 54 0.026042
5 55 0.014793
5 56 0.027174
5 57 0.038760
5 58 0.012500
5 59 0.032258
5 60 0.023697
5 61 0.016340
5 62 0.024631
5 63 0.100000
5 64 0.060976
5 65 0.010288
5 66 0.021834
5 67 0.011211
5 68 0.029586
5 69 0.040984
5 70 0.014124
5 71 0.009634
5 72 0.067568
5 73 0.013405
5 74 0.010799
5 75 0.027027
5 76 0.011338
5 77 0.011933
5 78 0.016835
5 79 0.025381
5 80 0.010799
5 81 0.022727
5 82 0.015823
5 83 0.043860
5 84 0.039062
5 85 0.090909
5 86 0.010183
5 87 0.020492
5 88 0.015723
5 89 0.050000
5 90 0.024876
5 91 0.033557
5 92 0.024876
5 93 0.009615
5 94 0.013298
5 95 0.019231
5 96 0.014535
5 97 0.017921
5 98 0.015244
5 99 0.012723
6 7 0.012658
6 8 0.012376
6 9 0.043103
6 10 0.080645
6 11 0.009921
6 12 0.010893
6 13 0.013550
6 14 0.017007
6 15 0.011364
6 16 0.016502
6 17 0.010081
6 18 0.010917
6 19 0.017123
6 20 0.009311
6 21 0.010309
6 22 0.035714
6 23 0.028409
6 24 0.008977
6 25 0.053191
6 26 0.011547
6 27 0.010846
6 28 0.012469
6 29 0.010246
6 30 0.018939
6 31 0.054348
6 32 0.012821
6 33 0.012469
6 34 0.012136
6 35 0.024390
6 36 0.013928
6 37 0.009346
6 38 0.022936
6 39 0.011287
6 40 0.015674
6 41 0.030864
6 42 0.075758
6 43 0.010593
6 44 0.023256
6 45 0.011962
6 46 0.009328
6 47 0.015576
6 48 0.014164
6 49 0.012225
6 50 0.012407
6 51 0.011792
6 52 0.017301
6 53 0.009579
6 54 0.034247
6 55 0.016026
6 56 0.010395
6 57 0.023585
6 58 0.032468
6 59 0.027473
6 60 0.014368
6 61 0.009597
6 62 0.032680
6 63 0.016892
6 64 0.012920
6 65 0.010730
6 66 0.012048
6 67 0.013928
6 68 0.012563
6 69 0.019685
6 70 0.019084
6 71 0.011186
6 72 0.012315
6 73 0.009141
6 74 0.009980
6 75 0.011521
6 76 0.010373
6 77 0.014793
6 78 0.009416
6 79 0.033557
6 80 0.013089
6 81 0.012407
6 82 0.010941
6 83 0.022026
6 84 0.015723
6 85 0.012788
6 86 0.011547
6 87 0.031646
6 88 0.027473
6 89 0.020576
6 90 0.013736
6 91 0.012626
6 92 0.034483
6 93 0.010707
6 94 0.027322
6 95 0.017606
6 96 0.055556
6 97 0.069444
6 98 0.012136
6 99 0.010730
7 8 0.009124
7 9 0.015152
7 10 0.012987
7 11 0.017007
7 12 0.011416
7 13 0.081967
7 14 0.018182
7 15 0.058140
7 16 0.026596
7 17 0.014451
7 18 0.023041
7 19 0.042017
7 20 0.012821
7 21 0.037313
7 22 0.018939
7 23 0.013550
7 24 0.014085
7 25 0.012788
7 26 0.008961
7 27 0.046729
7 28 0.008850
7 29 0.010309
7 30 0.017730
7 31 0.013441
7 32 0.008606
7 33 0.008183
7 34 0.010163
7 35 0.011682
7 36 0.025381
7 37 0.010753
7 38 0.024038
7 39 0.013889
7 40 0.010638
7 41 0.011710
7 42 0.013089
7 43 0.035714
7 44 0.013514
7 45 0.008757
7 46 0.016181
7 47 0.024631
7 48 0.014837
7 49 0.010000
7 50 0.012531
7 51 0.019231
7 52 0.016502
7 53 0.011312
7 54 0.011933
7 55 0.030675
7 56 0.009940
7 57 0.011013
7 58 0.019763
7 59 0.011962
7 60 0.015823
7 61 0.012019
7 62 0.013966
7 63 0.011013
7 64 0.010438
7 65 0.041667
7 66 0.014045
7 67 0.092593
7 68 0.012469
7 69 0.013089
7 70 0.032051
7 71 0.083333
7 72 0.008865
7 73 0.013263
7 74 0.024876
7 75 0.011682
7 76 0.025253
7 77 0.062500
7 78 0.011261
7 79 0.013369
7 80 0.121951
7 81 0.014164
7 82 0.016129
7 83 0.010870
7 84 0.013158
7 85 0.009311
7 86 0.075758
7 87 0.016556
7 88 0.021930
7 89 0.010593
7 90 0.014793
7 91 0.011905
7 92 0.011287
7 93 0.055556
7 94 0.023474
7 95 0.020833
7 96 0.016340
7 97 0.013966
7 98 0.020576
7 99 0.021552
8 9 0.015576
8 10 0.014535
8 11 0.012407
8 12 0.025253
8 13 0.010204
8 14 0.018248
8 15 0.009542
8 16 0.013850
8 17 0.014706
8 18 0.011792
8 19 0.011338
8 20 0.014368
8 21 0.009311
8 22 0.010965
8 23 0.020492
8 24 0.012136
8 25 0.016077
8 26 0.147059
8 27 0.009416
8 28 0.185185
8 29 0.027174
8 30 0.018519
8 31 0.015773
8 32 0.079365
8 33 0.052083
8 34 0.059524
8 35 0.025000
8 36 0.013624
8 37 0.018587
8 38 0.013514
8 39 0.018727
8 40 0.054348
8 41 0.020661
8 42 0.014706
8 43 0.009728
8 44 0.023474
8 45 0.217391
8 46 0.011655
8 47 0.014368
8 48 0.022222
8 49 0.070423
8 50 0.026596
8 51 0.014245
8 52 0.020325
8 53 0.018248
8 54 0.019380
8 55 0.012953
8 56 0.032258
8 57 0.025773
8 58 0.010753
8 59 0.022523
8 60 0.020492
8 61 0.016667
8 62 0.018587
8 63 0.043478
8 64 0.062500
8 65 0.009542
8 66 0.020492
8 67 0.010101
8 68 0.027624
8 69 0.027473
8 70 0.012225
8 71 0.008881
8 72 0.238095
8 73 0.013333
8 74 0.010183
8 75 0.027322
8 76 0.010661
8 77 0.010661
8 78 0.017544
8 79 0.018939
8 80 0.009785
8 81 0.021008
8 82 0.015015
8 83 0.028090
8 84 0.029586
8 85 0.357143
8 86 0.009346
8 87 0.016234
8 88 0.013158
8 89 0.030488
8 90 0.021834
8 91 0.031646
8 92 0.018797
8 93 0.008913
8 94 0.011416
8 95 0.016181
8 96 0.012195
8 97 0.014451
8 98 0.014006
8 99 0.011962
9 10 0.073529
9 11 0.012755
9 12 0.014409
9 13 0.017182
9 14 0.027933
9 15 0.014006
9 16 0.025000
9 17 0.013123
9 18 0.014245
9 19 0.023364
9 20 0.011848
9 21 0.012626
9 22 0.035971
9 23 0.064103
9 24 0.011287
9 25 0.080645
9 26 0.014451
9 27 0.013333
9 28 0.015432
9 29 0.013193
9 30 0.033557
9 31 0.113636
9 32 0.015528
9 33 0.014620
9 34 0.015974
9 35 0.038168
9 36 0.019763
9 37 0.011876
9 38 0.039370
9 39 0.015244
9 40 0.021739
9 41 0.046729
9 42 0.079365
9 43 0.013123
9 44 0.044643
9 45 0.014749
9 46 0.011765
9 47 0.023364
9 48 0.021008
9 49 0.016026
9 50 0.017182
9 51 0.016026
9 52 0.028902
9 53 0.012285
9 54 0.052083
9 55 0.023364
9 56 0.013333
9 57 0.033333
9 58 0.033333
9 59 0.045045
9 60 0.021552
9 61 0.012346
9 62 0.094340
9 63 0.024155
9 64 0.017301
9 65 0.013263
9 66 0.016722
9 67 0.017606
9 68 0.017483
9 69 0.033333
9 70 0.028090
9 71 0.013405
9 72 0.015244
9 73 0.011574
9 74 0.012469
9 75 0.015480
9 76 0.013158
9 77 0.019231
9 78 0.012019
9 79 0.081967
9 80 0.016287
9 81 0.017422
9 82 0.014620
9 83 0.030675
9 84 0.024038
9 85 0.016234
9 86 0.014124
9 87 0.113636
9 88 0.048544
9 89 0.028090
9 90 0.020080
9 91 0.017483
9 92 0.043103
9 93 0.012887
9 94 0.035461
9 95 0.029070
9 96 0.055556
9 97 0.108696
9 98 0.016611
9 99 0.013966
10 11 0.010893
10 12 0.012500
10 13 0.014245
10 14 0.020492
10 15 0.011962
10 16 0.018727
10 17 0.011211
10 18 0.011933
10 19 0.018315
10 20 0.010309
10 21 0.010870
10 22 0.032258
10 23 0.043478
10 24 0.009823
10 25 0.151515
10 26 0.013405
10 27 0.011416
10 28 0.014620
10 29 0.011682
10 30 0.023474
10 31 0.156250
10 32 0.015015
10 33 0.014451
10 34 0.014245
10 35 0.034722
10 36 0.015625
10 37 0.010482
10 38 0.026455
10 39 0.012853
10 40 0.019380
10 41 0.048077
10 42 0.833333
10 43 0.011236
10 44 0.032258
10 45 0.013928
10 46 0.010163
10 47 0.017730
10 48 0.016779
10 49 0.014368
10 50 0.014493
10 51 0.013193
10 52 0.021277
10 53 0.010753
10 54 0.056818
10 55 0.017857
10 56 0.011905
10 57 0.032468
10 58 0.029586
10 59 0.040984
10 60 0.017007
10 61 0.010730
10 62 0.053763
10 63 0.021277
10 64 0.015337
10 65 0.011338
10 66 0.013889
10 67 0.014620
10 68 0.014749
10 69 0.025773
10 70 0.020921
10 71 0.011574
10 72 0.014409
10 73 0.010060
10 74 0.010684
10 75 0.013333
10 76 0.011186
10 77 0.015674
10 78 0.010526
10 79 0.056818
10 80 0.013661
10 81 0.014409
10 82 0.012255
10 83 0.029586
10 84 0.019380
10 85 0.015106
10 86 0.012077
10 87 0.045045
10 88 0.031447
10 89 0.027027
10 90 0.016181
10 91 0.014881
10 92 0.054348
10 93 0.011136
10 94 0.027778
10 95 0.020833
10 96 0.051546
10 97 0.185185
10 98 0.013587
10 99 0.011737
11 12 0.022831
11 13 0.020492
11 14 0.022936
11 15 0.022936
11 16 0.023923
11 17 0.067568
11 18 0.064935
11 19 0.018315
11 20 0.048077
11 21 0.025641
11 22 0.011574
11 23 0.013514
11 24 0.078125
11 25 0.011287
11 26 0.012690
11 27 0.024038
11 28 0.011682
11 29 0.019305
11 30 0.020080
11 31 0.011601
11 32 0.010917
11 33 0.010142
11 34 0.015528
11 35 0.012407
11 36 0.032895
11 37 0.024752
11 38 0.016779
11 39 0.036496
11 40 0.013699
11 41 0.011601
11 42 0.010989
11 43 0.028736
11 44 0.014663
11 45 0.011820
11 46 0.151515
11 47 0.026882
11 48 0.025126
11 49 0.014970
11 50 0.023148
11 51 0.061728
11 52 0.021186
11 53 0.027933
11 54 0.011494
11 55 0.023697
11 56 0.017422
11 57 0.011737
11 58 0.011655
11 59 0.012285
11 60 0.026455
11 61 0.034247
11 62 0.013193
11 63 0.013774
11 64 0.015432
11 65 0.025773
11 66 0.031250
11 67 0.019084
11 68 0.022422
11 69 0.015528
11 70 0.018051
11 71 0.018939
11 72 0.011820
11 73 0.058140
11 74 0.042017
11 75 0.022124
11 76 0.047170
11 77 0.019685
11 78 0.028409
11 79 0.012690
11 80 0.019455
11 81 0.029762
11 82 0.070423
11 83 0.011876
11 84 0.018587
11 85 0.012594
11 86 0.020921
11 87 0.014327
11 88 0.014881
11 89 0.011820
11 90 0.026316
11 91 0.020325
11 92 0.010846
11 93 0.020576
11 94 0.013298
11 95 0.022624
11 96 0.011468
11 97 0.011442
11 98 0.053763
11 99 0.080645
12 13 0.013228
12 14 0.025253
12 15 0.012853
12 16 0.018657
12 17 0.033557
12 18 0.019231
12 19 0.013928
12 20 0.033113
12 21 0.012920
12 22 0.011136
12 23 0.017544
12 24 0.023041
12 25 0.013441
12 26 0.027473
12 27 0.012887
12 28 0.022321
12 29 0.104167
12 30 0.023041
12 31 0.013587
12 32 0.019305
12 33 0.017065
12 34 0.043860
12 35 0.017606
12 36 0.020661
12 37 0.060241
12 38 0.015480
12 39 0.057471
12 40 0.025641
12 41 0.015337
12 42 0.012658
12 43 0.013774
12 44 0.020325
12 45 0.023256
12 46 0.020747
12 47 0.020408
12 48 0.041667
12 49 0.039062
12 50 0.087719
12 51 0.026178
12 52 0.026882
12 53 0.062500
12 54 0.014837
12 55 0.017361
12 56 0.071429
12 57 0.016835
12 58 0.011013
12 59 0.016722
12 60 0.036496
12 61 0.049020
12 62 0.016287
12 63 0.024272
12 64 0.039370
12 65 0.013228
12 66 0.060241
12 67 0.012821
12 68 0.081967
12 69 0.023923
12 70 0.014749
12 71 0.011521
12 72 0.022936
12 73 0.028090
12 74 0.015385
12 75 0.192308
12 76 0.016393
12 77 0.013587
12 78 0.054348
12 79 0.015924
12 80 0.012563
12 81 0.057471
12 82 0.032258
12 83 0.017483
12 84 0.035211
12 85 0.025510
12 86 0.012346
12 87 0.016026
12 88 0.014245
12 89 0.017857
12 90 0.044248
12 91 0.074627
12 92 0.013966
12 93 0.011820
12 94 0.012225
12 95 0.021645
12 96 0.011792
12 97 0.012887
12 98 0.024510
12 99 0.019920
13 14 0.023148
13 15 0.069444
13 16 0.038760
13 17 0.017182
13 18 0.029762
13 19 0.063291
13 20 0.014881
13 21 0.041322
13 22 0.020080
13 23 0.015625
13 24 0.016287
13 25 0.014205
13 26 0.010040
13 27 0.053191
13 28 0.009881
13 29 0.011765
13 30 0.022222
13 31 0.014970
13 32 0.009542
13 33 0.009009
13 34 0.011601
13 35 0.013228
13 36 0.036765
13 37 0.012285
13 38 0.030303
13 39 0.016667
13 40 0.012136
13 41 0.013123
13 42 0.014409
13 43 0.043103
13 44 0.015723
13 45 0.009766
13 46 0.018939
13 47 0.034965
13 48 0.018116
13 49 0.011364
13 50 0.014793
13 51 0.024752
13 52 0.020408
13 53 0.013021
13 54 0.013333
13 55 0.047619
13 56 0.011312
13 57 0.012346
13 58 0.020833
13 59 0.013550
13 60 0.019608
13 61 0.013928
13 62 0.016026
13 63 0.012594
13 64 0.011933
13 65 0.048544
13 66 0.016892
13 67 0.263158
13 68 0.014706
13 69 0.015291
13 70 0.044248
13 71 0.059524
13 72 0.009881
13 73 0.015337
13 74 0.029762
13 75 0.013624
13 76 0.031447
13 77 0.156250
13 78 0.012953
13 79 0.015198
13 80 0.227273
13 81 0.017123
13 82 0.019763
13 83 0.012195
13 84 0.015576
13 85 0.010438
13 86 0.078125
13 87 0.019380
13 88 0.026042
13 89 0.011905
13 90 0.018051
13 91 0.013928
13 92 0.012500
13 93 0.050505
13 94 0.026042
13 95 0.027473
13 96 0.017730
13 97 0.015432
13 98 0.027027
13 99 0.027322
14 15 0.019531
14 16 0.056818
14 17 0.024631
14 18 0.025907
14 19 0.028902
14 20 0.020492
14 21 0.017986
14 22 0.019531
14 23 0.032680
14 24 0.018797
14 25 0.022124
14 26 0.017606
14 27 0.018727
14 28 0.017182
14 29 0.020747
14 30 0.156250
14 31 0.023256
14 32 0.016181
14 33 0.014663
14 34 0.022727
14 35 0.025907
14 36 0.047619
14 37 0.019305
14 38 0.040000
14 39 0.032258
14 40 0.025126
14 41 0.023148
14 42 0.020833
14 43 0.019455
14 44 0.038760
14 45 0.016892
14 46 0.019920
14 47 0.064935
14 48 0.064103
14 49 0.022026
14 50 0.034483
14 51 0.036232
14 52 0.166667
14 53 0.020747
14 54 0.022936
14 55 0.044643
14 56 0.020080
14 57 0.022831
14 58 0.019305
14 59 0.025773
14 60 0.079365
14 61 0.021459
14 62 0.031056
14 63 0.026882
14 64 0.024390
14 65 0.019084
14 66 0.038168
14 67 0.022523
14 68 0.034722
14 69 0.040984
14 70 0.034247
14 71 0.017123
14 72 0.017241
14 73 0.019763
14 74 0.019685
14 75 0.027933
14 76 0.021645
14 77 0.025510
14 78 0.020080
14 79 0.028409
14 80 0.021097
14 81 0.041667
14 82 0.030488
14 83 0.022936
14 84 0.047170
14 85 0.019011
14 86 0.018939
14 87 0.036496
14 88 0.032258
14 89 0.022321
14 90 0.058140
14 91 0.031847
14 92 0.020408
14 93 0.017065
14 94 0.023585
14 95 0.135135
14 96 0.020833
14 97 0.022321
14 98 0.038168
14 99 0.025641
15 16 0.028409
15 17 0.017986
15 18 0.034722
15 19 0.033557
15 20 0.015674
15 21 0.098039
15 22 0.015576
15 23 0.013193
15 24 0.018116
15 25 0.011962
15 26 0.009470
15 27 0.217391
15 28 0.009208
15 29 0.011494
15 30 0.018382
15 31 0.012500
15 32 0.008865
15 33 0.008375
15 34 0.010917
15 35 0.011521
15 36 0.031646
15 37 0.012407
15 38 0.021739
15 39 0.016393
15 40 0.011013
15 41 0.011338
15 42 0.012048
15 43 0.092593
15 44 0.013477
15 45 0.009158
15 46 0.021834
15 47 0.027778
15 48 0.016556
15 49 0.010684
15 50 0.014006
15 51 0.025000
15 52 0.017544
15 53 0.013193
15 54 0.011442
15 55 0.032680
15 56 0.010965
15 57 0.010870
15 58 0.016077
15 59 0.011710
15 60 0.017730
15 61 0.014245
15 62 0.013405
15 63 0.011338
15 64 0.011136
15 65 0.142857
15 66 0.016234
15 67 0.057471
15 68 0.013850
15 69 0.013333
15 70 0.027778
15 71 0.104167
15 72 0.009225
15 73 0.016502
15 74 0.043103
15 75 0.013055
15 76 0.043103
15 77 0.048544
15 78 0.013158
15 79 0.012821
15 80 0.075758
15 81 0.016287
15 82 0.020325
15 83 0.010799
15 84 0.014006
15 85 0.009728
15 86 0.227273
15 87 0.015576
15 88 0.019231
15 89 0.010571
15 90 0.016611
15 91 0.013089
15 92 0.010799
15 93 0.135135
15 94 0.018939
15 95 0.022026
15 96 0.014164
15 97 0.012755
15 98 0.026882
15 99 0.031646
16 17 0.022321
16 18 0.032258
16 19 0.054348
16 20 0.018519
16 21 0.024272
16 22 0.022321
16 23 0.024272
16 24 0.018587
16 25 0.019305
16 26 0.013477
16 27 0.026455
16 28 0.013228
16 29 0.015924
16 30 0.051020
16 31 0.020576
16 32 0.012658
16 33 0.011737
16 34 0.016340
16 35 0.019305
16 36 0.086207
16 37 0.015974
16 38 0.056180
16 39 0.024631
16 40 0.017606
16 41 0.018519
16 42 0.019084
16 43 0.026738
16 44 0.025510
16 45 0.013055
16 46 0.020921
16 47 0.192308
16 48 0.032258
16 49 0.015924
16 50 0.022624
16 51 0.037037
16 52 0.043103
16 53 0.017123
16 54 0.018657
16 55 0.200000
16 56 0.015337
16 57 0.017483
16 58 0.022523
16 59 0.019685
16 60 0.037037
16 61 0.018116
16 62 0.024390
16 63 0.018587
16 64 0.017123
16 65 0.026596
16 66 0.026455
16 67 0.037037
16 68 0.022523
16 69 0.025000
16 70 0.065789
16 71 0.024155
16 72 0.013263
16 73 0.018519
16 74 0.024752
16 75 0.019763
16 76 0.027624
16 77 0.045872
16 78 0.016779
16 79 0.022523
16 80 0.033333
16 81 0.027473
16 82 0.027624
16 83 0.017301
16 84 0.025907
16 85 0.014286
16 86 0.027624
16 87 0.031447
16 88 0.039062
16 89 0.016779
16 90 0.031646
16 91 0.021008
16 92 0.016949
16 93 0.023585
16 94 0.029586
16 95 0.092593
16 96 0.021834
16 97 0.020661
16 98 0.042017
16 99 0.030488
17 18 0.036765
17 19 0.016502
17 20 0.106383
17 21 0.019084
17 22 0.011261
17 23 0.014493
17 24 0.066667
