100 4950
1 72 0.008929
1 73 0.010554
1 74 0.043011
1 75 0.007767
1 76 0.009852
1 77 0.011461
1 78 0.012158
1 79 0.027972
1 80 0.105263
1 81 0.009662
1 82 0.017778
1 83 0.017167
1 84 0.011976
1 85 0.009390
1 86 0.026490
1 87 0.014760
1 88 0.011662
1 89 0.011905
1 90 0.018433
1 91 0.017621
1 92 0.009132
1 93 0.008658
1 94 0.009756
1 95 0.012945
1 96 0.011494
1 97 0.008969
1 98 0.083333
1 99 0.013559
2 3 0.021277
2 4 0.015385
2 5 0.010127
2 6 0.012158
2 7 0.008130
2 8 0.008403
2 9 0.009346
2 10 0.009195
2 11 0.019900
2 12 0.012422
2 13 0.023669
2 14 0.025974
2 15 0.014925
2 16 0.035398
2 17 0.012461
2 18 0.008909
2 19 0.017937
2 20 0.011976
2 21 0.013889
2 22 0.035714
2 23 0.044944
2 24 0.010000
2 25 0.016129
2 26 0.018692
2 27 0.153846
2 28 0.022222
2 29 0.013559
2 30 0.014760
2 31 0.012579
2 32 0.008869
2 33 0.016598
2 34 0.009852
2 35 0.021622
2 36 0.028777
2 37 0.013746
2 38 0.009732
2 39 0.032258
2 40 0.078431
2 41 0.016327
2 42 0.015444
2 43 0.011799
2 44 0.017167
2 45 0.021053
2 46 0.010638
2 47 0.035714
2 48 0.013746
2 49 0.011204
2 50 0.013889
2 51 0.009780
2 52 0.016129
2 53 0.040816
2 54 0.009975
2 55 0.030075
2 56 0.014388
2 57 0.016736
2 58 0.017467
2 59 0.014286
2 60 0.010363
2 61 0.009828
2 62 0.041667
2 63 0.010101
2 64 0.010444
2 65 0.072727
2 66 0.010230
2 67 0.020202
2 68 0.027211
2 69 0.026316
2 70 0.013423
2 71 0.009804
2 72 0.071429
2 73 0.013746
2 74 0.010000
2 75 0.028169
2 76 0.033613
2 77 0.013072
2 78 0.020942
2 79 0.012461
2 80 0.009195
2 81 0.029412
2 82 0.015625
2 83 0.011080
2 84 0.017937
2 85 0.012539
2 86 0.011204
2 87 0.013514
2 88 0.010050
2 89 0.015385
2 90 0.016260
2 91 0.015385
2 92 0.044444
2 93 0.012461
2 94 0.075472
2 95 0.020619
2 96 0.014085
2 97 0.058824
2 98 0.009029
2 99 0.009877
3 4 0.017699
3 5 0.016393
3 6 0.012987
3 7 0.009070
3 8 0.009281
3 9 0.015326
3 10 0.011019
3 11 0.083333
3 12 0.020101
3 13 0.080000
3 14 0.028571
3 15 0.013333
3 16 0.013746
3 17 0.011869
3 18 0.009780
3 19 0.025000
3 20 0.012346
3 21 0.011050
3 22 0.015686
3 23 0.016529
3 24 0.017391
3 25 0.010050
3 26 0.142857
3 27 0.018868
3 28 0.013201
3 29 0.019139
3 30 0.027397
3 31 0.030075
3 32 0.013158
3 33 0.014652
3 34 0.014760
3 35 0.051948
3 36 0.039604
3 37 0.037736
3 38 0.013937
3 39 0.022857
3 40 0.022222
3 41 0.011461
3 42 0.032000
3 43 0.010554
3 44 0.085106
3 45 0.024242
3 46 0.019900
3 47 0.035398
3 48 0.020513
3 49 0.013937
3 50 0.024691
3 51 0.011494
3 52 0.010230
3 53 0.023952
3 54 0.016461
3 55 0.015686
3 56 0.011331
3 57 0.013423
3 58 0.026144
3 59 0.041237
3 60 0.013423
3 61 0.014981
3 62 0.015094
3 63 0.017699
3 64 0.018265
3 65 0.020942
3 66 0.014652
3 67 0.040404
3 68 0.081633
3 69 0.013201
3 70 0.035088
3 71 0.009709
3 72 0.030075
3 73 0.036364
3 74 0.010336
3 75 0.032520
3 76 0.015094
3 77 0.030075
3 78 0.013793
3 79 0.013201
3 80 0.010000
3 81 0.075472
3 82 0.020725
3 83 0.017391
3 84 0.048780
3 85 0.030303
3 86 0.010840
3 87 0.010840
3 88 0.017699
3 89 0.040000
3 90 0.016598
3 91 0.021277
3 92 0.040404
3 93 0.029197
3 94 0.024096
3 95 0.014493
3 96 0.035398
3 97 0.032787
3 98 0.010582
3 99 0.016194
4 5 0.018433
4 6 0.048193
4 7 0.017021
4 8 0.018100
4 9 0.014599
4 10 0.022727
4 11 0.021858
4 12 0.030303
4 13 0.022222
4 14 0.035088
4 15 0.038835
4 16 0.013841
4 17 0.033613
4 18 0.020619
4 19 0.010582
4 20 0.040816
4 21 0.021739
4 22 0.018265
4 23 0.017467
4 24 0.015385
4 25 0.013158
4 26 0.017857
4 27 0.014235
4 28 0.019048
4 29 0.054054
4 30 0.031746
4 31 0.015209
4 32 0.015873
4 33 0.044444
4 34 0.020000
4 35 0.026667
4 36 0.026846
4 37 0.016129
4 38 0.021164
4 39 0.028986
4 40 0.018868
4 41 0.019048
4 42 0.028571
4 43 0.023529
4 44 0.017241
4 45 0.010811
4 46 0.015444
4 47 0.014035
4 48 0.046512
4 49 0.039604
4 50 0.031746
4 51 0.026846
4 52 0.013841
4 53 0.024540
4 54 0.016949
4 55 0.020619
4 56 0.022346
4 57 0.030769
4 58 0.010695
4 59 0.013652
4 60 0.029412
4 61 0.019231
4 62 0.015444
4 63 0.015564
4 64 0.017094
4 65 0.013072
4 66 0.023952
4 67 0.012500
4 68 0.020305
4 69 0.016064
4 70 0.013468
4 71 0.021505
4 72 0.016393
4 73 0.017167
4 74 0.024691
4 75 0.012698
4 76 0.017621
4 77 0.018605
4 78 0.022989
4 79 0.051948
4 80 0.021858
4 81 0.018519
4 82 0.093023
4 83 0.024242
4 84 0.025316
4 85 0.014085
4 86 0.027397
4 87 0.021277
4 88 0.015152
4 89 0.022346
4 90 0.102564
4 91 0.075472
4 92 0.017094
4 93 0.012739
4 94 0.019231
4 95 0.026667
4 96 0.019802
4 97 0.016529
4 98 0.021858
4 99 0.016807
5 6 0.015873
5 7 0.013793
5 8 0.013841
5 9 0.065574
5 10 0.019512
5 11 0.019417
5 12 0.045977
5 13 0.017094
5 14 0.015625
5 15 0.012618
5 16 0.008565
5 17 0.012698
5 18 0.014134
5 19 0.010283
5 20 0.014599
5 21 0.010025
5 22 0.009877
5 23 0.009877
5 24 0.064516
5 25 0.007767
5 26 0.018182
5 27 0.009501
5 28 0.009615
5 29 0.027972
5 30 0.031746
5 31 0.025478
5 32 0.066667
5 33 0.013029
5 34 0.085106
5 35 0.018957
5 36 0.015564
5 37 0.023810
5 38 0.051948
5 39 0.013072
5 40 0.011050
5 41 0.009390
5 42 0.029412
5 43 0.010811
5 44 0.019139
5 45 0.009901
5 46 0.045455
5 47 0.011299
5 48 0.030075
5 49 0.023121
5 50 0.036036
5 51 0.018605
5 52 0.007968
5 53 0.012500
5 54 0.166667
5 55 0.010336
5 56 0.010152
5 57 0.011561
5 58 0.010554
5 59 0.017391
5 60 0.027211
5 61 0.114286
5 62 0.009174
5 63 0.064516
5 64 0.090909
5 65 0.009547
5 66 0.048193
5 67 0.012085
5 68 0.015385
5 69 0.008989
5 70 0.018265
5 71 0.011662
5 72 0.011396
5 73 0.026316
5 74 0.013115
5 75 0.010899
5 76 0.009639
5 77 0.033613
5 78 0.010417
5 79 0.015748
5 80 0.014134
5 81 0.014337
5 82 0.021978
5 83 0.074074
5 84 0.022727
5 85 0.021978
5 86 0.012195
5 87 0.009926
5 88 0.056338
5 89 0.027397
5 90 0.015686
5 91 0.023256
5 92 0.012346
5 93 0.018265
5 94 0.011396
5 95 0.011111
5 96 0.029851
5 97 0.011662
5 98 0.017699
5 99 0.166667
6 7 0.024242
6 8 0.027027
6 9 0.012780
6 10 0.030769
6 11 0.015152
6 12 0.022346
6 13 0.015267
6 14 0.020833
6 15 0.042553
6 16 0.011869
6 17 0.060606
6 18 0.033333
6 19 0.008696
6 20 0.173913
6 21 0.024242
6 22 0.014981
6 23 0.014184
6 24 0.013115
6 25 0.012618
6 26 0.013115
6 27 0.011494
6 28 0.016807
6 29 0.032000
6 30 0.020619
6 31 0.012048
6 32 0.014760
6 33 0.037736
6 34 0.018100
6 35 0.017241
6 36 0.017391
6 37 0.012500
6 38 0.020000
6 39 0.019417
6 40 0.014286
6 41 0.018779
6 42 0.018868
6 43 0.033333
6 44 0.012862
6 45 0.008869
6 46 0.012780
6 47 0.010929
6 48 0.028169
6 49 0.047059
6 50 0.021164
6 51 0.041237
6 52 0.013333
6 53 0.017241
6 54 0.014599
6 55 0.016807
6 56 0.024390
6 57 0.029197
6 58 0.008772
6 59 0.010840
6 60 0.032258
6 61 0.017167
6 62 0.012903
6 63 0.013201
6 64 0.014286
6 65 0.010582
6 66 0.022099
6 67 0.009950
6 68 0.014286
6 69 0.013986
6 70 0.010753
6 71 0.037383
6 72 0.012500
6 73 0.013158
6 74 0.050000
6 75 0.010101
6 76 0.014652
6 77 0.014184
6 78 0.020000
6 79 0.444444
6 80 0.037383
6 81 0.013423
6 82 0.033898
6 83 0.020101
6 84 0.016949
6 85 0.011268
6 86 0.051948
6 87 0.024096
6 88 0.012821
6 89 0.015873
6 90 0.047619
6 91 0.032000
6 92 0.012739
6 93 0.010336
6 94 0.014440
6 95 0.022472
6 96 0.014706
6 97 0.012539
6 98 0.031008
6 99 0.014545
7 8 0.200000
7 9 0.011628
7 10 0.045977
7 11 0.010152
7 12 0.015385
7 13 0.009975
7 14 0.011494
7 15 0.016064
7 16 0.008000
7 17 0.020000
7 18 0.081633
7 19 0.006667
7 20 0.023952
7 21 0.013423
7 22 0.009281
7 23 0.008949
7 24 0.011364
7 25 0.008677
7 26 0.009281
7 27 0.007812
7 28 0.010127
7 29 0.017094
7 30 0.013201
7 31 0.009456
7 32 0.014652
7 33 0.014925
7 34 0.016393
7 35 0.010811
7 36 0.010499
7 37 0.009524
7 38 0.018692
7 39 0.010840
7 40 0.009029
7 41 0.011173
7 42 0.012346
7 43 0.017544
7 44 0.009281
7 45 0.006689
7 46 0.010695
7 47 0.007737
7 48 0.016129
7 49 0.025806
7 50 0.013841
7 51 0.043011
7 52 0.009009
7 53 0.010152
7 54 0.012821
7 55 0.009950
7 56 0.013289
7 57 0.013652
7 58 0.006734
7 59 0.008333
7 60 0.026144
7 61 0.015504
7 62 0.008439
7 63 0.011364
7 64 0.012085
7 65 0.007407
7 66 0.019048
7 67 0.007421
7 68 0.009434
7 69 0.008969
7 70 0.008386
7 71 0.028169
7 72 0.008368
7 73 0.009926
7 74 0.034483
7 75 0.007339
7 76 0.009174
7 77 0.010724
7 78 0.011173
7 79 0.022989
7 80 0.062500
7 81 0.009009
7 82 0.015748
7 83 0.015810
7 84 0.011080
7 85 0.008909
7 86 0.022857
7 87 0.013514
7 88 0.011080
7 89 0.011050
7 90 0.016129
7 91 0.015625
7 92 0.008547
7 93 0.008247
7 94 0.009091
7 95 0.011834
7 96 0.010724
7 97 0.008403
7 98 0.059701
7 99 0.012821
8 9 0.011594
8 10 0.047059
8 11 0.010417
8 12 0.015748
8 13 0.010256
8 14 0.011976
8 15 0.017316
8 16 0.008299
8 17 0.022099
8 18 0.133333
8 19 0.006791
8 20 0.026846
8 21 0.014337
8 22 0.009685
8 23 0.009324
8 24 0.011396
8 25 0.009050
8 26 0.009501
8 27 0.008065
8 28 0.010610
8 29 0.017857
8 30 0.013605
8 31 0.009569
8 32 0.014493
8 33 0.016000
8 34 0.016393
8 35 0.011173
8 36 0.010870
8 37 0.009662
8 38 0.018692
8 39 0.011331
8 40 0.009368
8 41 0.011799
8 42 0.012698
8 43 0.019139
8 44 0.009479
8 45 0.006838
8 46 0.010753
8 47 0.007937
8 48 0.016736
8 49 0.027586
8 50 0.014235
8 51 0.047619
8 52 0.009412
8 53 0.010554
8 54 0.012821
8 55 0.010417
8 56 0.014184
8 57 0.014599
8 58 0.006861
8 59 0.008475
8 60 0.027027
8 61 0.015504
8 62 0.008772
8 63 0.011396
8 64 0.012121
8 65 0.007634
8 66 0.019231
8 67 0.007576
8 68 0.009732
8 69 0.009368
8 70 0.008511
8 71 0.032520
8 72 0.008621
8 73 0.010076
8 74 0.041237
8 75 0.007519
8 76 0.009569
8 77 0.010899
8 78 0.011765
8 79 0.025478
8 80 0.088889
8 81 0.009281
8 82 0.016529
8 83 0.016000
8 84 0.011396
8 85 0.009029
8 86 0.025641
8 87 0.014440
8 88 0.011111
8 89 0.011299
8 90 0.017316
8 91 0.016393
8 92 0.008811
8 93 0.008333
8 94 0.009434
8 95 0.012500
8 96 0.010929
8 97 0.008658
8 98 0.062500
8 99 0.012821
9 10 0.015326
9 11 0.017316
9 12 0.027972
9 13 0.015326
9 14 0.013378
9 15 0.010667
9 16 0.007859
9 17 0.010667
9 18 0.011765
9 19 0.010256
9 20 0.011940
9 21 0.008753
9 22 0.008889
9 23 0.008929
9 24 0.125000
9 25 0.007055
9 26 0.017021
9 27 0.008811
9 28 0.008565
9 29 0.019900
9 30 0.023669
9 31 0.027027
9 32 0.050000
9 33 0.010989
9 34 0.039216
9 35 0.016393
9 36 0.013605
9 37 0.024096
9 38 0.030303
9 39 0.011396
9 40 0.009975
9 41 0.008316
9 42 0.022989
9 43 0.009302
9 44 0.018265
9 45 0.009732
9 46 0.060606
9 47 0.010724
9 48 0.021164
9 49 0.017094
9 50 0.025157
9 51 0.014652
9 52 0.007220
9 53 0.011050
9 54 0.102564
9 55 0.009195
9 56 0.008850
9 57 0.009926
9 58 0.010554
9 59 0.017937
9 60 0.019417
9 61 0.045455
9 62 0.008368
9 63 0.111111
9 64 0.085106
9 65 0.008969
9 66 0.028369
9 67 0.011905
9 68 0.013986
9 69 0.008114
9 70 0.019231
9 71 0.009901
9 72 0.010526
9 73 0.025806
9 74 0.010929
9 75 0.010499
9 76 0.008696
9 77 0.031008
9 78 0.009153
9 79 0.012739
9 80 0.011730
9 81 0.013201
9 82 0.016878
9 83 0.035088
9 84 0.019417
9 85 0.023810
9 86 0.010309
9 87 0.008677
9 88 0.105263
9 89 0.023529
9 90 0.012821
9 91 0.017699
9 92 0.011429
9 93 0.019900
9 94 0.010309
9 95 0.009662
9 96 0.026846
9 97 0.010782
9 98 0.014184
9 99 0.105263
10 11 0.012698
10 12 0.022857
10 13 0.012270
10 14 0.014085
10 15 0.017937
10 16 0.008696
10 17 0.021390
10 18 0.048780
10 19 0.007663
10 20 0.027972
10 21 0.013746
10 22 0.010256
10 23 0.009950
10 24 0.014981
10 25 0.008969
10 26 0.011429
10 27 0.008753
10 28 0.010929
10 29 0.025806
10 30 0.018182
10 31 0.011869
10 32 0.020619
10 33 0.017167
10 34 0.025000
10 35 0.013605
10 36 0.012780
10 37 0.011940
10 38 0.030769
10 39 0.012739
10 40 0.010309
10 41 0.011696
10 42 0.016529
10 43 0.017241
10 44 0.011461
10 45 0.007648
10 46 0.013889
10 47 0.008949
10 48 0.023810
10 49 0.050000
10 50 0.019417
10 51 0.117647
10 52 0.009302
10 53 0.011834
10 54 0.017621
10 55 0.011050
10 56 0.013746
10 57 0.014981
10 58 0.007767
10 59 0.010127
10 60 0.059701
10 61 0.022989
10 62 0.009281
10 63 0.015038
10 64 0.016327
10 65 0.008368
10 66 0.032520
10 67 0.008677
10 68 0.011429
10 69 0.009685
10 70 0.010230
10 71 0.023810
10 72 0.009662
10 73 0.012579
10 74 0.031008
10 75 0.008475
10 76 0.010101
10 77 0.013937
10 78 0.012195
10 79 0.028986
10 80 0.045977
10 81 0.010811
10 82 0.021739
10 83 0.023952
10 84 0.014235
10 85 0.011019
10 86 0.022599
10 87 0.013746
10 88 0.014545
10 89 0.014388
10 90 0.020101
10 91 0.021858
10 92 0.010025
10 93 0.010025
10 94 0.010444
10 95 0.013115
10 96 0.013889
10 97 0.009756
10 98 0.181818
10 99 0.017621
11 12 0.026144
11 13 0.121212
11 14 0.035714
11 15 0.015152
11 16 0.013605
11 17 0.013468
11 18 0.011050
11 19 0.019324
11 20 0.014286
11 21 0.012085
11 22 0.016194
11 23 0.016807
11 24 0.019900
11 25 0.010390
11 26 0.095238
11 27 0.017621
11 28 0.013937
11 29 0.024845
11 30 0.040404
11 31 0.032258
11 32 0.015094
11 33 0.016736
11 34 0.017467
11 35 0.105263
11 36 0.048780
11 37 0.040816
11 38 0.016461
11 39 0.025478
11 40 0.022099
11 41 0.012270
11 42 0.050633
11 43 0.011696
11 44 0.074074
11 45 0.018957
11 46 0.022727
11 47 0.026846
11 48 0.027027
11 49 0.016667
11 50 0.034483
11 51 0.013289
11 52 0.010638
11 53 0.025641
11 54 0.019231
11 55 0.016529
11 56 0.012384
11 57 0.014981
11 58 0.019900
11 59 0.033898
11 60 0.015936
11 61 0.017699
11 62 0.015094
11 63 0.020305
11 64 0.021505
11 65 0.018519
11 66 0.017544
11 67 0.027397
11 68 0.071429
11 69 0.013559
11 70 0.031250
11 71 0.010840
11 72 0.026490
11 73 0.042553
11 74 0.011662
11 75 0.024242
11 76 0.015504
11 77 0.037736
11 78 0.014925
11 79 0.015444
11 80 0.011299
11 81 0.054054
11 82 0.027211
11 83 0.021505
11 84 0.114286
11 85 0.030303
11 86 0.012195
11 87 0.011834
11 88 0.020202
11 89 0.064516
11 90 0.019802
11 91 0.028169
11 92 0.033333
11 93 0.026846
11 94 0.023952
11 95 0.015936
11 96 0.048193
11 97 0.028369
11 98 0.012085
11 99 0.018868
12 13 0.022989
12 14 0.022857
12 15 0.017167
12 16 0.010390
12 17 0.016878
12 18 0.016736
12 19 0.011236
12 20 0.019900
12 21 0.012698
12 22 0.012461
12 23 0.012384
12 24 0.031008
12 25 0.009346
12 26 0.021978
12 27 0.011527
12 28 0.012121
12 29 0.067797
12 30 0.071429
12 31 0.024242
12 32 0.030075
12 33 0.018100
12 34 0.047059
12 35 0.027586
12 36 0.021739
12 37 0.024845
12 38 0.043478
12 39 0.017937
12 40 0.014085
12 41 0.011799
12 42 0.053333
12 43 0.013699
12 44 0.022599
12 45 0.011019
12 46 0.029851
12 47 0.013378
12 48 0.085106
12 49 0.035088
12 50 0.105263
12 51 0.023392
12 52 0.009639
12 53 0.016667
12 54 0.038095
12 55 0.013289
12 56 0.012903
12 57 0.015326
12 58 0.011494
12 59 0.018100
12 60 0.037037
12 61 0.045455
12 62 0.011331
12 63 0.031496
12 64 0.038462
12 65 0.011364
12 66 0.053333
12 67 0.013559
12 68 0.020000
12 69 0.011111
12 70 0.018433
12 71 0.014286
12 72 0.014085
12 73 0.027972
12 74 0.016327
12 75 0.012579
12 76 0.012121
12 77 0.035398
12 78 0.013468
12 79 0.022346
12 80 0.017021
12 81 0.018100
12 82 0.042105
12 83 0.097561
12 84 0.033613
12 85 0.021053
12 86 0.015625
12 87 0.012539
12 88 0.029851
12 89 0.037736
12 90 0.023529
12 91 0.047059
12 92 0.015385
12 93 0.017699
12 94 0.014599
12 95 0.014599
12 96 0.035398
12 97 0.014440
12 98 0.020619
12 99 0.037383
13 14 0.043956
13 15 0.016000
13 16 0.015267
13 17 0.013889
13 18 0.010899
13 19 0.020000
13 20 0.014493
13 21 0.012780
13 22 0.018433
13 23 0.019324
13 24 0.017241
13 25 0.011204
13 26 0.065574
13 27 0.020513
13 28 0.015385
13 29 0.023392
13 30 0.033613
13 31 0.025806
13 32 0.013699
13 33 0.017857
13 34 0.015810
13 35 0.125000
13 36 0.072727
13 37 0.031250
13 38 0.015094
13 39 0.030769
13 40 0.026846
13 41 0.013245
13 42 0.039604
13 43 0.012121
13 44 0.051282
13 45 0.020305
13 46 0.019231
13 47 0.031746
13 48 0.025000
13 49 0.016129
13 50 0.029412
13 51 0.012945
13 52 0.011461
13 53 0.031746
13 54 0.016878
13 55 0.018779
13 56 0.013158
13 57 0.016064
13 58 0.020513
13 59 0.028571
13 60 0.015152
13 61 0.015936
13 62 0.017167
13 63 0.017544
13 64 0.018519
13 65 0.021505
13 66 0.016129
13 67 0.028369
13 68 0.148148
13 69 0.015094
13 70 0.026144
13 71 0.010989
13 72 0.033333
13 73 0.031746
13 74 0.011730
13 75 0.027211
13 76 0.017544
13 77 0.028986
13 78 0.016393
13 79 0.015625
13 80 0.011204
13 81 0.083333
13 82 0.026846
13 83 0.019139
13 84 0.067797
13 85 0.024845
13 86 0.012461
13 87 0.012500
13 88 0.017391
13 89 0.043478
13 90 0.020833
13 91 0.027397
13 92 0.043956
13 93 0.022857
13 94 0.029630
13 95 0.017467
13 96 0.034783
13 97 0.036036
13 98 0.011765
13 99 0.016598
14 15 0.024540
14 16 0.018868
14 17 0.019417
14 18 0.013029
14 19 0.014599
14 20 0.019704
14 21 0.017937
14 22 0.026316
14 23 0.026667
14 24 0.014545
14 25 0.014337
14 26 0.026667
14 27 0.022472
14 28 0.022346
14 29 0.028169
14 30 0.030534
14 31 0.017544
14 32 0.013029
14 33 0.029412
14 34 0.015444
14 35 0.053333
14 36 0.095238
14 37 0.019512
14 38 0.015385
14 39 0.075472
14 40 0.035714
14 41 0.018605
14 42 0.031496
14 43 0.016461
14 44 0.024242
14 45 0.015326
14 46 0.015385
14 47 0.022989
14 48 0.028571
14 49 0.019512
14 50 0.027586
14 51 0.015385
14 52 0.014870
14 53 0.060606
14 54 0.014981
14 55 0.028986
14 56 0.018692
14 57 0.025157
14 58 0.014652
14 59 0.017544
14 60 0.017167
14 61 0.015267
14 62 0.022222
14 63 0.014760
14 64 0.015810
14 65 0.020513
14 66 0.016667
14 67 0.018182
14 68 0.040816
14 69 0.020408
14 70 0.016736
14 71 0.013889
14 72 0.030534
14 73 0.020408
14 74 0.014815
14 75 0.019512
14 76 0.024691
14 77 0.020513
14 78 0.025316
14 79 0.021622
14 80 0.013514
14 81 0.035714
14 82 0.038835
14 83 0.018605
14 84 0.036697
14 85 0.016598
14 86 0.016598
14 87 0.017391
14 88 0.014493
14 89 0.027397
14 90 0.035398
14 91 0.037383
14 92 0.032787
14 93 0.015385
14 94 0.038835
14 95 0.028571
14 96 0.022857
14 97 0.031008
14 98 0.013605
14 99 0.014815
15 16 0.015748
15 17 0.072727
15 18 0.019900
15 19 0.009195
15 20 0.047619
15 21 0.048193
15 22 0.021505
15 23 0.019512
15 24 0.011050
15 25 0.017857
15 26 0.013115
15 27 0.014184
15 28 0.027211
15 29 0.022857
15 30 0.017699
15 31 0.011111
15 32 0.011561
15 33 0.137931
15 34 0.013559
15 35 0.017621
15 36 0.019608
15 37 0.011696
15 38 0.014388
15 39 0.026316
15 40 0.018349
15 41 0.033058
15 42 0.016878
15 43 0.049383
15 44 0.012618
15 45 0.009547
15 46 0.011080
15 47 0.012158
15 48 0.021277
15 49 0.023529
15 50 0.017544
15 51 0.021053
15 52 0.019324
15 53 0.022599
15 54 0.011905
15 55 0.025641
15 56 0.051282
15 57 0.088889
15 58 0.009195
15 59 0.010526
15 60 0.019048
15 61 0.013115
15 62 0.017467
15 63 0.011142
15 64 0.011905
15 65 0.012461
15 66 0.015504
15 67 0.010444
15 68 0.015326
15 69 0.020305
15 70 0.010336
15 71 0.028369
15 72 0.014652
15 73 0.012195
15 74 0.028571
15 75 0.011050
15 76 0.021053
15 77 0.012739
15 78 0.036697
15 79 0.046512
15 80 0.021505
15 81 0.014599
15 82 0.027778
15 83 0.015152
15 84 0.016260
15 85 0.010554
15 86 0.043956
15 87 0.046512
15 88 0.010929
15 89 0.014652
15 90 0.058824
15 91 0.025806
15 92 0.014493
15 93 0.009877
15 94 0.018182
15 95 0.044444
15 96 0.013378
15 97 0.014545
15 98 0.018100
15 99 0.011799
16 17 0.012987
16 18 0.008830
16 19 0.012012
16 20 0.011976
16 21 0.016667
16 22 0.056338
16 23 0.063492
16 24 0.008282
16 25 0.027211
16 26 0.012698
16 27 0.040404
16 28 0.033898
16 29 0.011628
16 30 0.011696
16 31 0.009615
16 32 0.007737
16 33 0.017167
16 34 0.008547
16 35 0.014870
16 36 0.018433
16 37 0.010256
16 38 0.008584
16 39 0.024691
16 40 0.035398
16 41 0.021978
16 42 0.011905
16 43 0.013072
16 44 0.011940
16 45 0.013468
16 46 0.008621
16 47 0.017778
16 48 0.011561
16 49 0.010283
16 50 0.011236
16 51 0.009324
16 52 0.026490
16 53 0.027211
16 54 0.008386
16 55 0.040404
16 56 0.017241
16 57 0.018779
16 58 0.011765
16 59 0.010336
16 60 0.009434
16 61 0.008475
16 62 0.125000
16 63 0.008351
16 64 0.008639
16 65 0.026667
16 66 0.008989
16 67 0.012862
16 68 0.016260
16 69 0.059701
16 70 0.009877
16 71 0.010256
16 72 0.023952
16 73 0.010336
16 74 0.010152
16 75 0.015810
16 76 0.061538
16 77 0.010127
16 78 0.026846
16 79 0.012158
16 80 0.009112
16 81 0.016736
16 82 0.013289
16 83 0.009412
16 84 0.012987
16 85 0.009501
16 86 0.011765
16 87 0.016194
16 88 0.008282
16 89 0.011561
16 90 0.015326
16 91 0.012987
16 92 0.020202
16 93 0.009368
16 94 0.031496
16 95 0.024242
16 96 0.010724
16 97 0.022472
16 98 0.008639
16 99 0.008316
17 18 0.026316
17 19 0.008333
17 20 0.086957
17 21 0.038462
17 22 0.016598
17 23 0.015385
17 24 0.010929
