100 4950
3 51 0.028846
3 52 0.010563
3 53 0.008902
3 54 0.010676
3 55 0.053571
3 56 0.011111
3 57 0.010067
3 58 0.015228
3 59 0.006834
3 60 0.085714
3 61 0.030612
3 62 0.012931
3 63 0.010909
3 64 0.008310
3 65 0.027273
3 66 0.045455
3 67 0.015228
3 68 0.010830
3 69 0.142857
3 70 0.022556
3 71 0.010949
3 72 0.010381
3 73 0.068182
3 74 0.017857
3 75 0.015000
3 76 0.036145
3 77 0.033708
3 78 0.026316
3 79 0.015075
3 80 0.008451
3 81 0.020000
3 82 0.011905
3 83 0.021739
3 84 0.428571
3 85 0.029703
3 86 0.025000
3 87 0.008571
3 88 0.010204
3 89 0.009494
3 90 0.013216
3 91 0.013825
3 92 0.009288
3 93 0.007895
3 94 0.015306
3 95 0.015228
3 96 0.013514
3 97 0.010067
3 98 0.034483
3 99 0.006148
4 5 0.039474
4 6 0.022059
4 7 0.008523
4 8 0.009494
4 9 0.024194
4 10 0.014151
4 11 0.047619
4 12 0.008427
4 13 0.014085
4 14 0.017857
4 15 0.020408
4 16 0.010169
4 17 0.009119
4 18 0.009375
4 19 0.016949
4 20 0.016129
4 21 0.012876
4 22 0.013274
4 23 0.009009
4 24 0.026316
4 25 0.009868
4 26 0.018072
4 27 0.008310
4 28 0.009146
4 29 0.015385
4 30 0.010169
4 31 0.021583
4 32 0.009202
4 33 0.020548
4 34 0.061224
4 35 0.018182
4 36 0.011952
4 37 0.008955
4 38 0.008596
4 39 0.008242
4 40 0.012295
4 41 0.011719
4 42 0.011236
4 43 0.028571
4 44 0.020833
4 45 0.032258
4 46 0.010101
4 47 0.032258
4 48 0.018182
4 49 0.010791
4 50 0.012295
4 51 0.015228
4 52 0.019231
4 53 0.036585
4 54 0.010309
4 55 0.014354
4 56 0.044118
4 57 0.061224
4 58 0.041096
4 59 0.013158
4 60 0.011407
4 61 0.017341
4 62 0.010601
4 63 0.012987
4 64 0.030612
4 65 0.008174
4 66 0.009146
4 67 0.008427
4 68 0.012146
4 69 0.010909
4 70 0.015707
4 71 0.024793
4 72 0.033708
4 73 0.012146
4 74 0.012195
4 75 0.012195
4 76 0.009119
4 77 0.008646
4 78 0.008021
4 79 0.008876
4 80 0.017143
4 81 0.021277
4 82 0.142857
4 83 0.007792
4 84 0.011321
4 85 0.008310
4 86 0.019868
4 87 0.019355
4 88 0.011029
4 89 0.018182
4 90 0.041096
4 91 0.018405
4 92 0.018182
4 93 0.025424
4 94 0.013216
4 95 0.011407
4 96 0.019737
4 97 0.008671
4 98 0.008547
4 99 0.011029
5 6 0.014286
5 7 0.010274
5 8 0.011152
5 9 0.015075
5 10 0.010453
5 11 0.042254
5 12 0.007812
5 13 0.020270
5 14 0.014151
5 15 0.027027
5 16 0.008929
5 17 0.009494
5 18 0.011070
5 19 0.012931
5 20 0.026087
5 21 0.009772
5 22 0.010381
5 23 0.010000
5 24 0.016575
5 25 0.010490
5 26 0.023622
5 27 0.009554
5 28 0.010345
5 29 0.015707
5 30 0.011321
5 31 0.041667
5 32 0.009174
5 33 0.027027
5 34 0.081081
5 35 0.029412
5 36 0.015789
5 37 0.009317
5 38 0.010526
5 39 0.008287
5 40 0.017241
5 41 0.011070
5 42 0.013953
5 43 0.050847
5 44 0.014423
5 45 0.034884
5 46 0.012712
5 47 0.115385
5 48 0.032967
5 49 0.013158
5 50 0.012876
5 51 0.023438
5 52 0.026786
5 53 0.019108
5 54 0.009615
5 55 0.019108
5 56 0.023438
5 57 0.024194
5 58 0.042857
5 59 0.009967
5 60 0.013761
5 61 0.022222
5 62 0.010309
5 63 0.011450
5 64 0.018182
5 65 0.009804
5 66 0.011111
5 67 0.008824
5 68 0.010909
5 69 0.013333
5 70 0.017045
5 71 0.017544
5 72 0.037037
5 73 0.014706
5 74 0.017544
5 75 0.011952
5 76 0.010526
5 77 0.010067
5 78 0.009524
5 79 0.009174
5 80 0.012500
5 81 0.023438
5 82 0.053571
5 83 0.009375
5 84 0.014286
5 85 0.009646
5 86 0.032967
5 87 0.020000
5 88 0.009967
5 89 0.013514
5 90 0.028302
5 91 0.016304
5 92 0.021739
5 93 0.015957
5 94 0.012876
5 95 0.011364
5 96 0.017045
5 97 0.008333
5 98 0.010135
5 99 0.008671
6 7 0.006593
6 8 0.007500
6 9 0.073171
6 10 0.031250
6 11 0.018405
6 12 0.009740
6 13 0.008621
6 14 0.023077
6 15 0.012397
6 16 0.013274
6 17 0.008380
6 18 0.007389
6 19 0.028846
6 20 0.009646
6 21 0.030928
6 22 0.026316
6 23 0.007595
6 24 0.028302
6 25 0.008671
6 26 0.011538
6 27 0.006803
6 28 0.007538
6 29 0.012658
6 30 0.008427
6 31 0.010949
6 32 0.008982
6 33 0.011111
6 34 0.016304
6 35 0.010033
6 36 0.008380
6 37 0.008197
6 38 0.006550
6 39 0.008065
6 40 0.008174
6 41 0.012000
6 42 0.008287
6 43 0.012605
6 44 0.049180
6 45 0.016484
6 46 0.007463
6 47 0.013158
6 48 0.010000
6 49 0.008108
6 50 0.010601
6 51 0.009404
6 52 0.010563
6 53 0.044118
6 54 0.011236
6 55 0.009646
6 56 0.032258
6 57 0.034091
6 58 0.017341
6 59 0.032609
6 60 0.008596
6 61 0.011364
6 62 0.010563
6 63 0.015000
6 64 0.028571
6 65 0.006369
6 66 0.007026
6 67 0.007712
6 68 0.013889
6 69 0.008174
6 70 0.012000
6 71 0.030303
6 72 0.014286
6 73 0.009036
6 74 0.007916
6 75 0.011494
6 76 0.007353
6 77 0.006944
6 78 0.006316
6 79 0.008197
6 80 0.045455
6 81 0.014085
6 82 0.019108
6 83 0.006061
6 84 0.008242
6 85 0.006711
6 86 0.011236
6 87 0.011765
6 88 0.012766
6 89 0.031915
6 90 0.022059
6 91 0.017143
6 92 0.010638
6 93 0.032258
6 94 0.012295
6 95 0.010714
6 96 0.018293
6 97 0.009231
6 98 0.006742
6 99 0.021898
7 8 0.035714
7 9 0.006479
7 10 0.005474
7 11 0.010033
7 12 0.007075
7 13 0.010067
7 14 0.008065
7 15 0.014019
7 16 0.006834
7 17 0.012448
7 18 0.040000
7 19 0.007282
7 20 0.016304
7 21 0.005556
7 22 0.006303
7 23 0.019868
7 24 0.006438
7 25 0.014354
7 26 0.015306
7 27 0.034091
7 28 0.023622
7 29 0.012146
7 30 0.018868
7 31 0.010453
7 32 0.010204
7 33 0.008333
7 34 0.009146
7 35 0.009967
7 36 0.029126
7 37 0.012658
7 38 0.103448
7 39 0.009967
7 40 0.022222
7 41 0.009464
7 42 0.031915
7 43 0.009231
7 44 0.007177
7 45 0.010949
7 46 0.052632
7 47 0.010135
7 48 0.011858
7 49 0.033333
7 50 0.013043
7 51 0.017751
7 52 0.008671
7 53 0.007026
7 54 0.008451
7 55 0.020690
7 56 0.008264
7 57 0.007712
7 58 0.010417
7 59 0.005629
7 60 0.026316
7 61 0.015707
7 62 0.009901
7 63 0.008333
7 64 0.006682
7 65 0.176471
7 66 0.100000
7 67 0.012766
7 68 0.008357
7 69 0.032258
7 70 0.013514
7 71 0.008174
7 72 0.008219
7 73 0.023077
7 74 0.015306
7 75 0.010791
7 76 0.031250
7 77 0.042857
7 78 0.130435
7 79 0.012195
7 80 0.006696
7 81 0.012295
7 82 0.008850
7 83 0.060000
7 84 0.032967
7 85 0.044118
7 86 0.014778
7 87 0.007160
7 88 0.008021
7 89 0.007353
7 90 0.009375
7 91 0.009740
7 92 0.007772
7 93 0.006397
7 94 0.010791
7 95 0.011111
7 96 0.009585
7 97 0.008310
7 98 0.083333
7 99 0.005164
8 9 0.007246
8 10 0.006048
8 11 0.011673
8 12 0.008772
8 13 0.009494
8 14 0.009868
8 15 0.017647
8 16 0.008357
8 17 0.018987
8 18 0.300000
8 19 0.008696
8 20 0.016484
8 21 0.006263
8 22 0.007371
8 23 0.041667
8 24 0.007009
8 25 0.023810
8 26 0.019868
8 27 0.065217
8 28 0.063830
8 29 0.017045
8 30 0.039474
8 31 0.010526
8 32 0.014218
8 33 0.008403
8 34 0.009901
8 35 0.009804
8 36 0.030612
8 37 0.019355
8 38 0.028037
8 39 0.013699
8 40 0.019355
8 41 0.012658
8 42 0.051724
8 43 0.009554
8 44 0.008403
8 45 0.013100
8 46 0.038462
8 47 0.010676
8 48 0.011673
8 49 0.069767
8 50 0.019868
8 51 0.017857
8 52 0.008646
8 53 0.007812
8 54 0.010949
8 55 0.026316
8 56 0.009585
8 57 0.008696
8 58 0.012195
8 59 0.006369
8 60 0.055556
8 61 0.020833
8 62 0.013575
8 63 0.010601
8 64 0.007282
8 65 0.030612
8 66 0.051724
8 67 0.019355
8 68 0.010676
8 69 0.065217
8 70 0.019355
8 71 0.009772
8 72 0.008596
8 73 0.042254
8 74 0.013216
8 75 0.015075
8 76 0.142857
8 77 0.093750
8 78 0.031915
8 79 0.018293
8 80 0.007792
8 81 0.015873
8 82 0.009804
8 83 0.022556
8 84 0.044118
8 85 0.063830
8 86 0.016667
8 87 0.007299
8 88 0.010204
8 89 0.008746
8 90 0.011111
8 91 0.012500
8 92 0.007792
8 93 0.006993
8 94 0.015000
8 95 0.015873
8 96 0.012146
8 97 0.010791
8 98 0.055556
8 99 0.005769
9 10 0.033708
9 11 0.018182
9 12 0.008646
9 13 0.009146
9 14 0.018405
9 15 0.012048
9 16 0.011278
9 17 0.007792
9 18 0.007160
9 19 0.021127
9 20 0.009772
9 21 0.025210
9 22 0.019481
9 23 0.007229
9 24 0.044776
9 25 0.008108
9 26 0.011194
9 27 0.006565
9 28 0.007212
9 29 0.011583
9 30 0.007979
9 31 0.011628
9 32 0.008219
9 33 0.012295
9 34 0.017857
9 35 0.010714
9 36 0.008264
9 37 0.007634
9 38 0.006479
9 39 0.007444
9 40 0.008219
9 41 0.010638
9 42 0.008065
9 43 0.013825
9 44 0.030612
9 45 0.015873
9 46 0.007353
9 47 0.014019
9 48 0.010453
9 49 0.007874
9 50 0.009772
9 51 0.009464
9 52 0.011583
9 53 0.069767
9 54 0.009934
9 55 0.009434
9 56 0.029412
9 57 0.038961
9 58 0.017045
9 59 0.025862
9 60 0.008287
9 61 0.010949
9 62 0.009524
9 63 0.012766
9 64 0.044118
9 65 0.006276
9 66 0.006881
9 67 0.007212
9 68 0.011905
9 69 0.007958
9 70 0.011194
9 71 0.023810
9 72 0.016304
9 73 0.008696
9 74 0.008108
9 75 0.010345
9 76 0.007092
9 77 0.006726
9 78 0.006198
9 79 0.007614
9 80 0.028302
9 81 0.013274
9 82 0.020833
9 83 0.006000
9 84 0.008065
9 85 0.006522
9 86 0.011236
9 87 0.013453
9 88 0.011029
9 89 0.022727
9 90 0.020690
9 91 0.014925
9 92 0.011858
9 93 0.056604
9 94 0.011029
9 95 0.009709
9 96 0.015789
9 97 0.008310
9 98 0.006579
9 99 0.019608
10 11 0.011905
10 12 0.007979
10 13 0.007317
10 14 0.013761
10 15 0.008955
10 16 0.010381
10 17 0.006667
10 18 0.005988
10 19 0.016304
10 20 0.007595
10 21 0.040541
10 22 0.018634
10 23 0.006122
10 24 0.023810
10 25 0.006818
10 26 0.008499
10 27 0.005587
10 28 0.006073
10 29 0.009009
10 30 0.006637
10 31 0.008746
10 32 0.007109
10 33 0.009346
10 34 0.011765
10 35 0.008264
10 36 0.006667
10 37 0.006550
10 38 0.005455
10 39 0.006536
10 40 0.006623
10 41 0.008902
10 42 0.006579
10 43 0.009967
10 44 0.020000
10 45 0.010949
10 46 0.006061
10 47 0.009967
10 48 0.008021
10 49 0.006452
10 50 0.007958
10 51 0.007407
10 52 0.008902
10 53 0.023077
10 54 0.008621
10 55 0.007426
10 56 0.016129
10 57 0.018072
10 58 0.011407
10 59 0.038462
10 60 0.006757
10 61 0.008380
10 62 0.008086
10 63 0.010601
10 64 0.021898
10 65 0.005319
10 66 0.005758
10 67 0.006237
10 68 0.010033
10 69 0.006508
10 70 0.008696
10 71 0.015464
10 72 0.011364
10 73 0.007026
10 74 0.006565
10 75 0.008523
10 76 0.005964
10 77 0.005682
10 78 0.005272
10 79 0.006565
10 80 0.021898
10 81 0.009740
10 82 0.012987
10 83 0.005111
10 84 0.006565
10 85 0.005535
10 86 0.008451
10 87 0.010381
10 88 0.009554
10 89 0.016854
10 90 0.013100
10 91 0.011111
10 92 0.009231
10 93 0.026786
10 94 0.008902
10 95 0.008065
10 96 0.011583
10 97 0.007407
10 98 0.005566
10 99 0.034483
11 12 0.009494
11 13 0.013825
11 14 0.020979
11 15 0.034483
11 16 0.011278
11 17 0.011152
11 18 0.011494
11 19 0.018072
11 20 0.020134
11 21 0.011673
11 22 0.013333
11 23 0.011070
11 24 0.017442
11 25 0.012346
11 26 0.028037
11 27 0.009967
11 28 0.011236
11 29 0.022059
11 30 0.012876
11 31 0.021277
11 32 0.011070
11 33 0.017045
11 34 0.040000
11 35 0.017442
11 36 0.015075
11 37 0.010909
11 38 0.010033
11 39 0.009772
11 40 0.014706
11 41 0.014493
11 42 0.014286
11 43 0.023810
11 44 0.020408
11 45 0.096774
11 46 0.012295
11 47 0.031250
11 48 0.019481
11 49 0.013636
11 50 0.016304
11 51 0.019231
11 52 0.016667
11 53 0.023256
11 54 0.012195
11 55 0.019481
11 56 0.042254
11 57 0.032967
11 58 0.250000
11 59 0.011952
11 60 0.014778
11 61 0.026549
11 62 0.013043
11 63 0.015625
11 64 0.019231
11 65 0.009554
11 66 0.010989
11 67 0.010135
11 68 0.014563
11 69 0.013825
11 70 0.023077
11 71 0.028571
11 72 0.022901
11 73 0.016043
11 74 0.013514
11 75 0.015625
11 76 0.011194
11 77 0.010417
11 78 0.009375
11 79 0.010753
11 80 0.016667
11 81 0.037975
11 82 0.049180
11 83 0.008955
11 84 0.014354
11 85 0.009934
11 86 0.028846
11 87 0.014851
11 88 0.012931
11 89 0.019231
11 90 0.078947
11 91 0.025862
11 92 0.014925
11 93 0.017341
11 94 0.017341
11 95 0.014493
11 96 0.028037
11 97 0.010101
11 98 0.010204
11 99 0.010067
12 13 0.005758
12 14 0.015544
12 15 0.009740
12 16 0.033708
12 17 0.015544
12 18 0.008547
12 19 0.014634
12 20 0.007426
12 21 0.009524
12 22 0.013825
12 23 0.010601
12 24 0.007407
12 25 0.013761
12 26 0.009740
12 27 0.008427
12 28 0.009836
12 29 0.013953
12 30 0.011278
12 31 0.006667
12 32 0.021898
12 33 0.006098
12 34 0.007712
12 35 0.006224
12 36 0.007895
12 37 0.015000
12 38 0.006742
12 39 0.020000
12 40 0.006993
12 41 0.024590
12 42 0.008571
12 43 0.006803
12 44 0.012000
12 45 0.010033
12 46 0.007500
12 47 0.007317
12 48 0.006667
12 49 0.008696
12 50 0.014778
12 51 0.007500
12 52 0.006061
12 53 0.008499
12 54 0.038961
12 55 0.008772
12 56 0.010204
12 57 0.008902
12 58 0.009524
12 59 0.009772
12 60 0.009317
12 61 0.009868
12 62 0.024194
12 63 0.023810
12 64 0.007538
12 65 0.006834
12 66 0.007557
12 67 0.014019
12 68 0.027027
12 69 0.008746
12 70 0.012448
12 71 0.012448
12 72 0.006787
12 73 0.009615
12 74 0.006173
12 75 0.018987
12 76 0.009009
12 77 0.008264
12 78 0.006912
12 79 0.015625
12 80 0.012195
12 81 0.011152
12 82 0.008174
12 83 0.006329
12 84 0.008310
12 85 0.008021
12 86 0.008380
12 87 0.005882
12 88 0.035294
12 89 0.013889
12 90 0.010453
12 91 0.014925
12 92 0.005814
12 93 0.007595
12 94 0.017857
12 95 0.018868
12 96 0.014286
12 97 0.042857
12 98 0.007614
12 99 0.008850
13 14 0.008357
13 15 0.013761
13 16 0.006237
13 17 0.007194
13 18 0.009554
13 19 0.007895
13 20 0.021583
13 21 0.006772
13 22 0.006897
13 23 0.008065
13 24 0.010381
13 25 0.007853
13 26 0.013393
13 27 0.008427
13 28 0.008475
13 29 0.009585
13 30 0.008696
13 31 0.038961
13 32 0.006772
13 33 0.030303
13 34 0.018182
13 35 0.061224
13 36 0.013699
13 37 0.007143
13 38 0.010791
13 39 0.006356
13 40 0.018072
13 41 0.007463
13 42 0.011538
13 43 0.027027
13 44 0.008475
13 45 0.013333
13 46 0.011952
13 47 0.024194
13 48 0.041667
13 49 0.010909
13 50 0.008696
13 51 0.019737
13 52 0.037500
13 53 0.010490
13 54 0.006726
13 55 0.013761
13 56 0.010949
13 57 0.011538
13 58 0.014019
13 59 0.006834
13 60 0.010791
13 61 0.012987
13 62 0.007229
13 63 0.007444
13 64 0.010909
13 65 0.009804
13 66 0.010381
13 67 0.006912
13 68 0.007246
13 69 0.010989
13 70 0.010345
13 71 0.009404
13 72 0.020270
13 73 0.011029
13 74 0.028571
13 75 0.008000
13 76 0.008929
13 77 0.008955
13 78 0.009404
13 79 0.007026
13 80 0.007772
13 81 0.011858
13 82 0.015544
13 83 0.009868
13 84 0.012048
13 85 0.008721
13 86 0.017647
13 87 0.019108
13 88 0.006818
13 89 0.008130
13 90 0.011858
13 91 0.009288
13 92 0.026549
13 93 0.010000
13 94 0.008357
13 95 0.007833
13 96 0.009464
13 97 0.006148
13 98 0.009434
13 99 0.006250
14 15 0.016854
14 16 0.023622
14 17 0.012876
14 18 0.009646
14 19 0.071429
14 20 0.011029
14 21 0.016484
14 22 0.028571
14 23 0.010601
14 24 0.013889
14 25 0.013274
14 26 0.015789
14 27 0.008824
14 28 0.010309
14 29 0.023256
14 30 0.012195
14 31 0.010601
14 32 0.014634
14 33 0.009646
14 34 0.014423
14 35 0.009554
14 36 0.010381
14 37 0.012397
14 38 0.007853
14 39 0.012346
14 40 0.009464
14 41 0.024793
14 42 0.010753
14 43 0.011364
14 44 0.042857
14 45 0.021583
14 46 0.009202
14 47 0.012605
14 48 0.010204
14 49 0.010601
14 50 0.018072
14 51 0.010909
14 52 0.009434
14 53 0.018519
14 54 0.021429
14 55 0.012448
14 56 0.029126
14 57 0.020690
14 58 0.020548
14 59 0.017341
14 60 0.011583
14 61 0.015707
14 62 0.019355
14 63 0.041096
14 64 0.014493
14 65 0.007732
14 66 0.008746
14 67 0.011364
14 68 0.033333
14 69 0.010753
14 70 0.019868
14 71 0.061224
14 72 0.011673
14 73 0.012346
14 74 0.008499
14 75 0.022059
14 76 0.009772
14 77 0.008955
14 78 0.007692
14 79 0.012500
14 80 0.034884
14 81 0.021898
14 82 0.016484
14 83 0.007177
14 84 0.010526
14 85 0.008596
14 86 0.013514
14 87 0.009317
14 88 0.026786
14 89 0.071429
14 90 0.028037
14 91 0.046154
14 92 0.009036
14 93 0.014493
14 94 0.024793
14 95 0.019355
14 96 0.050000
14 97 0.015152
14 98 0.008475
14 99 0.013636
15 16 0.010676
15 17 0.014423
15 18 0.017241
15 19 0.014019
15 20 0.030303
15 21 0.009091
15 22 0.010791
15 23 0.015707
15 24 0.011583
15 25 0.017045
15 26 0.150000
15 27 0.013953
15 28 0.016304
15 29 0.031579
15 30 0.019355
15 31 0.019231
15 32 0.013274
15 33 0.013825
15 34 0.021583
15 35 0.016129
15 36 0.025424
15 37 0.014085
15 38 0.013825
15 39 0.011628
15 40 0.021583
15 41 0.016129
15 42 0.024390
15 43 0.017964
15 44 0.014286
15 45 0.049180
15 46 0.018634
15 47 0.023077
15 48 0.020408
15 49 0.022556
15 50 0.023256
15 51 0.030303
15 52 0.014085
15 53 0.013889
15 54 0.012987
15 55 0.042857
15 56 0.020000
15 57 0.016949
15 58 0.039474
15 59 0.009288
15 60 0.025641
15 61 0.111111
15 62 0.015228
15 63 0.015152
15 64 0.012397
15 65 0.013043
15 66 0.016043
15 67 0.013043
15 68 0.014563
15 69 0.023077
15 70 0.041096
15 71 0.018750
15 72 0.015707
15 73 0.030000
15 74 0.016484
15 75 0.019108
15 76 0.016393
15 77 0.014925
15 78 0.012766
15 79 0.013761
15 80 0.012397
15 81 0.069767
15 82 0.021739
15 83 0.011811
15 84 0.024194
15 85 0.013953
15 86 0.058824
15 87 0.011538
15 88 0.013043
15 89 0.014493
15 90 0.028037
15 91 0.024390
15 92 0.012245
15 93 0.011538
15 94 0.021127
15 95 0.018072
15 96 0.024590
15 97 0.011111
15 98 0.014493
15 99 0.008065
16 17 0.012821
16 18 0.008152
16 19 0.023622
16 20 0.007895
16 21 0.013274
16 22 0.023256
16 23 0.009554
16 24 0.009146
16 25 0.012097
16 26 0.010417
16 27 0.007812
16 28 0.009063
16 29 0.015000
16 30 0.010453
16 31 0.007389
16 32 0.016393
16 33 0.006865
16 34 0.008982
16 35 0.006849
16 36 0.008000
16 37 0.012397
16 38 0.006593
16 39 0.014286
16 40 0.007212
16 41 0.024390
16 42 0.008499
16 43 0.007692
16 44 0.017544
16 45 0.011673
16 46 0.007426
16 47 0.008287
16 48 0.007264
16 49 0.008523
16 50 0.014354
16 51 0.007916
16 52 0.006757
16 53 0.010830
16 54 0.031579
16 55 0.009063
16 56 0.013100
16 57 0.011236
16 58 0.011236
16 59 0.013699
16 60 0.009174
16 61 0.010490
16 62 0.020548
16 63 0.035294
16 64 0.009317
16 65 0.006608
16 66 0.007335
16 67 0.011494
16 68 0.037037
16 69 0.008596
16 70 0.013158
16 71 0.017143
16 72 0.007833
16 73 0.009554
16 74 0.006479
16 75 0.018634
16 76 0.008451
16 77 0.007772
16 78 0.006637
16 79 0.012658
16 80 0.018634
16 81 0.012500
16 82 0.009709
16 83 0.006148
16 84 0.008287
16 85 0.007519
16 86 0.009063
16 87 0.006696
16 88 0.045455
16 89 0.021583
16 90 0.012931
16 91 0.018634
16 92 0.006536
16 93 0.009494
16 94 0.018519
16 95 0.017442
16 96 0.018182
16 97 0.022222
16 98 0.007264
16 99 0.011952
17 18 0.017964
17 19 0.011070
17 20 0.010676
17 21 0.007282
17 22 0.009346
17 23 0.032609
17 24 0.007109
