100 4950
8 54 0.021858
8 55 0.011976
8 56 0.009877
8 57 0.012987
8 58 0.016194
8 59 0.010417
8 60 0.075472
8 61 0.026490
8 62 0.074074
8 63 0.011019
8 64 0.013245
8 65 0.010390
8 66 0.013029
8 67 0.017094
8 68 0.020619
8 69 0.019704
8 70 0.018779
8 71 0.011019
8 72 0.010929
8 73 0.011696
8 74 0.011976
8 75 0.009852
8 76 0.010899
8 77 0.012048
8 78 0.010336
8 79 0.015873
8 80 0.017467
8 81 0.016529
8 82 0.014870
8 83 0.022989
8 84 0.009346
8 85 0.012987
8 86 0.011299
8 87 0.013699
8 88 0.009756
8 89 0.013468
8 90 0.037037
8 91 0.018692
8 92 0.008753
8 93 0.010283
8 94 0.333333
8 95 0.018182
8 96 0.013378
8 97 0.080000
8 98 0.026316
8 99 0.011594
9 10 0.015267
9 11 0.019704
9 12 0.014815
9 13 0.015094
9 14 0.012422
9 15 0.016878
9 16 0.062500
9 17 0.016878
9 18 0.067797
9 19 0.020942
9 20 0.024691
9 21 0.014184
9 22 0.018605
9 23 0.016327
9 24 0.064516
9 25 0.016529
9 26 0.017241
9 27 0.016667
9 28 0.014815
9 29 0.036364
9 30 0.014388
9 31 0.019231
9 32 0.018349
9 33 0.016736
9 34 0.016194
9 35 0.015152
9 36 0.017621
9 37 0.018692
9 38 0.012739
9 39 0.017857
9 40 0.023121
9 41 0.014286
9 42 0.014652
9 43 0.020101
9 44 0.031496
9 45 0.023392
9 46 0.023121
9 47 0.013841
9 48 0.053333
9 49 0.016260
9 50 0.050633
9 51 0.043011
9 52 0.021978
9 53 0.043011
9 54 0.015625
9 55 0.022472
9 56 0.010554
9 57 0.014085
9 58 0.041667
9 59 0.024242
9 60 0.015152
9 61 0.019608
9 62 0.021390
9 63 0.027586
9 64 0.016129
9 65 0.013423
9 66 0.036697
9 67 0.017391
9 68 0.111111
9 69 0.019139
9 70 0.014815
9 71 0.012422
9 72 0.025478
9 73 0.024096
9 74 0.022222
9 75 0.016000
9 76 0.027027
9 77 0.015444
9 78 0.011799
9 79 0.034188
9 80 0.068966
9 81 0.022346
9 82 0.019417
9 83 0.025157
9 84 0.018868
9 85 0.013245
9 86 0.023669
9 87 0.038462
9 88 0.019324
9 89 0.033058
9 90 0.017167
9 91 0.020101
9 92 0.016736
9 93 0.011050
9 94 0.017699
9 95 0.035714
9 96 0.029197
9 97 0.022346
9 98 0.020101
9 99 0.022346
10 11 0.033898
10 12 0.008097
10 13 0.055556
10 14 0.013468
10 15 0.010959
10 16 0.020000
10 17 0.010336
10 18 0.018100
10 19 0.008850
10 20 0.009456
10 21 0.081633
10 22 0.013333
10 23 0.008316
10 24 0.012945
10 25 0.017021
10 26 0.008621
10 27 0.009479
10 28 0.009238
10 29 0.017391
10 30 0.017778
10 31 0.016461
10 32 0.010811
10 33 0.046512
10 34 0.011299
10 35 0.015326
10 36 0.009009
10 37 0.029851
10 38 0.023392
10 39 0.010152
10 40 0.010811
10 41 0.013652
10 42 0.035088
10 43 0.009259
10 44 0.013072
10 45 0.013072
10 46 0.011080
10 47 0.039216
10 48 0.013378
10 49 0.235294
10 50 0.018349
10 51 0.013746
10 52 0.009153
10 53 0.014440
10 54 0.090909
10 55 0.017241
10 56 0.021505
10 57 0.040816
10 58 0.020101
10 59 0.010471
10 60 0.018868
10 61 0.011527
10 62 0.015873
10 63 0.011331
10 64 0.034483
10 65 0.007421
10 66 0.010840
10 67 0.009569
10 68 0.014981
10 69 0.010336
10 70 0.200000
10 71 0.026316
10 72 0.012270
10 73 0.015444
10 74 0.009132
10 75 0.014388
10 76 0.011204
10 77 0.026667
10 78 0.022599
10 79 0.021739
10 80 0.018265
10 81 0.035714
10 82 0.035398
10 83 0.011765
10 84 0.010127
10 85 0.044444
10 86 0.014388
10 87 0.016129
10 88 0.011628
10 89 0.010499
10 90 0.033898
10 91 0.010256
10 92 0.009281
10 93 0.023529
10 94 0.018692
10 95 0.011662
10 96 0.018018
10 97 0.016878
10 98 0.011594
10 99 0.009112
11 12 0.010204
11 13 0.022857
11 14 0.020725
11 15 0.016064
11 16 0.025316
11 17 0.014706
11 18 0.027027
11 19 0.010499
11 20 0.011268
11 21 0.024390
11 22 0.021858
11 23 0.010390
11 24 0.015267
11 25 0.013746
11 26 0.010929
11 27 0.012821
11 28 0.009153
11 29 0.017699
11 30 0.013423
11 31 0.031746
11 32 0.010638
11 33 0.090909
11 34 0.010582
11 35 0.026846
11 36 0.009501
11 37 0.181818
11 38 0.014760
11 39 0.010178
11 40 0.011268
11 41 0.022346
11 42 0.018868
11 43 0.010050
11 44 0.019608
11 45 0.012780
11 46 0.011461
11 47 0.044944
11 48 0.015152
11 49 0.035714
11 50 0.029630
11 51 0.020202
11 52 0.011236
11 53 0.015564
11 54 0.048193
11 55 0.015385
11 56 0.013333
11 57 0.019608
11 58 0.021390
11 59 0.011204
11 60 0.037383
11 61 0.017167
11 62 0.029412
11 63 0.012085
11 64 0.019900
11 65 0.009029
11 66 0.012945
11 67 0.012945
11 68 0.020619
11 69 0.014388
11 70 0.036036
11 71 0.015444
11 72 0.012500
11 73 0.014493
11 74 0.011080
11 75 0.012270
11 76 0.011940
11 77 0.017167
11 78 0.014134
11 79 0.021739
11 80 0.021622
11 81 0.026667
11 82 0.023121
11 83 0.017021
11 84 0.010309
11 85 0.019704
11 86 0.013746
11 87 0.016736
11 88 0.011299
11 89 0.012862
11 90 0.133333
11 91 0.014134
11 92 0.009501
11 93 0.014085
11 94 0.040404
11 95 0.015748
11 96 0.017241
11 97 0.033058
11 98 0.017241
11 99 0.010899
12 13 0.007692
12 14 0.010811
12 15 0.021277
12 16 0.012232
12 17 0.025478
12 18 0.014134
12 19 0.023392
12 20 0.021739
12 21 0.007576
12 22 0.016327
12 23 0.097561
12 24 0.014545
12 25 0.007859
12 26 0.097561
12 27 0.038835
12 28 0.008830
12 29 0.010638
12 30 0.007299
12 31 0.013468
12 32 0.009324
12 33 0.009174
12 34 0.008368
12 35 0.012012
12 36 0.011080
12 37 0.010283
12 38 0.006885
12 39 0.009592
12 40 0.011019
12 41 0.012461
12 42 0.007463
12 43 0.012579
12 44 0.021053
12 45 0.009756
12 46 0.010782
12 47 0.008421
12 48 0.013158
12 49 0.008299
12 50 0.014337
12 51 0.019512
12 52 0.030769
12 53 0.011730
12 54 0.008493
12 55 0.009029
12 56 0.006231
12 57 0.007366
12 58 0.010929
12 59 0.011940
12 60 0.010667
12 61 0.022472
12 62 0.014652
12 63 0.011799
12 64 0.007812
12 65 0.060606
12 66 0.017937
12 67 0.041237
12 68 0.016327
12 69 0.032000
12 70 0.008081
12 71 0.006814
12 72 0.010526
12 73 0.009434
12 74 0.027211
12 75 0.007843
12 76 0.011799
12 77 0.007590
12 78 0.006612
12 79 0.010336
12 80 0.012232
12 81 0.009091
12 82 0.008529
12 83 0.025316
12 84 0.010076
12 85 0.007194
12 86 0.009501
12 87 0.010959
12 88 0.009259
12 89 0.021390
12 90 0.009709
12 91 0.035714
12 92 0.009950
12 93 0.006400
12 94 0.011834
12 95 0.024845
12 96 0.009926
12 97 0.014184
12 98 0.022727
12 99 0.023952
13 14 0.010989
13 15 0.009756
13 16 0.019802
13 17 0.009324
13 18 0.016878
13 19 0.008811
13 20 0.009434
13 21 0.111111
13 22 0.011429
13 23 0.007984
13 24 0.013333
13 25 0.022989
13 26 0.008230
13 27 0.008734
13 28 0.010283
13 29 0.019608
13 30 0.025478
13 31 0.013468
13 32 0.012232
13 33 0.026144
13 34 0.013201
13 35 0.012384
13 36 0.009639
13 37 0.020619
13 38 0.040404
13 39 0.011299
13 40 0.011765
13 41 0.011299
13 42 0.093023
13 43 0.009780
13 44 0.011905
13 45 0.014981
13 46 0.012121
13 47 0.023121
13 48 0.014085
13 49 0.058824
13 50 0.016529
13 51 0.012698
13 52 0.008969
13 53 0.015686
13 54 0.035088
13 55 0.021505
13 56 0.031008
13 57 0.137931
13 58 0.021978
13 59 0.011236
13 60 0.014388
13 61 0.010309
13 62 0.013289
13 63 0.012232
13 64 0.080000
13 65 0.007168
13 66 0.010929
13 67 0.008830
13 68 0.014337
13 69 0.009456
13 70 0.043956
13 71 0.047619
13 72 0.013652
13 73 0.018433
13 74 0.009009
13 75 0.018349
13 76 0.012085
13 77 0.049383
13 78 0.036697
13 79 0.024540
13 80 0.018779
13 81 0.045455
13 82 0.057143
13 83 0.010724
13 84 0.011142
13 85 0.105263
13 86 0.016949
13 87 0.017937
13 88 0.013289
13 89 0.010417
13 90 0.021858
13 91 0.009456
13 92 0.010101
13 93 0.035714
13 94 0.014599
13 95 0.011050
13 96 0.021164
13 97 0.013986
13 98 0.010363
13 99 0.009050
14 15 0.021858
14 16 0.012945
14 17 0.018692
14 18 0.014925
14 19 0.009091
14 20 0.009456
14 21 0.011594
14 22 0.030075
14 23 0.010444
14 24 0.010471
14 25 0.008351
14 26 0.011019
14 27 0.014925
14 28 0.006791
14 29 0.010230
14 30 0.008163
14 31 0.034783
14 32 0.007505
14 33 0.018868
14 34 0.007313
14 35 0.067797
14 36 0.007313
14 37 0.023256
14 38 0.008677
14 39 0.007366
14 40 0.008081
14 41 0.078431
14 42 0.009950
14 43 0.007782
14 44 0.017021
14 45 0.008421
14 46 0.008114
14 47 0.019048
14 48 0.010101
14 49 0.013468
14 50 0.016327
14 51 0.015564
14 52 0.010025
14 53 0.009877
14 54 0.015686
14 55 0.009112
14 56 0.008299
14 57 0.010204
14 58 0.011331
14 59 0.008230
14 60 0.045977
14 61 0.020408
14 62 0.028986
14 63 0.008584
14 64 0.010178
14 65 0.009217
14 66 0.010000
14 67 0.014599
14 68 0.013605
14 69 0.016129
14 70 0.014134
14 71 0.008949
14 72 0.008475
14 73 0.008929
14 74 0.009709
14 75 0.007843
14 76 0.008511
14 77 0.009412
14 78 0.008475
14 79 0.011204
14 80 0.011940
14 81 0.011730
14 82 0.010959
14 83 0.016667
14 84 0.007505
14 85 0.010363
14 86 0.008696
14 87 0.010050
14 88 0.007752
14 89 0.010417
14 90 0.021978
14 91 0.015094
14 92 0.007130
14 93 0.008565
14 94 0.038095
14 95 0.013289
14 96 0.009877
14 97 0.027778
14 98 0.020101
14 99 0.009390
15 16 0.015267
15 17 0.125000
15 18 0.019231
15 19 0.014184
15 20 0.014652
15 21 0.009828
15 22 0.057143
15 23 0.019704
15 24 0.014286
15 25 0.008677
15 26 0.021739
15 27 0.046512
15 28 0.008081
15 29 0.011799
15 30 0.008197
15 31 0.031008
15 32 0.008869
15 33 0.013841
15 34 0.008282
15 35 0.026490
15 36 0.009324
15 37 0.016807
15 38 0.008114
15 39 0.008869
15 40 0.010076
15 41 0.029630
15 42 0.009132
15 43 0.010283
15 44 0.036036
15 45 0.009828
15 46 0.010025
15 47 0.012579
15 48 0.013115
15 49 0.011236
15 50 0.021164
15 51 0.027586
15 52 0.016949
15 53 0.012158
15 54 0.012048
15 55 0.009901
15 56 0.007421
15 57 0.009153
15 58 0.012821
15 59 0.010582
15 60 0.020000
15 61 0.117647
15 62 0.035088
15 63 0.010899
15 64 0.009524
15 65 0.015873
15 66 0.014815
15 67 0.043478
15 68 0.019900
15 69 0.057971
15 70 0.011142
15 71 0.008180
15 72 0.010256
15 73 0.010050
15 74 0.015873
15 75 0.008351
15 76 0.010811
15 77 0.009009
15 78 0.007812
15 79 0.012270
15 80 0.014388
15 81 0.011429
15 82 0.010526
15 83 0.045455
15 84 0.009195
15 85 0.009029
15 86 0.009901
15 87 0.011869
15 88 0.009050
15 89 0.016461
15 90 0.015385
15 91 0.044944
15 92 0.008791
15 93 0.007678
15 94 0.023669
15 95 0.025000
15 96 0.011019
15 97 0.031250
15 98 0.102564
15 99 0.014815
16 17 0.014870
16 18 0.072727
16 19 0.015748
16 20 0.017778
16 21 0.018265
16 22 0.017857
16 23 0.013158
16 24 0.036036
16 25 0.019900
16 26 0.013793
16 27 0.014134
16 28 0.014085
16 29 0.047619
16 30 0.017316
16 31 0.020101
16 32 0.017699
16 33 0.021277
16 34 0.016667
16 35 0.015873
16 36 0.015209
16 37 0.023121
16 38 0.015686
16 39 0.016736
16 40 0.020202
16 41 0.014652
16 42 0.018957
16 43 0.016529
16 44 0.025000
16 45 0.023952
16 46 0.020725
16 47 0.016807
16 48 0.037383
16 49 0.021739
16 50 0.054054
16 51 0.030534
16 52 0.016327
16 53 0.039604
16 54 0.020101
16 55 0.027972
16 56 0.012579
16 57 0.018100
16 58 0.078431
16 59 0.020101
16 60 0.016736
16 61 0.017316
16 62 0.021622
16 63 0.023121
16 64 0.021390
16 65 0.011142
16 66 0.023529
16 67 0.014545
16 68 0.048780
16 69 0.016064
16 70 0.019139
16 71 0.015267
16 72 0.024096
16 73 0.027972
16 74 0.016393
16 75 0.018349
16 76 0.022599
16 77 0.019900
16 78 0.014337
16 79 0.060606
16 80 0.142857
16 81 0.034483
16 82 0.027778
16 83 0.020408
16 84 0.017241
16 85 0.016736
16 86 0.026144
16 87 0.044444
16 88 0.019324
16 89 0.021739
16 90 0.021390
16 91 0.016461
16 92 0.015152
16 93 0.013333
16 94 0.019417
16 95 0.024096
16 96 0.038835
16 97 0.023121
16 98 0.017544
16 99 0.016529
17 18 0.018605
17 19 0.015326
17 20 0.015686
17 21 0.009346
17 22 0.040816
17 23 0.022989
17 24 0.014545
