100 4950
0 1 0.004728
0 2 0.011050
0 3 0.008163
0 4 0.006309
0 5 0.006349
0 6 0.006734
0 7 0.007874
0 8 0.011976
0 9 0.029851
0 10 0.008000
0 11 0.005952
0 12 0.031250
0 13 0.006006
0 14 0.013514
0 15 0.025974
0 16 0.007752
0 17 0.005464
0 18 0.006826
0 19 0.007018
0 20 0.026667
0 21 0.004016
0 22 0.006154
0 23 0.004630
0 24 0.021978
0 25 0.047619
0 26 0.024691
0 27 0.006250
0 28 0.105263
0 29 0.005333
0 30 0.006349
0 31 0.007092
0 32 0.005038
0 33 0.004219
0 34 0.004301
0 35 0.017544
0 36 0.011236
0 37 0.013514
0 38 0.026316
0 39 0.028169
0 40 0.005362
0 41 0.007663
0 42 0.017241
0 43 0.011111
0 44 0.005540
0 45 0.011299
0 46 0.010929
0 47 0.015038
0 48 0.010753
0 49 0.015748
0 50 0.006369
0 51 0.006211
0 52 0.018519
0 53 0.004619
0 54 0.010417
0 55 0.011905
0 56 0.025000
0 57 0.009302
0 58 0.007407
0 59 0.010050
0 60 0.004264
0 61 0.008475
0 62 0.016667
0 63 0.011111
0 64 0.019802
0 65 0.008658
0 66 0.007634
0 67 0.014184
0 68 0.018868
0 69 0.007605
0 70 0.006042
0 71 0.004630
0 72 0.004211
0 73 0.004684
0 74 0.009804
0 75 0.005063
0 76 0.008065
0 77 0.012739
0 78 0.018182
0 79 0.004843
0 80 0.250000
0 81 0.029851
0 82 0.014599
0 83 0.008163
0 84 0.004762
0 85 0.004785
0 86 0.005917
0 87 0.004706
0 88 0.004082
0 89 0.013699
0 90 0.004950
0 91 0.021739
0 92 0.005089
0 93 0.017241
0 94 0.009615
0 95 0.012579
0 96 0.009259
0 97 0.020833
0 98 0.009434
0 99 0.014815
1 2 0.007547
1 3 0.007663
1 4 0.010256
1 5 0.007246
1 6 0.014599
1 7 0.007937
1 8 0.007220
1 9 0.004310
1 10 0.004808
1 11 0.005362
1 12 0.005362
1 13 0.006154
1 14 0.003578
1 15 0.004024
1 16 0.009524
1 17 0.017241
1 18 0.005291
1 19 0.006098
1 20 0.004484
1 21 0.016129
1 22 0.015267
1 23 0.117647
1 24 0.004484
1 25 0.004376
1 26 0.005666
1 27 0.008734
1 28 0.004751
1 29 0.022222
1 30 0.005682
1 31 0.012987
1 32 0.009804
1 33 0.017391
1 34 0.013986
1 35 0.004577
1 36 0.007463
1 37 0.006431
1 38 0.004115
1 39 0.005348
1 40 0.029412
1 41 0.011173
1 42 0.005013
1 43 0.006042
1 44 0.008811
1 45 0.005128
1 46 0.006536
1 47 0.005797
1 48 0.005249
1 49 0.006667
1 50 0.012739
1 51 0.006579
1 52 0.004950
1 53 0.181818
1 54 0.008547
1 55 0.004988
1 56 0.004587
1 57 0.004587
1 58 0.010929
1 59 0.007246
1 60 0.018692
1 61 0.010638
1 62 0.003929
1 63 0.004301
1 64 0.004444
1 65 0.004274
1 66 0.005464
1 67 0.004914
1 68 0.004695
1 69 0.005952
1 70 0.013605
1 71 0.012821
1 72 0.019048
1 73 0.005764
1 74 0.008696
1 75 0.028169
1 76 0.010989
1 77 0.004525
1 78 0.003953
1 79 0.006667
1 80 0.004673
1 81 0.004673
1 82 0.006431
1 83 0.006390
1 84 0.011494
1 85 0.068966
1 86 0.017544
1 87 0.005797
1 88 0.013423
1 89 0.004090
1 90 0.010309
1 91 0.005764
1 92 0.035088
1 93 0.005013
1 94 0.007634
1 95 0.005650
1 96 0.004124
1 97 0.004415
1 98 0.006098
1 99 0.004283
2 3 0.009479
2 4 0.008403
2 5 0.012903
2 6 0.015504
2 7 0.024096
2 8 0.014925
2 9 0.008333
2 10 0.010582
2 11 0.009302
2 12 0.016667
2 13 0.006154
2 14 0.006098
2 15 0.007812
2 16 0.010929
2 17 0.008097
2 18 0.010638
2 19 0.006897
2 20 0.008584
2 21 0.006211
2 22 0.009662
2 23 0.007220
2 24 0.010989
2 25 0.009009
2 26 0.019802
2 27 0.013793
2 28 0.011561
2 29 0.008130
2 30 0.006135
2 31 0.012346
2 32 0.009174
2 33 0.006711
2 34 0.006993
2 35 0.008097
2 36 0.500000
2 37 0.043478
2 38 0.008734
2 39 0.017094
2 40 0.009756
2 41 0.012821
2 42 0.014815
2 43 0.025000
2 44 0.006757
2 45 0.014706
2 46 0.010582
2 47 0.010989
2 48 0.015267
2 49 0.019048
2 50 0.014815
2 51 0.006557
2 52 0.009132
2 53 0.007299
2 54 0.040816
2 55 0.013889
2 56 0.008772
2 57 0.010471
2 58 0.011494
2 59 0.052632
2 60 0.006826
2 61 0.018692
2 62 0.006826
2 63 0.009709
2 64 0.010753
2 65 0.009050
2 66 0.012500
2 67 0.013793
2 68 0.008511
2 69 0.014184
2 70 0.013158
2 71 0.007937
2 72 0.006689
2 73 0.004938
2 74 0.016667
2 75 0.007752
2 76 0.023529
2 77 0.007273
2 78 0.008163
2 79 0.005362
2 80 0.010870
2 81 0.011905
2 82 0.013889
2 83 0.018018
2 84 0.008333
2 85 0.007874
2 86 0.012195
2 87 0.004975
2 88 0.006431
2 89 0.008929
2 90 0.008929
2 91 0.013793
2 92 0.008889
2 93 0.009132
2 94 0.055556
2 95 0.020833
2 96 0.008658
2 97 0.010526
2 98 0.020408
2 99 0.007194
3 4 0.024096
3 5 0.005780
3 6 0.009804
3 7 0.007220
3 8 0.022472
3 9 0.007874
3 10 0.005063
3 11 0.004728
3 12 0.008621
3 13 0.017544
3 14 0.005831
3 15 0.006623
3 16 0.037037
3 17 0.012579
3 18 0.005025
3 19 0.023529
3 20 0.008734
3 21 0.005333
3 22 0.015385
3 23 0.007634
3 24 0.006349
3 25 0.007634
3 26 0.009132
3 27 0.006309
3 28 0.007843
3 29 0.011111
3 30 0.016667
3 31 0.017094
3 32 0.005556
3 33 0.005587
3 34 0.005420
3 35 0.009804
3 36 0.009479
3 37 0.008547
3 38 0.006231
3 39 0.008333
3 40 0.008065
3 41 0.021277
