100 4950
1 67 0.013986
1 68 0.028169
1 69 0.009592
1 70 0.012384
1 71 0.010526
1 72 0.034483
1 73 0.018957
1 74 0.024242
1 75 0.011561
1 76 0.021277
1 77 0.022727
1 78 0.016807
1 79 0.009950
1 80 0.014440
1 81 0.017857
1 82 0.008949
1 83 0.008791
1 84 0.028369
1 85 0.009346
1 86 0.023669
1 87 0.033613
1 88 0.013652
1 89 0.021978
1 90 0.016949
1 91 0.016736
1 92 0.014440
1 93 0.037736
1 94 0.015326
1 95 0.114286
1 96 0.010499
1 97 0.125000
1 98 0.008529
1 99 0.081633
2 3 0.040816
2 4 0.012048
2 5 0.014599
2 6 0.016949
2 7 0.013841
2 8 0.017241
2 9 0.018957
2 10 0.013514
2 11 0.023392
2 12 0.108108
2 13 0.014815
2 14 0.019324
2 15 0.013889
2 16 0.026667
2 17 0.013986
2 18 0.028369
2 19 0.024390
2 20 0.011494
2 21 0.030769
2 22 0.013158
2 23 0.016807
2 24 0.047619
2 25 0.010870
2 26 0.014235
2 27 0.009434
2 28 0.021277
2 29 0.026667
2 30 0.045455
2 31 0.035714
2 32 0.016949
2 33 0.014134
2 34 0.012987
2 35 0.025316
2 36 0.800000
2 37 0.009132
2 38 0.014286
2 39 0.012384
2 40 0.020305
2 41 0.019417
2 42 0.011461
2 43 0.017699
2 44 0.016949
2 45 0.012121
2 46 0.044444
2 47 0.033333
2 48 0.018779
2 49 0.019048
2 50 0.014815
2 51 0.016736
2 52 0.013986
2 53 0.021505
2 54 0.016949
2 55 0.017778
2 56 0.068966
2 57 0.013029
2 58 0.036364
2 59 0.017094
2 60 0.015038
2 61 0.025641
2 62 0.036364
2 63 0.015152
2 64 0.012698
2 65 0.033898
2 66 0.013652
2 67 0.016129
2 68 0.033613
2 69 0.010582
2 70 0.014134
2 71 0.012158
2 72 0.025316
2 73 0.022599
2 74 0.034783
2 75 0.013514
2 76 0.021164
2 77 0.028169
2 78 0.017391
2 79 0.011396
2 80 0.014925
2 81 0.020513
2 82 0.009950
2 83 0.009877
2 84 0.042105
2 85 0.010499
2 86 0.033613
2 87 0.032787
2 88 0.016260
2 89 0.021858
2 90 0.018605
2 91 0.018605
2 92 0.017621
2 93 0.071429
2 94 0.016327
2 95 0.142857
2 96 0.011940
2 97 0.160000
2 98 0.009524
2 99 0.060606
3 4 0.013841
3 5 0.020202
3 6 0.020942
3 7 0.015936
3 8 0.014493
3 9 0.017857
3 10 0.017544
3 11 0.034483
3 12 0.040404
3 13 0.018349
3 14 0.015209
3 15 0.019048
3 16 0.043478
3 17 0.021164
3 18 0.018182
3 19 0.058824
3 20 0.015810
3 21 0.102564
3 22 0.017021
3 23 0.013699
3 24 0.067797
3 25 0.014184
3 26 0.021739
3 27 0.011869
3 28 0.036697
3 29 0.017778
3 30 0.072727
3 31 0.020305
3 32 0.014184
3 33 0.019900
3 34 0.018779
3 35 0.020833
3 36 0.042553
3 37 0.010724
3 38 0.013072
3 39 0.017241
3 40 0.014925
3 41 0.019900
3 42 0.015094
3 43 0.024845
3 44 0.025000
3 45 0.015748
3 46 0.025000
3 47 0.019704
3 48 0.022099
3 49 0.016260
3 50 0.023121
3 51 0.019900
3 52 0.021164
3 53 0.015385
3 54 0.013986
3 55 0.013746
3 56 0.090909
3 57 0.015385
3 58 0.025316
3 59 0.013605
3 60 0.017778
3 61 0.023810
3 62 0.142857
3 63 0.021978
3 64 0.017937
3 65 0.036697
3 66 0.016598
3 67 0.023392
3 68 0.025974
3 69 0.013559
3 70 0.016000
3 71 0.016736
3 72 0.017021
3 73 0.034483
3 74 0.065574
3 75 0.018182
3 76 0.016194
3 77 0.045455
3 78 0.014706
3 79 0.014925
3 80 0.013201
3 81 0.020000
3 82 0.011594
3 83 0.012422
3 84 0.049383
3 85 0.012579
3 86 0.173913
3 87 0.026144
3 88 0.021505
3 89 0.016529
3 90 0.017241
3 91 0.023256
3 92 0.026144
3 93 0.062500
3 94 0.014815
3 95 0.034783
3 96 0.016598
3 97 0.034188
3 98 0.011594
3 99 0.028777
4 5 0.009501
4 6 0.040404
4 7 0.088889
4 8 0.015686
4 9 0.007812
4 10 0.037736
4 11 0.010230
4 12 0.013423
4 13 0.008386
4 14 0.014035
4 15 0.027778
4 16 0.020305
4 17 0.014493
4 18 0.008511
4 19 0.013605
4 20 0.010554
4 21 0.015444
4 22 0.038462
4 23 0.013937
4 24 0.011561
4 25 0.008889
4 26 0.013245
4 27 0.008214
4 28 0.020513
4 29 0.012461
4 30 0.015810
4 31 0.011834
4 32 0.015094
4 33 0.009804
4 34 0.011461
4 35 0.017316
4 36 0.012195
4 37 0.028777
4 38 0.018605
4 39 0.018100
4 40 0.012270
4 41 0.027211
4 42 0.008929
4 43 0.009662
4 44 0.025157
4 45 0.030075
4 46 0.013333
4 47 0.008929
4 48 0.033333
4 49 0.007547
4 50 0.013289
4 51 0.008421
4 52 0.013652
4 53 0.011940
4 54 0.014493
4 55 0.012422
4 56 0.012658
4 57 0.125000
4 58 0.009217
4 59 0.012987
4 60 0.060606
4 61 0.020202
4 62 0.012821
4 63 0.023952
4 64 0.018018
4 65 0.018692
4 66 0.072727
4 67 0.010025
4 68 0.016393
4 69 0.008493
4 70 0.075472
4 71 0.018868
4 72 0.008214
4 73 0.010363
4 74 0.017241
4 75 0.029412
4 76 0.013889
4 77 0.010840
4 78 0.016064
4 79 0.022727
4 80 0.016529
4 81 0.023669
4 82 0.045455
4 83 0.020942
4 84 0.016807
4 85 0.043011
4 86 0.013746
4 87 0.009195
4 88 0.036036
4 89 0.013841
4 90 0.021390
4 91 0.008969
4 92 0.025157
4 93 0.014286
4 94 0.019417
4 95 0.011142
4 96 0.010638
4 97 0.011268
4 98 0.025000
4 99 0.010101
5 6 0.011799
5 7 0.010076
5 8 0.008475
5 9 0.017778
5 10 0.012308
5 11 0.036697
5 12 0.013793
5 13 0.050000
5 14 0.008696
5 15 0.013793
5 16 0.015504
5 17 0.023529
5 18 0.011976
5 19 0.027778
5 20 0.030769
5 21 0.020305
5 22 0.012085
5 23 0.008180
5 24 0.020942
5 25 0.038462
5 26 0.028369
5 27 0.025157
5 28 0.017167
5 29 0.009569
5 30 0.016000
5 31 0.010390
5 32 0.008351
5 33 0.153846
5 34 0.034783
5 35 0.010283
5 36 0.014760
5 37 0.008909
5 38 0.008048
5 39 0.016129
5 40 0.008639
5 41 0.010471
5 42 0.050000
5 43 0.071429
5 44 0.015209
5 45 0.012270
5 46 0.011299
5 47 0.012158
5 48 0.011561
5 49 0.014388
5 50 0.029630
5 51 0.035088
5 52 0.026144
5 53 0.008811
5 54 0.008282
5 55 0.008214
5 56 0.018182
5 57 0.010256
5 58 0.015810
5 59 0.008147
5 60 0.010811
5 61 0.011111
5 62 0.023121
5 63 0.015385
5 64 0.016598
5 65 0.013289
5 66 0.010899
5 67 0.142857
5 68 0.011396
5 69 0.037037
5 70 0.010025
5 71 0.015326
5 72 0.011662
5 73 0.040000
5 74 0.016327
5 75 0.013289
5 76 0.008989
5 77 0.029630
5 78 0.008547
5 79 0.012862
5 80 0.008048
5 81 0.010336
5 82 0.009029
5 83 0.011236
5 84 0.014493
5 85 0.009828
5 86 0.022472
5 87 0.017391
5 88 0.012821
5 89 0.009112
5 90 0.009456
5 91 0.038835
5 92 0.015152
5 93 0.015444
5 94 0.008658
5 95 0.014440
5 96 0.033898
5 97 0.014184
5 98 0.009950
5 99 0.014545
6 7 0.065574
6 8 0.018605
6 9 0.009662
6 10 0.045455
6 11 0.013468
6 12 0.019608
6 13 0.010309
6 14 0.017167
6 15 0.036697
6 16 0.040404
6 17 0.018433
6 18 0.010667
6 19 0.019608
6 20 0.012461
6 21 0.024540
6 22 0.042553
6 23 0.016327
6 24 0.016129
6 25 0.010444
6 26 0.016878
6 27 0.009346
6 28 0.037383
6 29 0.016000
6 30 0.025806
6 31 0.015504
6 32 0.017778
6 33 0.012158
6 34 0.014035
6 35 0.024540
6 36 0.017241
6 37 0.019139
6 38 0.020000
6 39 0.021390
6 40 0.014981
6 41 0.045977
6 42 0.010582
6 43 0.012308
6 44 0.044944
6 45 0.030534
6 46 0.018519
6 47 0.011299
6 48 0.114286
6 49 0.009281
6 50 0.017094
6 51 0.010471
6 52 0.017316
6 53 0.014706
6 54 0.017021
6 55 0.014760
6 56 0.018349
6 57 0.054795
6 58 0.011905
6 59 0.015267
6 60 0.117647
6 61 0.032787
6 62 0.018605
6 63 0.035398
6 64 0.021739
6 65 0.033333
6 66 0.067797
6 67 0.012698
6 68 0.024691
6 69 0.009901
6 70 0.064516
6 71 0.021739
6 72 0.010204
6 73 0.013699
6 74 0.029851
6 75 0.036697
6 76 0.017391
6 77 0.014652
6 78 0.019139
6 79 0.023392
6 80 0.018433
6 81 0.037037
6 82 0.023810
6 83 0.018957
6 84 0.028169
6 85 0.026316
6 86 0.020619
6 87 0.011869
6 88 0.095238
6 89 0.017467
6 90 0.028169
6 91 0.011331
6 92 0.048193
6 93 0.021978
6 94 0.022727
6 95 0.015209
6 96 0.012739
6 97 0.015444
6 98 0.019608
6 99 0.013333
7 8 0.018265
7 9 0.008439
7 10 0.038835
7 11 0.011204
7 12 0.015686
7 13 0.008929
7 14 0.016260
7 15 0.029197
7 16 0.025000
7 17 0.015209
7 18 0.009368
7 19 0.015152
7 20 0.010899
7 21 0.017857
7 22 0.038095
7 23 0.015936
7 24 0.013029
7 25 0.009217
7 26 0.013986
7 27 0.008421
7 28 0.024096
7 29 0.014337
7 30 0.018868
7 31 0.013559
7 32 0.017467
7 33 0.010390
7 34 0.011976
7 35 0.021277
7 36 0.013986
7 37 0.022472
7 38 0.021505
7 39 0.018265
7 40 0.014035
7 41 0.038462
7 42 0.009302
7 43 0.010390
7 44 0.028986
7 45 0.028369
7 46 0.015625
7 47 0.009877
7 48 0.051948
7 49 0.008180
7 50 0.014085
7 51 0.009029
7 52 0.014337
7 53 0.013605
7 54 0.016667
7 55 0.014134
7 56 0.014493
7 57 0.114286
7 58 0.010204
7 59 0.014760
7 60 0.142857
7 61 0.025974
7 62 0.014493
7 63 0.025974
7 64 0.018349
7 65 0.023392
7 66 0.085106
7 67 0.010724
7 68 0.020000
7 69 0.008791
7 70 0.333333
7 71 0.018868
7 72 0.009009
7 73 0.011331
7 74 0.020725
7 75 0.030075
7 76 0.016194
7 77 0.011976
7 78 0.018779
7 79 0.021622
7 80 0.019048
7 81 0.031496
7 82 0.031008
7 83 0.018957
7 84 0.020408
7 85 0.031746
7 86 0.015686
7 87 0.010127
7 88 0.046512
7 89 0.016129
7 90 0.027027
7 91 0.009662
7 92 0.029630
7 93 0.016807
7 94 0.023256
7 95 0.012658
7 96 0.011050
7 97 0.012821
7 98 0.021164
7 99 0.011299
8 9 0.009091
8 10 0.013289
8 11 0.010363
8 12 0.020101
8 13 0.008163
8 14 0.095238
8 15 0.012422
8 16 0.017467
8 17 0.009877
8 18 0.012308
8 19 0.012085
8 20 0.008000
8 21 0.014388
8 22 0.013072
8 23 0.121212
8 24 0.013201
8 25 0.007313
8 26 0.009592
8 27 0.006678
8 28 0.014599
8 29 0.036036
8 30 0.018018
8 31 0.026316
8 32 0.363636
8 33 0.008475
8 34 0.008696
8 35 0.047619
8 36 0.017241
8 37 0.010152
8 38 0.060606
8 39 0.010101
8 40 0.047059
8 41 0.031250
8 42 0.007505
8 43 0.009195
8 44 0.013841
8 45 0.011594
8 46 0.027397
8 47 0.013158
8 48 0.021978
8 49 0.009302
8 50 0.009756
8 51 0.008602
8 52 0.009639
8 53 0.039604
8 54 0.181818
8 55 0.057143
8 56 0.015038
8 57 0.015810
8 58 0.011940
8 59 0.074074
8 60 0.018433
8 61 0.034188
8 62 0.013245
8 63 0.012500
8 64 0.010230
8 65 0.023121
8 66 0.015564
8 67 0.008989
8 68 0.032520
8 69 0.007105
8 70 0.019231
8 71 0.010152
8 72 0.011765
8 73 0.010283
8 74 0.017391
8 75 0.012384
8 76 0.070175
8 77 0.011236
8 78 0.571429
8 79 0.010390
8 80 0.100000
8 81 0.037037
8 82 0.011662
8 83 0.009479
8 84 0.020305
8 85 0.011628
8 86 0.013559
8 87 0.011396
8 88 0.015748
8 89 0.064516
8 90 0.054054
8 91 0.009112
8 92 0.014286
8 93 0.018349
8 94 0.078431
8 95 0.016000
8 96 0.008147
8 97 0.016393
8 98 0.009828
8 99 0.014085
9 10 0.008969
9 11 0.027027
9 12 0.016194
9 13 0.024691
9 14 0.009732
9 15 0.009456
9 16 0.012698
9 17 0.011429
9 18 0.025000
9 19 0.016667
9 20 0.011429
9 21 0.015564
9 22 0.008811
9 23 0.009029
9 24 0.023952
9 25 0.012346
9 26 0.012158
9 27 0.010695
9 28 0.012232
9 29 0.011594
9 30 0.015152
9 31 0.013333
9 32 0.009029
9 33 0.016129
9 34 0.012308
9 35 0.010870
9 36 0.018868
9 37 0.006780
9 38 0.008163
9 39 0.009547
9 40 0.010204
9 41 0.009780
9 42 0.013378
9 43 0.022857
9 44 0.010638
9 45 0.008565
9 46 0.013559
9 47 0.023669
9 48 0.009975
9 49 0.070175
9 50 0.012579
9 51 0.034483
9 52 0.011765
9 53 0.010610
9 54 0.009070
9 55 0.009479
9 56 0.020000
9 57 0.008264
9 58 0.037037
9 59 0.009217
9 60 0.008929
9 61 0.011019
9 62 0.019704
9 63 0.010204
9 64 0.009732
9 65 0.012739
9 66 0.008621
9 67 0.018519
9 68 0.012158
9 69 0.012461
9 70 0.008493
9 71 0.009302
9 72 0.025157
9 73 0.025157
9 74 0.014235
9 75 0.009217
9 76 0.010204
9 77 0.025974
9 78 0.009132
9 79 0.008511
9 80 0.008386
9 81 0.009975
9 82 0.007067
9 83 0.007634
9 84 0.014035
9 85 0.007449
9 86 0.017778
9 87 0.044444
9 88 0.009804
9 89 0.010363
9 90 0.009434
9 91 0.032787
9 92 0.010782
9 93 0.016327
9 94 0.008791
9 95 0.020942
9 96 0.011834
9 97 0.020305
9 98 0.007181
9 99 0.025316
10 11 0.012862
10 12 0.014815
10 13 0.010336
10 14 0.012500
10 15 0.105263
10 16 0.027211
10 17 0.023392
10 18 0.009174
10 19 0.018868
10 20 0.014599
10 21 0.020942
10 22 0.500000
10 23 0.012048
10 24 0.013986
10 25 0.011561
10 26 0.020101
10 27 0.010471
10 28 0.033333
10 29 0.011940
10 30 0.019139
10 31 0.011834
10 32 0.012862
10 33 0.012903
10 34 0.016327
10 35 0.016064
10 36 0.013699
10 37 0.027397
10 38 0.014235
10 39 0.034188
10 40 0.011299
10 41 0.022989
10 42 0.011594
10 43 0.012308
10 44 0.056338
10 45 0.090909
10 46 0.013605
10 47 0.009615
10 48 0.032787
10 49 0.008457
10 50 0.020101
10 51 0.010204
10 52 0.021164
10 53 0.011173
10 54 0.012422
10 55 0.011142
10 56 0.015152
10 57 0.051282
10 58 0.010417
10 59 0.011461
10 60 0.044444
10 61 0.019324
10 62 0.016327
10 63 0.060606
10 64 0.034188
10 65 0.020833
10 66 0.068966
10 67 0.013115
10 68 0.016461
10 69 0.010870
10 70 0.035714
10 71 0.036364
10 72 0.008850
10 73 0.013158
10 74 0.021858
10 75 0.129032
10 76 0.012618
10 77 0.013559
10 78 0.013559
10 79 0.047059
10 80 0.013289
10 81 0.020408
10 82 0.032787
10 83 0.032258
10 84 0.019512
10 85 0.043956
10 86 0.018018
10 87 0.010526
10 88 0.074074
10 89 0.012658
10 90 0.017544
10 91 0.010989
10 92 0.052632
10 93 0.016598
10 94 0.015385
10 95 0.012422
10 96 0.014760
10 97 0.012500
10 98 0.032000
10 99 0.011236
11 12 0.020725
11 13 0.038462
11 14 0.010840
11 15 0.014085
11 16 0.019900
11 17 0.019704
11 18 0.017544
11 19 0.040000
11 20 0.018605
11 21 0.029630
11 22 0.012579
11 23 0.010025
11 24 0.045455
11 25 0.018957
11 26 0.021978
11 27 0.014981
11 28 0.020305
11 29 0.012500
11 30 0.023529
11 31 0.014134
11 32 0.010204
11 33 0.032000
11 34 0.021739
11 35 0.013158
11 36 0.023669
11 37 0.008850
11 38 0.009501
11 39 0.014652
11 40 0.010929
11 41 0.012658
11 42 0.021277
11 43 0.071429
11 44 0.016529
11 45 0.012270
11 46 0.015625
11 47 0.018100
11 48 0.013652
11 49 0.020833
11 50 0.023392
11 51 0.045977
11 52 0.020725
11 53 0.011268
11 54 0.010127
11 55 0.010204
11 56 0.032520
11 57 0.011111
11 58 0.027211
11 59 0.010025
11 60 0.012121
11 61 0.014134
11 62 0.045455
11 63 0.015873
11 64 0.015152
11 65 0.017778
11 66 0.011799
11 67 0.045455
11 68 0.015152
11 69 0.018433
11 70 0.011204
11 71 0.014134
11 72 0.016807
11 73 0.333333
11 74 0.022857
11 75 0.013559
11 76 0.011364
11 77 0.129032
11 78 0.010444
11 79 0.012270
11 80 0.009615
11 81 0.012658
11 82 0.009238
11 83 0.010554
11 84 0.020408
11 85 0.009975
11 86 0.038095
11 87 0.031746
11 88 0.014235
11 89 0.011561
11 90 0.011494
11 91 0.068966
11 92 0.016807
11 93 0.023669
11 94 0.010390
11 95 0.023392
11 96 0.019802
11 97 0.022727
11 98 0.009662
11 99 0.023952
12 13 0.013559
12 14 0.022599
12 15 0.015038
12 16 0.031496
12 17 0.014286
12 18 0.023256
12 19 0.024096
12 20 0.011396
12 21 0.032520
12 22 0.014388
12 23 0.019231
12 24 0.037383
12 25 0.010554
12 26 0.014337
12 27 0.009195
12 28 0.023529
12 29 0.031008
12 30 0.057971
12 31 0.040816
12 32 0.019608
12 33 0.013514
12 34 0.012862
12 35 0.032787
12 36 0.111111
12 37 0.009756
12 38 0.016393
12 39 0.012945
12 40 0.022989
12 41 0.023529
12 42 0.011080
12 43 0.016260
12 44 0.018605
12 45 0.013029
12 46 0.062500
12 47 0.026490
12 48 0.022346
12 49 0.016260
12 50 0.014870
12 51 0.014981
12 52 0.014134
12 53 0.024242
12 54 0.019512
12 55 0.020000
12 56 0.056338
12 57 0.014493
12 58 0.027211
12 59 0.019417
12 60 0.017167
12 61 0.033613
12 62 0.033613
12 63 0.016327
12 64 0.013289
12 65 0.047059
12 66 0.015209
12 67 0.015152
12 68 0.048193
12 69 0.010230
12 70 0.016064
12 71 0.012739
12 72 0.021164
12 73 0.020305
12 74 0.042105
12 75 0.014599
12 76 0.025000
12 77 0.024540
12 78 0.020305
12 79 0.012085
12 80 0.017167
12 81 0.025316
12 82 0.010753
12 83 0.010444
12 84 0.060606
12 85 0.011331
12 86 0.032787
12 87 0.025316
12 88 0.018265
12 89 0.025974
12 90 0.022472
12 91 0.016529
12 92 0.019512
12 93 0.102564
12 94 0.019139
12 95 0.063492
12 96 0.011765
12 97 0.068966
12 98 0.010127
12 99 0.039216
13 14 0.008493
13 15 0.011268
13 16 0.013514
13 17 0.016393
13 18 0.013514
13 19 0.021622
13 20 0.019231
13 21 0.017316
13 22 0.010178
13 23 0.007968
13 24 0.021164
13 25 0.024096
13 26 0.018519
13 27 0.018692
13 28 0.014134
13 29 0.009524
13 30 0.014706
13 31 0.010499
13 32 0.008081
13 33 0.038095
13 34 0.020619
13 35 0.009828
13 36 0.014870
13 37 0.007707
13 38 0.007648
13 39 0.012422
13 40 0.008565
13 41 0.009615
13 42 0.028369
13 43 0.062500
13 44 0.012461
13 45 0.010178
13 46 0.011173
13 47 0.013514
13 48 0.010309
13 49 0.018349
13 50 0.019139
13 51 0.085106
13 52 0.017544
13 53 0.008772
13 54 0.008032
13 55 0.008097
13 56 0.017778
13 57 0.008969
13 58 0.018349
13 59 0.007984
13 60 0.009501
13 61 0.010363
13 62 0.021053
13 63 0.012346
13 64 0.012739
13 65 0.012232
13 66 0.009456
13 67 0.045455
13 68 0.010870
13 69 0.024845
13 70 0.008909
13 71 0.011976
13 72 0.013289
13 73 0.039216
13 74 0.014545
13 75 0.010929
13 76 0.008791
13 77 0.029851
13 78 0.008230
13 79 0.010444
13 80 0.007692
13 81 0.009592
13 82 0.007874
13 83 0.009281
13 84 0.013378
13 85 0.008457
13 86 0.019608
13 87 0.020725
13 88 0.010929
13 89 0.008909
13 90 0.008889
13 91 0.070175
13 92 0.012539
13 93 0.014706
13 94 0.008197
13 95 0.015038
13 96 0.020305
13 97 0.014760
13 98 0.008439
13 99 0.015810
14 15 0.011869
14 16 0.017391
14 17 0.009804
14 18 0.013889
14 19 0.012384
14 20 0.008016
14 21 0.014760
14 22 0.012270
14 23 0.121212
14 24 0.014134
14 25 0.007407
14 26 0.009592
14 27 0.006734
14 28 0.014388
14 29 0.055556
14 30 0.018868
14 31 0.034483
14 32 0.105263
14 33 0.008658
14 34 0.008734
14 35 0.050000
14 36 0.019324
14 37 0.009456
14 38 0.037383
14 39 0.009828
14 40 0.088889
14 41 0.027027
14 42 0.007619
14 43 0.009524
14 44 0.013378
14 45 0.010989
14 46 0.033898
14 47 0.014981
14 48 0.020101
14 49 0.010101
14 50 0.009780
14 51 0.009029
14 52 0.009592
14 53 0.067797
14 54 0.121212
14 55 0.102564
14 56 0.016194
14 57 0.014337
14 58 0.013158
14 59 0.121212
14 60 0.016598
14 61 0.033058
14 62 0.013889
14 63 0.012085
14 64 0.009950
14 65 0.023669
14 66 0.014235
14 67 0.009238
14 68 0.036364
14 69 0.007207
14 70 0.016949
14 71 0.009828
14 72 0.013245
14 73 0.010753
14 74 0.017857
14 75 0.011799
14 76 0.210526
14 77 0.011834
14 78 0.088889
14 79 0.009950
14 80 0.049383
14 81 0.031746
14 82 0.010724
14 83 0.009029
14 84 0.021277
14 85 0.010782
14 86 0.014085
14 87 0.012422
14 88 0.014815
14 89 0.160000
14 90 0.040404
14 91 0.009569
14 92 0.013793
14 93 0.019802
14 94 0.044944
14 95 0.018100
14 96 0.008180
14 97 0.018605
14 98 0.009259
14 99 0.015810
15 16 0.028571
15 17 0.029851
15 18 0.009412
15 19 0.021505
15 20 0.016949
15 21 0.023121
15 22 0.095238
15 23 0.011364
15 24 0.014981
15 25 0.012987
15 26 0.024845
15 27 0.011628
15 28 0.038835
15 29 0.011628
15 30 0.020000
15 31 0.011696
15 32 0.012048
15 33 0.014599
15 34 0.019324
15 35 0.015267
15 36 0.014085
15 37 0.023810
15 38 0.012987
15 39 0.048780
15 40 0.010899
15 41 0.020513
15 42 0.012987
15 43 0.013605
15 44 0.076923
15 45 0.090909
15 46 0.013423
15 47 0.009852
15 48 0.028571
15 49 0.008830
15 50 0.024691
15 51 0.011019
15 52 0.026490
15 53 0.010811
15 54 0.011730
15 55 0.010667
15 56 0.016000
15 57 0.034483
15 58 0.010870
15 59 0.010899
15 60 0.033333
15 61 0.018265
15 62 0.017857
15 63 0.125000
15 64 0.049383
15 65 0.020619
15 66 0.042553
15 67 0.014760
15 68 0.015936
15 69 0.012121
15 70 0.027397
15 71 0.052632
15 72 0.009070
15 73 0.014493
15 74 0.022989
15 75 0.363636
15 76 0.012085
15 77 0.014815
15 78 0.012658
15 79 0.058824
15 80 0.012308
15 81 0.018692
15 82 0.025974
15 83 0.033898
15 84 0.019802
15 85 0.033613
15 86 0.019900
15 87 0.011050
15 88 0.058824
15 89 0.012121
15 90 0.016064
15 91 0.011940
15 92 0.065574
15 93 0.017167
15 94 0.014085
15 95 0.012780
15 96 0.017167
15 97 0.012821
15 98 0.029412
15 99 0.011628
16 17 0.022472
16 18 0.013793
16 19 0.034783
16 20 0.014760
16 21 0.059701
16 22 0.025974
16 23 0.015810
16 24 0.026846
16 25 0.012461
16 26 0.021277
16 27 0.010782
16 28 0.080000
16 29 0.018433
16 30 0.063492
16 31 0.019231
16 32 0.016807
16 33 0.015810
16 34 0.017316
16 35 0.026490
16 36 0.027397
16 37 0.013793
16 38 0.016529
16 39 0.021164
16 40 0.016000
16 41 0.032000
16 42 0.012903
16 43 0.017094
16 44 0.044944
16 45 0.022099
16 46 0.024390
16 47 0.014815
16 48 0.043011
16 49 0.011940
16 50 0.022099
16 51 0.013937
16 52 0.021390
16 53 0.016129
16 54 0.016327
16 55 0.015094
16 56 0.032787
16 57 0.023669
16 58 0.016598
16 59 0.015267
16 60 0.030075
16 61 0.035398
16 62 0.034188
16 63 0.033613
16 64 0.021978
16 65 0.062500
16 66 0.026490
16 67 0.017241
16 68 0.031746
16 69 0.011834
16 70 0.025316
16 71 0.020833
16 72 0.013072
16 73 0.020202
16 74 0.108108
16 75 0.027211
16 76 0.018265
16 77 0.022727
16 78 0.017857
16 79 0.019512
16 80 0.016129
16 81 0.030303
16 82 0.015564
16 83 0.015564
16 84 0.063492
16 85 0.017167
16 86 0.041237
16 87 0.016667
16 88 0.040816
16 89 0.018519
16 90 0.023669
16 91 0.015504
16 92 0.050633
16 93 0.042105
16 94 0.019139
16 95 0.022727
16 96 0.015267
16 97 0.022989
16 98 0.014815
16 99 0.019048
17 18 0.009975
17 19 0.031250
17 20 0.038095
17 21 0.025478
17 22 0.022857
17 23 0.009302
17 24 0.017544
