100 4950
0 1 0.025381
0 2 0.021645
0 3 0.010225
0 4 0.020080
0 5 0.045872
0 6 0.016340
0 7 0.053191
0 8 0.012920
0 9 0.011416
0 10 0.020325
0 11 0.016026
0 12 0.015244
0 13 0.010799
0 14 0.032051
0 15 0.015823
0 16 0.012755
0 17 0.024510
0 18 0.015625
0 19 0.010616
0 20 0.023697
0 21 0.010204
0 22 0.015152
0 23 0.017241
0 24 0.012953
0 25 0.045455
0 26 0.009901
0 27 0.021097
0 28 0.025000
0 29 0.029940
0 30 0.012690
0 31 0.009615
0 32 0.012500
0 33 0.015244
0 34 0.009208
0 35 0.009862
0 36 0.009225
0 37 0.013812
0 38 0.010121
0 39 0.016722
0 40 0.015773
0 41 0.037313
0 42 0.049020
0 43 0.037594
0 44 0.019608
0 45 0.022727
0 46 0.020921
0 47 0.009416
0 48 0.016287
0 49 0.029240
0 50 0.011186
0 51 0.016234
0 52 0.014409
0 53 0.012821
0 54 0.023364
0 55 0.017241
0 56 0.009524
0 57 0.011876
0 58 0.053763
0 59 0.011013
0 60 0.014535
0 61 0.016667
0 62 0.057471
0 63 0.014045
0 64 0.037313
0 65 0.022523
0 66 0.013889
0 67 0.027322
0 68 0.015873
0 69 0.019380
0 70 0.024631
0 71 0.090909
0 72 0.045045
0 73 0.011013
0 74 0.010684
0 75 0.013774
0 76 0.023810
0 77 0.023041
0 78 0.014124
0 79 0.013193
0 80 0.026455
0 81 0.010267
0 82 0.029940
0 83 0.026042
0 84 0.012376
0 85 0.061728
0 86 0.019763
0 87 0.013928
0 88 0.048544
0 89 0.014663
0 90 0.016234
0 91 0.017483
0 92 0.011111
0 93 0.017422
0 94 0.013298
0 95 0.030303
0 96 0.026316
0 97 0.011442
0 98 0.017794
0 99 0.019380
1 2 0.138889
1 3 0.016892
1 4 0.089286
1 5 0.017921
1 6 0.037879
1 7 0.037879
1 8 0.024631
1 9 0.020408
1 10 0.087719
1 11 0.024752
1 12 0.037879
1 13 0.013928
1 14 0.024038
1 15 0.031056
1 16 0.014881
1 17 0.054348
1 18 0.021459
1 19 0.014124
1 20 0.032258
1 21 0.012376
1 22 0.023585
1 23 0.025907
1 24 0.024038
1 25 0.054945
1 26 0.014793
1 27 0.028902
1 28 0.384615
1 29 0.042373
1 30 0.024876
1 31 0.014451
1 32 0.022727
1 33 0.026178
1 34 0.014409
1 35 0.015974
1 36 0.014451
1 37 0.018587
1 38 0.015152
1 39 0.037313
1 40 0.022831
1 41 0.040323
1 42 0.031056
1 43 0.035461
1 44 0.035211
1 45 0.075758
1 46 0.025510
1 47 0.014577
1 48 0.038462
1 49 0.024510
1 50 0.019763
1 51 0.031847
1 52 0.025510
1 53 0.019084
1 54 0.067568
1 55 0.053191
1 56 0.015198
1 57 0.020408
1 58 0.040650
1 59 0.019231
1 60 0.021645
1 61 0.020243
1 62 0.045045
1 63 0.031250
1 64 0.054348
1 65 0.025641
1 66 0.023810
1 67 0.065789
1 68 0.023256
1 69 0.019531
1 70 0.030864
1 71 0.032895
1 72 0.039370
1 73 0.014205
1 74 0.012953
1 75 0.024631
1 76 0.033333
1 77 0.032680
1 78 0.031646
1 79 0.021739
1 80 0.051020
1 81 0.012853
1 82 0.113636
1 83 0.026455
1 84 0.023256
1 85 0.024631
1 86 0.036496
1 87 0.029412
1 88 0.018450
1 89 0.033557
1 90 0.028902
1 91 0.051546
1 92 0.019305
1 93 0.022727
1 94 0.017483
1 95 0.104167
1 96 0.074627
1 97 0.014451
1 98 0.058824
1 99 0.035971
2 3 0.019157
2 4 0.138889
2 5 0.015924
2 6 0.042373
2 7 0.029940
2 8 0.027933
2 9 0.023148
2 10 0.192308
2 11 0.024155
2 12 0.050505
2 13 0.013928
2 14 0.020833
2 15 0.032468
2 16 0.014409
2 17 0.045045
2 18 0.020661
2 19 0.014245
2 20 0.028249
2 21 0.012285
2 22 0.023364
2 23 0.027473
2 24 0.028571
2 25 0.040650
2 26 0.015674
2 27 0.026042
2 28 0.128205
2 29 0.037879
2 30 0.029070
2 31 0.015385
2 32 0.025126
2 33 0.029586
2 34 0.015873
2 35 0.017794
2 36 0.016026
2 37 0.018248
2 38 0.016026
2 39 0.040000
2 40 0.024155
2 41 0.032051
2 42 0.025641
2 43 0.028902
2 44 0.037594
2 45 0.086207
2 46 0.023148
2 47 0.015873
2 48 0.050000
2 49 0.021459
2 50 0.022422
2 51 0.037313
2 52 0.026596
2 53 0.019305
2 54 0.071429
2 55 0.081967
2 56 0.016949
2 57 0.022222
2 58 0.031646
2 59 0.022222
2 60 0.023364
2 61 0.019084
2 62 0.034722
2 63 0.039683
2 64 0.042735
2 65 0.022936
2 66 0.024752
2 67 0.057471
2 68 0.024752
2 69 0.017921
2 70 0.029586
2 71 0.027174
2 72 0.032680
2 73 0.014205
2 74 0.012821
2 75 0.026178
2 76 0.029070
2 77 0.032051
2 78 0.040323
2 79 0.022624
2 80 0.047170
2 81 0.012821
2 82 0.064935
2 83 0.023148
2 84 0.027778
2 85 0.021008
2 86 0.039370
2 87 0.036765
2 88 0.016340
2 89 0.040984
2 90 0.029070
2 91 0.079365
2 92 0.022321
2 93 0.023256
2 94 0.017182
2 95 0.069444
2 96 0.054945
2 97 0.014327
2 98 0.096154
2 99 0.039062
3 4 0.019841
3 5 0.008711
3 6 0.020243
3 7 0.011737
3 8 0.025773
3 9 0.036496
3 10 0.020492
3 11 0.014006
3 12 0.029762
3 13 0.011416
3 14 0.010331
3 15 0.017857
3 16 0.010204
3 17 0.014706
3 18 0.012594
3 19 0.012195
3 20 0.012626
3 21 0.010121
3 22 0.014368
3 23 0.016892
3 24 0.038462
3 25 0.013158
3 26 0.017921
3 27 0.012594
3 28 0.016835
3 29 0.014164
3 30 0.033333
3 31 0.019380
3 32 0.023923
3 33 0.021552
3 34 0.043478
3 35 0.041322
3 36 0.064103
3 37 0.012407
3 38 0.017606
3 39 0.018868
3 40 0.016892
3 41 0.012255
3 42 0.011086
3 43 0.011820
3 44 0.017668
3 45 0.018182
3 46 0.011820
3 47 0.027027
3 48 0.026042
3 49 0.010571
3 50 0.040323
3 51 0.022727
3 52 0.017301
3 53 0.014409
3 54 0.017544
3 55 0.024272
3 56 0.090909
3 57 0.022523
3 58 0.011962
3 59 0.135135
3 60 0.018450
3 61 0.011364
3 62 0.012407
3 63 0.036232
3 64 0.013774
3 65 0.011521
3 66 0.017182
3 67 0.015773
3 68 0.017123
3 69 0.010225
3 70 0.013889
3 71 0.011364
3 72 0.012594
3 73 0.011521
3 74 0.010246
3 75 0.018727
3 76 0.012755
3 77 0.014837
3 78 0.034722
3 79 0.016892
3 80 0.015528
3 81 0.010730
3 82 0.014970
3 83 0.011211
3 84 0.054945
3 85 0.010081
3 86 0.017794
3 87 0.037313
3 88 0.008834
3 89 0.026882
3 90 0.015924
3 91 0.024510
3 92 0.113636
3 93 0.014749
3 94 0.011990
3 95 0.015385
3 96 0.015015
3 97 0.011136
3 98 0.023364
3 99 0.018051
4 5 0.015432
4 6 0.060976
4 7 0.028571
4 8 0.034014
4 9 0.026316
4 10 0.096154
4 11 0.028249
4 12 0.059524
4 13 0.015337
4 14 0.021186
4 15 0.042017
4 16 0.015674
4 17 0.052083
4 18 0.023474
4 19 0.015823
4 20 0.031056
4 21 0.013369
4 22 0.027473
4 23 0.023364
4 24 0.027174
4 25 0.034014
4 26 0.017544
4 27 0.029240
4 28 0.100000
4 29 0.030120
4 30 0.034247
4 31 0.017123
4 32 0.030120
4 33 0.025773
4 34 0.017007
4 35 0.019380
4 36 0.016949
4 37 0.020576
4 38 0.017986
4 39 0.055556
4 40 0.021097
4 41 0.031847
4 42 0.025126
4 43 0.029070
4 44 0.030120
4 45 0.053763
4 46 0.025381
4 47 0.017422
4 48 0.043103
4 49 0.022026
4 50 0.025126
4 51 0.031646
4 52 0.032468
4 53 0.022321
4 54 0.047619
4 55 0.106383
4 56 0.017794
4 57 0.026042
4 58 0.029762
4 59 0.023148
4 60 0.020661
4 61 0.021097
4 62 0.030488
4 63 0.043860
4 64 0.034247
4 65 0.024752
4 66 0.029940
4 67 0.041322
4 68 0.021459
4 69 0.019011
4 70 0.024390
4 71 0.024155
4 72 0.027473
4 73 0.015723
4 74 0.013966
4 75 0.032051
4 76 0.032051
4 77 0.026178
4 78 0.045455
4 79 0.026882
4 80 0.035461
4 81 0.014045
4 82 0.058824
4 83 0.024390
4 84 0.027933
4 85 0.020408
4 86 0.031250
4 87 0.036496
4 88 0.015823
4 89 0.053191
4 90 0.035971
4 91 0.067568
4 92 0.022936
4 93 0.020080
4 94 0.019231
4 95 0.049505
4 96 0.060241
4 97 0.015773
4 98 0.125000
4 99 0.031250
5 6 0.013812
5 7 0.033557
5 8 0.011261
5 9 0.009940
5 10 0.014970
5 11 0.015106
5 12 0.012285
5 13 0.010823
5 14 0.036765
5 15 0.013889
5 16 0.013477
5 17 0.019763
5 18 0.015337
5 19 0.010460
5 20 0.021739
5 21 0.010460
5 22 0.014245
