100 4950
0 1 0.022472
0 2 0.006689
0 3 0.012048
0 4 0.006515
0 5 0.017391
0 6 0.004796
0 7 0.009390
0 8 0.023810
0 9 0.010050
0 10 0.021277
0 11 0.010101
0 12 0.009709
0 13 0.019802
0 14 0.008969
0 15 0.009009
0 16 0.011111
0 17 0.008032
0 18 0.011173
0 19 0.037037
0 20 0.015625
0 21 0.010050
0 22 0.010050
0 23 0.014286
0 24 0.010753
0 25 0.011173
0 26 0.005917
0 27 0.009662
0 28 0.007491
0 29 0.012987
0 30 0.014388
0 31 0.005831
0 32 0.071429
0 33 0.009132
0 34 0.006803
0 35 0.005089
0 36 0.014599
0 37 0.009804
0 38 0.018349
0 39 0.009174
0 40 0.005764
0 41 0.006369
0 42 0.009174
0 43 0.007273
0 44 0.007299
0 45 0.020833
0 46 0.006061
0 47 0.018692
0 48 0.010526
0 49 0.011628
0 50 0.005666
0 51 0.018519
0 52 0.008333
0 53 0.016667
0 54 0.015152
0 55 0.008584
0 56 0.015267
0 57 0.006349
0 58 0.024096
0 59 0.068966
0 60 0.006623
0 61 0.011429
0 62 0.006601
0 63 0.057143
0 64 0.009302
0 65 0.022989
0 66 0.009709
0 67 0.009852
0 68 0.008000
0 69 0.009569
0 70 0.007380
0 71 0.007874
0 72 0.022222
0 73 0.005000
0 74 0.015625
0 75 0.011173
0 76 0.007519
0 77 0.018692
0 78 0.015625
0 79 0.019417
0 80 0.008734
0 81 0.021978
0 82 0.007937
0 83 0.007117
0 84 0.005882
0 85 0.005952
0 86 0.015873
0 87 0.012987
0 88 0.009009
0 89 0.010582
0 90 0.013793
0 91 0.011696
0 92 0.008130
0 93 0.009950
0 94 0.009479
0 95 0.007692
0 96 0.009434
0 97 0.009615
0 98 0.009434
0 99 0.009479
1 2 0.009091
1 3 0.012821
1 4 0.008850
1 5 0.016667
1 6 0.005698
1 7 0.007605
1 8 0.011628
1 9 0.007519
1 10 0.016393
1 11 0.007326
1 12 0.007194
1 13 0.014286
1 14 0.008163
1 15 0.011696
1 16 0.021739
1 17 0.008584
1 18 0.009569
1 19 0.055556
1 20 0.010870
1 21 0.018018
1 22 0.009091
1 23 0.015038
1 24 0.010000
1 25 0.009091
1 26 0.007968
1 27 0.007692
1 28 0.008230
1 29 0.008658
1 30 0.010526
1 31 0.007782
1 32 0.023529
1 33 0.014925
1 34 0.009709
1 35 0.006329
1 36 0.011494
1 37 0.015504
1 38 0.010204
1 39 0.009950
1 40 0.007692
1 41 0.008772
1 42 0.009217
1 43 0.008032
1 44 0.006006
1 45 0.035088
1 46 0.008032
1 47 0.054054
1 48 0.013333
1 49 0.012739
1 50 0.007547
1 51 0.011236
1 52 0.012048
1 53 0.060606
1 54 0.012270
1 55 0.007018
1 56 0.011561
1 57 0.008333
1 58 0.026667
1 59 0.024390
1 60 0.008547
1 61 0.008000
1 62 0.009217
1 63 0.016260
1 64 0.015267
1 65 0.029412
1 66 0.014815
1 67 0.014706
1 68 0.012121
1 69 0.007937
1 70 0.009852
1 71 0.006309
1 72 0.019048
1 73 0.006042
1 74 0.013158
1 75 0.017699
1 76 0.009901
1 77 0.010471
1 78 0.010363
1 79 0.020408
1 80 0.011050
1 81 0.666667
1 82 0.011696
1 83 0.008811
1 84 0.007722
1 85 0.008097
1 86 0.009901
1 87 0.008439
1 88 0.011299
1 89 0.014925
1 90 0.008584
1 91 0.011696
1 92 0.012658
1 93 0.011561
1 94 0.009852
1 95 0.009756
1 96 0.009259
1 97 0.007407
1 98 0.012739
1 99 0.013605
2 3 0.009217
2 4 0.105263
2 5 0.006135
2 6 0.005376
2 7 0.005362
2 8 0.005305
2 9 0.004124
2 10 0.007491
2 11 0.004073
2 12 0.004024
2 13 0.005618
2 14 0.006472
2 15 0.015873
2 16 0.012346
2 17 0.009050
2 18 0.006579
2 19 0.007968
2 20 0.004975
2 21 0.013889
2 22 0.004751
2 23 0.006079
2 24 0.007380
2 25 0.006061
2 26 0.010811
2 27 0.005319
2 28 0.005115
2 29 0.005000
2 30 0.004914
2 31 0.010050
2 32 0.006623
2 33 0.020833
2 34 0.013423
2 35 0.020619
2 36 0.005155
2 37 0.009132
2 38 0.004926
2 39 0.009615
2 40 0.019417
2 41 0.011050
2 42 0.005000
2 43 0.005089
2 44 0.003636
2 45 0.007663
2 46 0.054054
2 47 0.010363
2 48 0.012579
2 49 0.009662
2 50 0.018182
2 51 0.005797
2 52 0.031746
2 53 0.009852
2 54 0.005333
2 55 0.004008
2 56 0.006579
2 57 0.007752
2 58 0.006944
2 59 0.007194
2 60 0.032787
2 61 0.004274
2 62 0.032258
2 63 0.006042
2 64 0.021739
2 65 0.007194
2 66 0.008584
2 67 0.019231
2 68 0.028986
2 69 0.005666
2 70 0.007435
2 71 0.003738
2 72 0.006289
2 73 0.005831
2 74 0.005525
2 75 0.016129
2 76 0.007168
2 77 0.004938
2 78 0.005747
2 79 0.008811
2 80 0.006515
2 81 0.009132
2 82 0.040000
2 83 0.017391
2 84 0.046512
2 85 0.014706
2 86 0.005376
2 87 0.004425
2 88 0.014286
2 89 0.007407
2 90 0.004556
2 91 0.008439
2 92 0.017241
2 93 0.011111
2 94 0.005263
2 95 0.006494
2 96 0.007692
2 97 0.004098
2 98 0.007092
2 99 0.007782
3 4 0.008584
3 5 0.007576
3 6 0.004098
3 7 0.012821
3 8 0.009434
3 9 0.005571
3 10 0.024691
3 11 0.005666
3 12 0.005540
3 13 0.007605
3 14 0.019417
3 15 0.021053
3 16 0.009756
3 17 0.023810
3 18 0.022727
3 19 0.012821
3 20 0.006803
3 21 0.009479
3 22 0.005571
3 23 0.007092
3 24 0.034483
3 25 0.017544
3 26 0.005797
3 27 0.012579
3 28 0.005025
3 29 0.010204
3 30 0.006579
3 31 0.005618
3 32 0.010638
3 33 0.010471
3 34 0.006757
3 35 0.006826
3 36 0.006667
3 37 0.007463
3 38 0.008097
3 39 0.037736
3 40 0.006536
3 41 0.006116
3 42 0.005450
3 43 0.004938
3 44 0.004577
3 45 0.009524
3 46 0.007905
3 47 0.016000
3 48 0.033898
3 49 0.181818
3 50 0.006410
3 51 0.013514
3 52 0.012739
3 53 0.011299
3 54 0.006826
3 55 0.005025
3 56 0.021277
3 57 0.005420
3 58 0.009132
3 59 0.014493
3 60 0.010582
3 61 0.006061
3 62 0.007843
3 63 0.010929
3 64 0.011173
3 65 0.009259
3 66 0.007168
3 67 0.016667
3 68 0.009615
3 69 0.014599
3 70 0.005797
3 71 0.004808
3 72 0.008264
3 73 0.004310
3 74 0.006969
3 75 0.017857
3 76 0.005764
3 77 0.007905
3 78 0.013889
3 79 0.030303
3 80 0.005970
3 81 0.012579
3 82 0.010526
3 83 0.013986
3 84 0.007722
3 85 0.006309
3 86 0.011561
3 87 0.006711
3 88 0.023529
3 89 0.006969
3 90 0.007463
3 91 0.090909
3 92 0.008403
3 93 0.042553
3 94 0.005634
3 95 0.005618
3 96 0.031746
3 97 0.005405
3 98 0.006452
3 99 0.006757
4 5 0.006079
4 6 0.005571
4 7 0.005141
4 8 0.005168
4 9 0.004073
4 10 0.007143
4 11 0.004016
4 12 0.003968
4 13 0.005540
4 14 0.006135
4 15 0.013986
4 16 0.012346
4 17 0.008403
4 18 0.006250
4 19 0.007752
4 20 0.004914
4 21 0.013986
4 22 0.004739
4 23 0.006061
4 24 0.006969
4 25 0.005780
4 26 0.011765
4 27 0.005102
4 28 0.005181
4 29 0.004843
4 30 0.004854
4 31 0.010870
4 32 0.006472
4 33 0.020619
4 34 0.014706
4 35 0.021277
4 36 0.005102
4 37 0.009302
4 38 0.004819
4 39 0.008850
4 40 0.023529
4 41 0.011976
4 42 0.005013
4 43 0.005155
4 44 0.003610
4 45 0.007576
4 46 0.086957
4 47 0.009950
4 48 0.011429
4 49 0.008929
4 50 0.021739
4 51 0.005587
4 52 0.025641
4 53 0.009615
4 54 0.005277
4 55 0.003976
4 56 0.006270
4 57 0.008130
4 58 0.006849
4 59 0.006944
4 60 0.025641
4 61 0.004211
4 62 0.042553
4 63 0.005882
4 64 0.020833
4 65 0.007092
4 66 0.008734
4 67 0.016949
4 68 0.029412
4 69 0.005420
4 70 0.007663
4 71 0.003704
4 72 0.006211
4 73 0.006079
4 74 0.005479
4 75 0.014706
4 76 0.007353
4 77 0.004843
4 78 0.005525
4 79 0.008333
4 80 0.006623
4 81 0.008889
4 82 0.035714
4 83 0.015038
4 84 0.058824
4 85 0.016667
4 86 0.005195
4 87 0.004348
4 88 0.012739
4 89 0.007491
4 90 0.004444
4 91 0.007905
4 92 0.018182
4 93 0.010152
4 94 0.005291
4 95 0.006645
4 96 0.007220
4 97 0.004057
4 98 0.007194
4 99 0.007937
5 6 0.006116
5 7 0.006098
5 8 0.012270
5 9 0.011429
5 10 0.009804
5 11 0.010417
5 12 0.010256
5 13 0.040816
5 14 0.005970
5 15 0.006897
5 16 0.011765
5 17 0.005797
5 18 0.006849
5 19 0.018349
5 20 0.021739
5 21 0.010471
5 22 0.019802
5 23 0.076923
5 24 0.006780
5 25 0.006826
5 26 0.006711
5 27 0.006211
5 28 0.013072
5 29 0.007752
5 30 0.021739
5 31 0.006711
5 32 0.022727
5 33 0.008621
5 34 0.007547
5 35 0.004739
5 36 0.030303
5 37 0.013333
5 38 0.012195
5 39 0.006390
5 40 0.005865
5 41 0.007326
5 42 0.019048
5 43 0.012346
5 44 0.008772
5 45 0.029851
5 46 0.005714
5 47 0.012739
5 48 0.007463
5 49 0.007491
5 50 0.005814
5 51 0.009091
5 52 0.007143
5 53 0.016129
5 54 0.038462
5 55 0.011429
5 56 0.008130
5 57 0.008130
5 58 0.043478
5 59 0.014599
5 60 0.005714
5 61 0.011494
5 62 0.006494
5 63 0.015385
5 64 0.008547
5 65 0.037736
5 66 0.013889
5 67 0.007874
5 68 0.007634
5 69 0.006173
5 70 0.010417
5 71 0.009217
5 72 0.076923
5 73 0.006329
5 74 0.054054
5 75 0.008658
5 76 0.010929
5 77 0.013333
5 78 0.008299
5 79 0.010050
5 80 0.015152
5 81 0.016807
5 82 0.007246
5 83 0.005764
5 84 0.005540
5 85 0.006369
5 86 0.008584
5 87 0.010989
5 88 0.006757
5 89 0.018519
5 90 0.009804
5 91 0.007326
5 92 0.008475
5 93 0.006944
5 94 0.020833
5 95 0.012121
5 96 0.006289
5 97 0.011628
5 98 0.016129
5 99 0.014706
6 7 0.003263
6 8 0.004115
6 9 0.004211
6 10 0.004237
6 11 0.004000
6 12 0.004000
6 13 0.005348
6 14 0.003401
6 15 0.004494
6 16 0.007042
6 17 0.003683
6 18 0.003591
6 19 0.005333
6 20 0.004902
6 21 0.007117
6 22 0.005848
6 23 0.006579
6 24 0.003697
6 25 0.003509
6 26 0.010417
6 27 0.003279
6 28 0.009174
6 29 0.003503
6 30 0.004963
6 31 0.011173
6 32 0.005063
6 33 0.006329
6 34 0.008929
6 35 0.004717
6 36 0.005362
6 37 0.008969
6 38 0.004082
6 39 0.003876
6 40 0.006826
6 41 0.010417
6 42 0.006944
6 43 0.009524
6 44 0.004073
6 45 0.006211
6 46 0.005495
6 47 0.005405
6 48 0.004415
6 49 0.004132
6 50 0.006897
6 51 0.003831
6 52 0.005236
6 53 0.006250
6 54 0.005540
6 55 0.004545
6 56 0.003817
6 57 0.016393
6 58 0.005917
6 59 0.004717
6 60 0.004640
6 61 0.004098
6 62 0.006410
6 63 0.004505
6 64 0.006079
6 65 0.006042
6 66 0.009259
6 67 0.005076
6 68 0.006270
6 69 0.003328
6 70 0.013423
6 71 0.004049
6 72 0.005780
6 73 0.064516
6 74 0.005747
6 75 0.005168
6 76 0.013245
6 77 0.004193
6 78 0.003704
6 79 0.004515
6 80 0.010256
6 81 0.005747
6 82 0.005731
6 83 0.004237
6 84 0.005362
6 85 0.008130
6 86 0.003683
6 87 0.003953
6 88 0.004348
6 89 0.008734
6 90 0.003774
6 91 0.003945
6 92 0.007407
6 93 0.004158
6 94 0.007326
6 95 0.012346
6 96 0.003636
6 97 0.004320
6 98 0.009662
6 99 0.009662
7 8 0.010309
7 9 0.005797
7 10 0.014184
7 11 0.006135
7 12 0.005970
7 13 0.006579
7 14 0.025000
7 15 0.008032
7 16 0.005900
7 17 0.010929
7 18 0.028986
7 19 0.008299
7 20 0.006410
7 21 0.005714
7 22 0.004988
7 23 0.005682
7 24 0.019231
7 25 0.044444
7 26 0.004065
7 27 0.200000
7 28 0.004175
7 29 0.018692
7 30 0.006173
7 31 0.003992
7 32 0.008333
7 33 0.005865
7 34 0.004515
7 35 0.004505
7 36 0.005970
7 37 0.005115
7 38 0.008969
7 39 0.011429
7 40 0.004338
7 41 0.004237
7 42 0.004673
7 43 0.004098
7 44 0.004739
7 45 0.006689
7 46 0.004890
7 47 0.008097
7 48 0.009346
7 49 0.012048
7 50 0.004283
7 51 0.017857
7 52 0.006390
7 53 0.006826
7 54 0.005988
7 55 0.004988
7 56 0.022222
7 57 0.004000
7 58 0.006826
7 59 0.010204
7 60 0.005882
7 61 0.006494
7 62 0.004878
7 63 0.009852
7 64 0.006079
7 65 0.006757
7 66 0.005038
7 67 0.007273
7 68 0.005540
7 69 0.090909
7 70 0.004301
7 71 0.005025
7 72 0.006601
7 73 0.003378
7 74 0.005970
7 75 0.007576
7 76 0.004310
7 77 0.008439
7 78 0.022222
7 79 0.011494
7 80 0.004587
7 81 0.007547
7 82 0.005797
7 83 0.006969
7 84 0.004831
7 85 0.004264
7 86 0.017857
7 87 0.007547
7 88 0.008439
7 89 0.005102
7 90 0.009174
7 91 0.014706
7 92 0.005195
