100 4950
2 52 0.011811
2 53 0.011236
2 54 0.010949
2 55 0.011111
2 56 0.006667
2 57 0.023256
2 58 0.014151
2 59 0.006608
2 60 0.011494
2 61 0.005464
2 62 0.024390
2 63 0.006012
2 64 0.015544
2 65 0.007853
2 66 0.013889
2 67 0.020690
2 68 0.030303
2 69 0.007812
2 70 0.010169
2 71 0.006186
2 72 0.006608
2 73 0.010676
2 74 0.008357
2 75 0.007614
2 76 0.041667
2 77 0.007595
2 78 0.022556
2 79 0.007299
2 80 0.013889
2 81 0.008021
2 82 0.006424
2 83 0.020833
2 84 0.012766
2 85 0.008310
2 86 0.009434
2 87 0.136364
2 88 0.021429
2 89 0.018405
2 90 0.008152
2 91 0.010714
2 92 0.012876
2 93 0.008696
2 94 0.008264
2 95 0.012397
2 96 0.006818
2 97 0.006993
2 98 0.009464
2 99 0.007264
3 4 0.030000
3 5 0.019355
3 6 0.016575
3 7 0.014218
3 8 0.018750
3 9 0.013575
3 10 0.028846
3 11 0.012605
3 12 0.020979
3 13 0.014925
3 14 0.010526
3 15 0.011538
3 16 0.018519
3 17 0.011628
3 18 0.008596
3 19 0.011111
3 20 0.018868
3 21 0.027273
3 22 0.011765
3 23 0.041096
3 24 0.013514
3 25 0.015625
3 26 0.010714
3 27 0.008798
3 28 0.010830
3 29 0.023438
3 30 0.014778
3 31 0.016575
3 32 0.009146
3 33 0.010563
3 34 0.008523
3 35 0.015306
3 36 0.011494
3 37 0.013043
3 38 0.012000
3 39 0.010714
3 40 0.029126
3 41 0.010676
3 42 0.012195
3 43 0.020134
3 44 0.013393
3 45 0.018293
3 46 0.014354
3 47 0.011538
3 48 0.022222
3 49 0.011905
3 50 0.016760
3 51 0.010453
3 52 0.007874
3 53 0.021583
3 54 0.028571
3 55 0.008646
3 56 0.011673
3 57 0.010949
3 58 0.008772
3 59 0.022222
3 60 0.014151
3 61 0.014634
3 62 0.007614
3 63 0.012712
3 64 0.016484
3 65 0.272727
3 66 0.013216
3 67 0.012605
3 68 0.008264
3 69 0.021739
3 70 0.007444
3 71 0.015544
3 72 0.012448
3 73 0.015306
3 74 0.012000
3 75 0.012397
3 76 0.008021
3 77 0.016043
3 78 0.011152
3 79 0.032967
3 80 0.015464
3 81 0.020134
3 82 0.016949
3 83 0.012295
3 84 0.010033
3 85 0.060000
3 86 0.019868
3 87 0.007916
3 88 0.009259
3 89 0.008043
3 90 0.019355
3 91 0.011194
3 92 0.008696
3 93 0.013274
3 94 0.018868
3 95 0.011450
3 96 0.025424
3 97 0.020690
3 98 0.014493
3 99 0.031250
4 5 0.054545
4 6 0.014218
4 7 0.009740
4 8 0.050000
4 9 0.010490
4 10 0.014851
4 11 0.021127
4 12 0.012397
4 13 0.010601
4 14 0.009901
4 15 0.018405
4 16 0.011494
4 17 0.015625
4 18 0.010526
4 19 0.015625
4 20 0.015152
4 21 0.017341
4 22 0.014286
4 23 0.073171
4 24 0.010870
4 25 0.026786
4 26 0.010101
4 27 0.008721
4 28 0.009934
4 29 0.019608
4 30 0.012048
4 31 0.034884
4 32 0.008571
4 33 0.014778
4 34 0.011673
4 35 0.015625
4 36 0.017045
4 37 0.012000
4 38 0.012658
4 39 0.010638
4 40 0.272727
4 41 0.012048
4 42 0.013393
4 43 0.061224
4 44 0.019608
4 45 0.034483
4 46 0.010791
4 47 0.010274
4 48 0.019355
4 49 0.013100
4 50 0.034483
4 51 0.015789
4 52 0.008242
4 53 0.076923
4 54 0.035714
4 55 0.008850
4 56 0.013825
4 57 0.013699
4 58 0.009464
4 59 0.013158
4 60 0.026316
4 61 0.009836
4 62 0.010033
4 63 0.009375
4 64 0.027778
4 65 0.027027
4 66 0.023622
4 67 0.016854
4 68 0.009804
4 69 0.027778
4 70 0.007595
4 71 0.010638
4 72 0.009646
4 73 0.014634
4 74 0.010490
4 75 0.010309
4 76 0.010563
4 77 0.020979
4 78 0.016854
4 79 0.025641
4 80 0.018072
4 81 0.014354
4 82 0.011321
4 83 0.016043
4 84 0.015000
4 85 0.043478
4 86 0.042254
4 87 0.010101
4 88 0.013216
4 89 0.009036
4 90 0.028571
4 91 0.011029
4 92 0.009174
4 93 0.020000
4 94 0.028571
4 95 0.018405
4 96 0.014218
4 97 0.020833
4 98 0.024194
4 99 0.016216
5 6 0.012295
5 7 0.008287
5 8 0.300000
5 9 0.009146
5 10 0.011719
5 11 0.032258
5 12 0.010135
5 13 0.009036
5 14 0.009231
5 15 0.026786
5 16 0.009524
5 17 0.017647
5 18 0.011538
5 19 0.018868
5 20 0.012712
5 21 0.013636
5 22 0.014851
5 23 0.033333
5 24 0.009494
5 25 0.034483
5 26 0.009375
5 27 0.008380
5 28 0.009174
5 29 0.015873
5 30 0.010490
5 31 0.066667
5 32 0.008043
5 33 0.017964
5 34 0.014493
5 35 0.014218
5 36 0.021898
5 37 0.010870
5 38 0.012146
5 39 0.010067
5 40 0.055556
5 41 0.012146
5 42 0.012987
5 43 0.428571
5 44 0.022727
5 45 0.040000
5 46 0.009317
5 47 0.009346
5 48 0.015873
5 49 0.012821
5 50 0.058824
5 51 0.021739
5 52 0.008174
5 53 0.176471
5 54 0.025862
5 55 0.008646
5 56 0.014085
5 57 0.014634
5 58 0.009464
5 59 0.010676
5 60 0.046875
5 61 0.008357
5 62 0.012048
5 63 0.008130
5 64 0.032609
5 65 0.018072
5 66 0.041096
5 67 0.018405
5 68 0.010526
5 69 0.023810
5 70 0.007500
5 71 0.008982
5 72 0.008451
5 73 0.013100
5 74 0.009464
5 75 0.009146
5 76 0.012552
5 77 0.020690
5 78 0.022556
5 79 0.018987
5 80 0.017241
5 81 0.011905
5 82 0.009494
5 83 0.017241
5 84 0.020548
5 85 0.025000
5 86 0.047619
5 87 0.011628
5 88 0.017045
5 89 0.009346
5 90 0.026786
5 91 0.010345
5 92 0.009119
5 93 0.024194
5 94 0.027778
5 95 0.027273
5 96 0.011364
5 97 0.017647
5 98 0.032258
5 99 0.012658
6 7 0.013158
6 8 0.012448
6 9 0.028846
6 10 0.016667
6 11 0.008982
6 12 0.014778
6 13 0.020270
6 14 0.028302
6 15 0.010135
6 16 0.011765
6 17 0.007463
6 18 0.011194
6 19 0.012245
6 20 0.115385
6 21 0.035294
6 22 0.018072
6 23 0.017143
6 24 0.037500
6 25 0.014706
6 26 0.030000
6 27 0.018072
6 28 0.030928
6 29 0.050000
6 30 0.063830
6 31 0.010417
6 32 0.020270
6 33 0.011450
6 34 0.008333
6 35 0.044118
6 36 0.007874
6 37 0.057692
6 38 0.027523
6 39 0.027027
6 40 0.013575
6 41 0.018868
6 42 0.007160
6 43 0.012397
6 44 0.008242
6 45 0.010067
6 46 0.027778
6 47 0.036585
6 48 0.009524
6 49 0.007059
6 50 0.013333
6 51 0.008065
6 52 0.013575
6 53 0.012987
6 54 0.023077
6 55 0.016667
6 56 0.007126
6 57 0.015385
6 58 0.015385
6 59 0.018634
6 60 0.009804
6 61 0.011811
6 62 0.007557
6 63 0.016854
6 64 0.015957
6 65 0.016760
6 66 0.010239
6 67 0.016216
6 68 0.011321
6 69 0.009901
6 70 0.012821
6 71 0.017442
6 72 0.022388
6 73 0.069767
6 74 0.040000
6 75 0.034884
6 76 0.008403
6 77 0.008621
6 78 0.010676
6 79 0.011111
6 80 0.027027
6 81 0.046875
6 82 0.019355
6 83 0.016484
6 84 0.008086
6 85 0.013889
6 86 0.010638
6 87 0.008902
6 88 0.008671
6 89 0.012195
6 90 0.009677
6 91 0.030612
6 92 0.015707
6 93 0.008333
6 94 0.009646
6 95 0.008772
6 96 0.019481
6 97 0.009346
6 98 0.009036
6 99 0.021739
7 8 0.008219
7 9 0.018868
7 10 0.027778
7 11 0.006682
7 12 0.042254
7 13 0.032967
7 14 0.009901
7 15 0.006550
7 16 0.031579
7 17 0.006536
7 18 0.006135
7 19 0.006803
7 20 0.014563
7 21 0.017857
7 22 0.007792
7 23 0.010989
7 24 0.016043
7 25 0.008000
7 26 0.010033
7 27 0.008130
7 28 0.010601
7 29 0.013158
7 30 0.014778
7 31 0.007673
7 32 0.009346
7 33 0.006550
7 34 0.005525
7 35 0.010345
7 36 0.006369
7 37 0.011236
7 38 0.008929
7 39 0.009119
7 40 0.009615
7 41 0.007772
7 42 0.007229
7 43 0.008427
7 44 0.006993
7 45 0.008043
7 46 0.020979
7 47 0.011628
7 48 0.010135
7 49 0.007109
7 50 0.008000
7 51 0.006036
7 52 0.006834
7 53 0.008671
7 54 0.010989
7 55 0.007614
7 56 0.006818
7 57 0.007282
7 58 0.007143
7 59 0.035714
7 60 0.007109
7 61 0.071429
7 62 0.005137
7 63 0.033333
7 64 0.008310
7 65 0.014925
7 66 0.006944
7 67 0.007692
7 68 0.006122
7 69 0.008982
7 70 0.006787
7 71 0.050000
7 72 0.020270
7 73 0.011152
7 74 0.012245
7 75 0.014493
7 76 0.005415
7 77 0.007853
7 78 0.006550
7 79 0.011152
7 80 0.009346
7 81 0.018072
7 82 0.040541
7 83 0.007673
7 84 0.005906
7 85 0.011628
7 86 0.008310
7 87 0.005505
7 88 0.005780
7 89 0.006329
7 90 0.008427
7 91 0.009464
7 92 0.007264
7 93 0.006928
7 94 0.008310
7 95 0.006369
7 96 0.029703
7 97 0.009375
7 98 0.007194
7 99 0.023438
8 9 0.009174
8 10 0.011538
8 11 0.031915
8 12 0.010000
8 13 0.009009
8 14 0.009375
8 15 0.028846
8 16 0.009375
8 17 0.016949
8 18 0.011952
8 19 0.020000
8 20 0.012821
8 21 0.013636
8 22 0.015464
8 23 0.032258
8 24 0.009554
8 25 0.037975
8 26 0.009524
8 27 0.008523
8 28 0.009288
8 29 0.016043
8 30 0.010563
8 31 0.058824
8 32 0.008130
8 33 0.018987
8 34 0.015000
8 35 0.014563
8 36 0.021277
8 37 0.011029
8 38 0.012500
8 39 0.010274
8 40 0.050000
8 41 0.012500
8 42 0.012500
8 43 0.187500
8 44 0.021583
8 45 0.036145
8 46 0.009317
8 47 0.009434
8 48 0.015152
8 49 0.012346
8 50 0.071429
8 51 0.021898
8 52 0.008357
8 53 0.142857
8 54 0.026316
8 55 0.008798
8 56 0.013575
8 57 0.015306
8 58 0.009709
8 59 0.010563
8 60 0.045455
8 61 0.008264
8 62 0.012448
8 63 0.008108
8 64 0.035714
8 65 0.017647
8 66 0.044118
8 67 0.019355
8 68 0.010870
8 69 0.022222
8 70 0.007634
8 71 0.008929
8 72 0.008475
8 73 0.013333
8 74 0.009554
8 75 0.009202
8 76 0.013043
8 77 0.019481
8 78 0.024194
8 79 0.018072
8 80 0.017857
8 81 0.011905
8 82 0.009464
8 83 0.018072
8 84 0.020833
8 85 0.023622
8 86 0.041667
8 87 0.012048
8 88 0.017751
8 89 0.009615
8 90 0.024793
8 91 0.010563
8 92 0.009317
8 93 0.023077
8 94 0.025641
8 95 0.027778
8 96 0.011278
8 97 0.016760
8 98 0.030303
8 99 0.012500
9 10 0.018182
9 11 0.007143
9 12 0.017964
9 13 0.044118
9 14 0.020408
9 15 0.007595
9 16 0.013636
9 17 0.006369
9 18 0.008152
9 19 0.008621
9 20 0.030612
9 21 0.026087
9 22 0.011152
9 23 0.012195
9 24 0.093750
9 25 0.009901
9 26 0.020833
9 27 0.014151
9 28 0.023810
9 29 0.020979
9 30 0.049180
9 31 0.008130
9 32 0.018519
9 33 0.008197
9 34 0.006479
9 35 0.017544
9 36 0.006508
9 37 0.024590
9 38 0.014851
9 39 0.016667
9 40 0.010204
9 41 0.011765
9 42 0.006438
9 43 0.009231
9 44 0.006897
9 45 0.008130
9 46 0.166667
9 47 0.029703
9 48 0.008571
9 49 0.006356
9 50 0.009404
9 51 0.006479
9 52 0.010490
9 53 0.009554
9 54 0.013953
9 55 0.012448
9 56 0.006289
9 57 0.010101
9 58 0.010949
9 59 0.023622
9 60 0.007653
9 61 0.015385
9 62 0.006000
9 63 0.036145
9 64 0.010453
9 65 0.013953
9 66 0.007792
9 67 0.010381
9 68 0.008287
9 69 0.008380
9 70 0.010526
9 71 0.029703
9 72 0.100000
9 73 0.020833
9 74 0.033708
9 75 0.060000
9 76 0.006508
9 77 0.007389
9 78 0.007853
9 79 0.009709
9 80 0.013953
9 81 0.038462
9 82 0.032609
9 83 0.010490
9 84 0.006452
9 85 0.011194
9 86 0.008475
9 87 0.006818
9 88 0.006711
9 89 0.009009
9 90 0.008086
9 91 0.017751
9 92 0.011364
9 93 0.006928
9 94 0.008021
9 95 0.006928
9 96 0.022556
9 97 0.008242
9 98 0.007335
9 99 0.021898
10 11 0.008772
10 12 0.075000
10 13 0.025210
10 14 0.010791
10 15 0.008427
10 16 0.038462
10 17 0.008475
10 18 0.007264
10 19 0.008547
10 20 0.019481
10 21 0.030612
10 22 0.009646
10 23 0.017751
10 24 0.016667
10 25 0.010791
10 26 0.010989
10 27 0.008772
10 28 0.011407
10 29 0.019481
10 30 0.016949
10 31 0.010563
10 32 0.009677
10 33 0.008197
10 34 0.006742
10 35 0.013274
10 36 0.008264
10 37 0.013100
10 38 0.010714
10 39 0.010345
10 40 0.014563
10 41 0.009288
10 42 0.009375
10 43 0.012000
10 44 0.009317
10 45 0.011278
10 46 0.020134
10 47 0.012500
10 48 0.015000
10 49 0.009174
10 50 0.010989
10 51 0.007692
10 52 0.007500
10 53 0.012500
10 54 0.016854
10 55 0.008357
10 56 0.008798
10 57 0.008955
10 58 0.008086
10 59 0.069767
10 60 0.009524
10 61 0.028846
10 62 0.006160
10 63 0.020270
10 64 0.011321
10 65 0.032258
10 66 0.009174
10 67 0.009804
10 68 0.007143
10 69 0.013043
10 70 0.007264
10 71 0.030000
10 72 0.017241
10 73 0.014085
10 74 0.013158
10 75 0.014778
10 76 0.006508
10 77 0.010791
10 78 0.008333
10 79 0.017857
10 80 0.012295
10 81 0.024793
10 82 0.033333
10 83 0.009677
10 84 0.007463
10 85 0.020000
10 86 0.011858
10 87 0.006550
10 88 0.007160
10 89 0.007229
10 90 0.012000
10 91 0.010830
10 92 0.008130
10 93 0.009202
10 94 0.011765
10 95 0.008219
10 96 0.090909
10 97 0.013575
10 98 0.009677
10 99 0.069767
11 12 0.007895
11 13 0.007075
11 14 0.007353
11 15 0.030303
11 16 0.007634
11 17 0.025000
11 18 0.010309
11 19 0.015957
11 20 0.009174
11 21 0.009615
11 22 0.011407
11 23 0.016575
11 24 0.007371
11 25 0.020270
11 26 0.007444
11 27 0.006912
11 28 0.007264
11 29 0.010714
11 30 0.007958
11 31 0.051724
11 32 0.006579
11 33 0.016043
11 34 0.016854
11 35 0.010204
11 36 0.049180
11 37 0.008287
11 38 0.009317
11 39 0.007979
11 40 0.021898
11 41 0.009646
11 42 0.013636
11 43 0.030928
11 44 0.031579
11 45 0.032967
11 46 0.007246
11 47 0.007335
11 48 0.013158
11 49 0.013575
11 50 0.026316
11 51 0.060000
11 52 0.006977
11 53 0.027778
11 54 0.014493
11 55 0.007177
11 56 0.016129
11 57 0.011673
11 58 0.007916
11 59 0.008130
11 60 0.103448
11 61 0.006787
11 62 0.014085
11 63 0.006508
11 64 0.018750
11 65 0.012048
11 66 0.052632
11 67 0.013699
11 68 0.009346
11 69 0.019108
11 70 0.006424
11 71 0.007075
11 72 0.006711
11 73 0.009524
11 74 0.007407
11 75 0.007160
11 76 0.013453
11 77 0.020833
11 78 0.021739
11 79 0.014085
11 80 0.011905
11 81 0.008721
11 82 0.007389
11 83 0.013043
11 84 0.044118
11 85 0.015385
11 86 0.031250
11 87 0.011628
11 88 0.020979
11 89 0.008130
11 90 0.022727
11 91 0.008130
11 92 0.007614
11 93 0.037500
11 94 0.024000
11 95 0.090909
11 96 0.008523
11 97 0.014925
11 98 0.051724
11 99 0.009202
12 13 0.027778
12 14 0.010204
12 15 0.007576
12 16 0.054545
12 17 0.007732
12 18 0.006711
12 19 0.007732
12 20 0.016854
12 21 0.023810
12 22 0.008721
12 23 0.014423
12 24 0.016043
12 25 0.009464
12 26 0.010381
12 27 0.008333
12 28 0.010830
12 29 0.016216
12 30 0.015707
12 31 0.009288
12 32 0.009317
12 33 0.007426
12 34 0.006198
12 35 0.011765
12 36 0.007500
12 37 0.012048
12 38 0.009772
12 39 0.009615
12 40 0.012245
12 41 0.008499
12 42 0.008646
12 43 0.010345
12 44 0.008380
12 45 0.009901
12 46 0.020000
12 47 0.011858
12 48 0.013216
12 49 0.008475
12 50 0.009585
12 51 0.006993
12 52 0.007092
12 53 0.010714
12 54 0.013889
12 55 0.007895
12 56 0.008086
12 57 0.008130
12 58 0.007557
12 59 0.069767
12 60 0.008475
12 61 0.046154
12 62 0.005703
12 63 0.023256
12 64 0.009868
12 65 0.022727
12 66 0.008174
12 67 0.008772
12 68 0.006637
12 69 0.011407
12 70 0.006944
12 71 0.037037
12 72 0.017751
12 73 0.012552
12 74 0.012500
12 75 0.014286
12 76 0.006012
12 77 0.009646
12 78 0.007519
12 79 0.015075
12 80 0.010791
12 81 0.021429
12 82 0.038462
12 83 0.008696
12 84 0.006803
12 85 0.015957
12 86 0.010309
12 87 0.006061
12 88 0.006536
12 89 0.006757
12 90 0.010526
12 91 0.010067
12 92 0.007634
12 93 0.008287
12 94 0.010309
12 95 0.007426
12 96 0.060000
12 97 0.011952
12 98 0.008646
12 99 0.040541
13 14 0.014085
13 15 0.007246
13 16 0.018868
13 17 0.006550
13 18 0.007229
13 19 0.007874
13 20 0.022727
13 21 0.026087
13 22 0.009585
13 23 0.012295
13 24 0.030928
13 25 0.009259
13 26 0.014354
13 27 0.010753
13 28 0.015544
13 29 0.018182
13 30 0.025862
13 31 0.008130
13 32 0.013043
13 33 0.007538
13 34 0.006110
13 35 0.014019
13 36 0.006579
13 37 0.016575
13 38 0.011765
13 39 0.012397
13 40 0.010345
13 41 0.009772
13 42 0.006881
13 43 0.009146
13 44 0.007092
13 45 0.008310
13 46 0.056604
13 47 0.017857
13 48 0.009464
13 49 0.006772
13 50 0.009009
13 51 0.006397
13 52 0.008571
13 53 0.009494
13 54 0.013274
13 55 0.009836
13 56 0.006623
13 57 0.008798
13 58 0.008955
13 59 0.038961
13 60 0.007595
13 61 0.023622
13 62 0.005660
13 63 0.078947
13 64 0.009709
13 65 0.015625
13 66 0.007557
13 67 0.009231
13 68 0.007264
13 69 0.008902
13 70 0.008523
13 71 0.090909
13 72 0.048387
13 73 0.015707
13 74 0.019355
13 75 0.025641
13 76 0.006061
13 77 0.007772
13 78 0.007371
13 79 0.010714
13 80 0.011905
13 81 0.031915
13 82 0.096774
13 83 0.009259
13 84 0.006303
13 85 0.012000
13 86 0.008671
13 87 0.006250
13 88 0.006369
13 89 0.007673
13 90 0.008451
13 91 0.013043
13 92 0.009202
13 93 0.007075
13 94 0.008357
13 95 0.006803
13 96 0.033708
13 97 0.008955
13 98 0.007444
13 99 0.028302
14 15 0.008571
14 16 0.008621
14 17 0.006110
14 18 0.011719
14 19 0.010909
14 20 0.023077
14 21 0.015957
14 22 0.016949
14 23 0.011111
14 24 0.025641
14 25 0.011364
14 26 0.500000
14 27 0.044776
14 28 0.136364
14 29 0.018750
14 30 0.029126
14 31 0.008108
14 32 0.061224
14 33 0.010309
14 34 0.007673
14 35 0.026087
14 36 0.006508
14 37 0.053571
14 38 0.030612
14 39 0.063830
14 40 0.009585
14 41 0.021127
14 42 0.005780
14 43 0.009259
14 44 0.006623
14 45 0.007732
14 46 0.018634
14 47 0.065217
14 48 0.007160
14 49 0.005714
14 50 0.010169
14 51 0.006834
14 52 0.021429
14 53 0.009524
14 54 0.013636
14 55 0.031915
14 56 0.005792
14 57 0.014778
14 58 0.022059
14 59 0.011952
14 60 0.007853
14 61 0.008955
14 62 0.007109
14 63 0.013100
14 64 0.012000
14 65 0.010563
14 66 0.008357
14 67 0.013953
14 68 0.012448
14 69 0.007463
14 70 0.021429
14 71 0.012295
14 72 0.017857
14 73 0.030612
14 74 0.050847
14 75 0.030303
14 76 0.008000
14 77 0.006757
14 78 0.009259
14 79 0.008043
14 80 0.019108
14 81 0.018987
14 82 0.012987
14 83 0.014493
14 84 0.006928
14 85 0.009434
14 86 0.008065
14 87 0.008798
14 88 0.007772
14 89 0.015075
14 90 0.007389
14 91 0.066667
14 92 0.024793
14 93 0.006711
14 94 0.007389
14 95 0.007317
14 96 0.012048
14 97 0.007092
14 98 0.007194
14 99 0.012605
15 16 0.007126
15 17 0.013699
15 18 0.015464
15 19 0.031579
15 20 0.010101
15 21 0.010000
15 22 0.016304
15 23 0.015873
15 24 0.008000
15 25 0.032258
15 26 0.008671
15 27 0.008264
15 28 0.008357
15 29 0.011858
15 30 0.008772
15 31 0.025424
15 32 0.007576
15 33 0.033333
15 34 0.031250
15 35 0.012397
15 36 0.018868
15 37 0.009615
15 38 0.011765
15 39 0.009646
15 40 0.018293
15 41 0.012931
15 42 0.009585
15 43 0.025424
15 44 0.015707
15 45 0.018293
15 46 0.007634
15 47 0.008333
15 48 0.010135
15 49 0.009554
15 50 0.036145
15 51 0.029412
15 52 0.008646
15 53 0.024000
15 54 0.015957
15 55 0.008798
15 56 0.010601
15 57 0.017544
15 58 0.010135
15 59 0.008000
15 60 0.031915
15 61 0.006522
15 62 0.021898
15 63 0.006667
15 64 0.027778
15 65 0.011111
15 66 0.060000
15 67 0.021429
15 68 0.013333
15 69 0.013158
15 70 0.007772
15 71 0.007109
15 72 0.007075
15 73 0.011236
15 74 0.008333
15 75 0.007853
15 76 0.022727
15 77 0.012987
15 78 0.076923
15 79 0.011194
15 80 0.015385
15 81 0.009259
15 82 0.007444
15 83 0.019868
15 84 0.034483
15 85 0.013043
15 86 0.018868
15 87 0.018634
15 88 0.046154
15 89 0.010791
15 90 0.014423
15 91 0.009772
15 92 0.009585
15 93 0.016949
15 94 0.014851
15 95 0.038462
15 96 0.008380
15 97 0.010989
15 98 0.020134
15 99 0.009091
16 17 0.007812
16 18 0.006122
16 19 0.007075
16 20 0.013100
16 21 0.017143
16 22 0.007732
16 23 0.012876
16 24 0.012448
16 25 0.008596
16 26 0.008746
16 27 0.007246
16 28 0.009063
16 29 0.012931
16 30 0.012195
16 31 0.008929
16 32 0.007979
16 33 0.006834
16 34 0.005848
16 35 0.009901
16 36 0.007407
16 37 0.009934
16 38 0.008403
16 39 0.008242
16 40 0.011450
16 41 0.007481
16 42 0.009174
16 43 0.009709
16 44 0.008380
16 45 0.009709
16 46 0.014778
16 47 0.009740
16 48 0.014218
16 49 0.008982
16 50 0.008824
16 51 0.006772
16 52 0.006316
16 53 0.010000
16 54 0.011952
16 55 0.006928
16 56 0.008403
16 57 0.007282
16 58 0.006696
16 59 0.030612
16 60 0.008152
16 61 0.047619
16 62 0.005405
16 63 0.017241
16 64 0.008902
16 65 0.019868
16 66 0.007752
16 67 0.007853
16 68 0.006036
16 69 0.011538
16 70 0.006173
16 71 0.023256
16 72 0.013575
16 73 0.010345
16 74 0.010169
16 75 0.011321
16 76 0.005639
16 77 0.009836
16 78 0.006993
16 79 0.015544
16 80 0.009317
16 81 0.015544
16 82 0.023077
16 83 0.007772
16 84 0.006565
16 85 0.015075
16 86 0.010000
16 87 0.005639
16 88 0.006186
16 89 0.006085
16 90 0.010526
16 91 0.008547
16 92 0.006757
16 93 0.008242
16 94 0.010309
16 95 0.007143
16 96 0.029703
16 97 0.012605
16 98 0.008499
16 99 0.025000
17 18 0.007335
17 19 0.009836
17 20 0.007712
17 21 0.008403
17 22 0.008130
17 23 0.013100
17 24 0.006452
