100 4950
2 50 0.026316
2 51 0.027211
2 52 0.011765
2 53 0.017467
2 54 0.031008
2 55 0.042553
2 56 0.038462
2 57 0.024390
2 58 0.031250
2 59 0.017021
2 60 0.016529
2 61 0.013201
2 62 0.020833
2 63 0.020725
2 64 0.041237
2 65 0.067797
2 66 0.015038
2 67 0.015385
2 68 0.018265
2 69 0.010283
2 70 0.009926
2 71 0.011050
2 72 0.026667
2 73 0.024845
2 74 0.019231
2 75 0.033058
2 76 0.013423
2 77 0.008584
2 78 0.009615
2 79 0.018868
2 80 0.013605
2 81 0.085106
2 82 0.013841
2 83 0.015625
2 84 0.012658
2 85 0.026667
2 86 0.009029
2 87 0.029851
2 88 0.026316
2 89 0.017391
2 90 0.023121
2 91 0.014493
2 92 0.024845
2 93 0.010554
2 94 0.050000
2 95 0.012780
2 96 0.019704
2 97 0.023392
2 98 0.046512
2 99 0.010178
3 4 0.012903
3 5 0.025974
3 6 0.018519
3 7 0.019417
3 8 0.027778
3 9 0.031746
3 10 0.065574
3 11 0.015625
3 12 0.074074
3 13 0.013423
3 14 0.020305
3 15 0.033333
3 16 0.034783
3 17 0.012048
3 18 0.032000
3 19 0.035714
3 20 0.028571
3 21 0.071429
3 22 0.014440
3 23 0.016260
3 24 0.018957
3 25 0.022857
3 26 0.014440
3 27 0.026316
3 28 0.024242
3 29 0.037736
3 30 0.017021
3 31 0.044444
3 32 0.051282
3 33 0.013514
3 34 0.031008
3 35 0.017544
3 36 0.021053
3 37 0.012121
3 38 0.023256
3 39 0.014134
3 40 0.021390
3 41 0.022599
3 42 0.021978
3 43 0.018349
3 44 0.022346
3 45 0.137931
3 46 0.026490
3 47 0.013605
3 48 0.010811
3 49 0.028369
3 50 0.039216
3 51 0.018957
3 52 0.015936
3 53 0.012579
3 54 0.017316
3 55 0.042105
3 56 0.020000
3 57 0.060606
3 58 0.160000
3 59 0.022346
3 60 0.012422
3 61 0.017467
3 62 0.052632
3 63 0.027211
3 64 0.019048
3 65 0.048193
3 66 0.012232
3 67 0.021978
3 68 0.033898
3 69 0.013201
3 70 0.011730
3 71 0.011869
3 72 0.029851
3 73 0.031496
3 74 0.021164
3 75 0.020101
3 76 0.016667
3 77 0.009852
3 78 0.010782
3 79 0.013333
3 80 0.020833
3 81 0.024540
3 82 0.020833
3 83 0.024242
3 84 0.019900
3 85 0.037037
3 86 0.012308
3 87 0.042105
3 88 0.020942
3 89 0.033898
3 90 0.036697
3 91 0.014760
3 92 0.037383
3 93 0.015326
3 94 0.023669
3 95 0.015936
3 96 0.018265
3 97 0.026667
3 98 0.102564
3 99 0.012618
4 5 0.010025
4 6 0.007968
4 7 0.021053
4 8 0.008830
4 9 0.011173
4 10 0.012121
4 11 0.066667
4 12 0.011142
4 13 0.090909
4 14 0.009479
4 15 0.019900
4 16 0.009412
4 17 0.166667
4 18 0.019324
4 19 0.011396
4 20 0.008949
4 21 0.011111
4 22 0.006944
4 23 0.061538
4 24 0.008299
4 25 0.008421
4 26 0.007561
4 27 0.012780
4 28 0.009174
4 29 0.017621
4 30 0.008475
4 31 0.011268
4 32 0.012422
4 33 0.007533
4 34 0.015686
4 35 0.008097
4 36 0.008000
4 37 0.011429
4 38 0.008386
4 39 0.035088
4 40 0.008439
4 41 0.017241
4 42 0.012945
4 43 0.022727
4 44 0.011869
4 45 0.012085
4 46 0.012987
4 47 0.009091
4 48 0.009217
4 49 0.021858
4 50 0.011765
4 51 0.008351
4 52 0.015209
4 53 0.006568
4 54 0.007463
4 55 0.010753
4 56 0.007952
4 57 0.013986
4 58 0.013245
4 59 0.011834
4 60 0.006623
4 61 0.013029
4 62 0.016461
4 63 0.012346
4 64 0.007707
4 65 0.010283
4 66 0.006780
4 67 0.015444
4 68 0.015873
4 69 0.013937
4 70 0.010499
4 71 0.008529
4 72 0.011050
4 73 0.011080
4 74 0.010782
4 75 0.008316
4 76 0.011461
4 77 0.009412
4 78 0.008989
4 79 0.006768
4 80 0.021739
4 81 0.008475
4 82 0.017021
4 83 0.017621
4 84 0.032787
4 85 0.011429
4 86 0.181818
4 87 0.011905
4 88 0.008677
4 89 0.019512
4 90 0.012422
4 91 0.008658
4 92 0.012579
4 93 0.080000
4 94 0.008475
4 95 0.011594
4 96 0.008734
4 97 0.011111
4 98 0.011561
4 99 0.012158
5 6 0.034783
5 7 0.017391
5 8 0.022346
5 9 0.015094
5 10 0.042105
5 11 0.011799
5 12 0.034188
5 13 0.010753
5 14 0.012384
5 15 0.019704
5 16 0.025806
5 17 0.009479
5 18 0.020619
5 19 0.078431
5 20 0.031746
5 21 0.024242
5 22 0.020305
5 23 0.011765
5 24 0.046512
5 25 0.017241
5 26 0.029851
5 27 0.040816
5 28 0.014981
5 29 0.016129
5 30 0.048193
5 31 0.017857
5 32 0.017699
5 33 0.027397
5 34 0.027397
5 35 0.042105
5 36 0.021622
5 37 0.015686
5 38 0.018868
5 39 0.012158
5 40 0.043478
5 41 0.021858
5 42 0.011976
5 43 0.016260
5 44 0.012158
5 45 0.023952
5 46 0.038835
5 47 0.025000
5 48 0.015267
5 49 0.014870
5 50 0.063492
5 51 0.013072
5 52 0.018349
5 53 0.018433
5 54 0.022857
5 55 0.018349
5 56 0.027211
5 57 0.032000
5 58 0.022472
5 59 0.042105
5 60 0.019231
5 61 0.023810
5 62 0.023121
5 63 0.013468
5 64 0.021277
5 65 0.036364
5 66 0.020725
5 67 0.011976
5 68 0.027027
5 69 0.015444
5 70 0.015936
5 71 0.019704
5 72 0.014706
5 73 0.105263
5 74 0.012012
5 75 0.014235
5 76 0.026846
5 77 0.012821
5 78 0.015564
5 79 0.020000
5 80 0.012048
5 81 0.020619
5 82 0.021164
5 83 0.012780
5 84 0.012618
5 85 0.075472
5 86 0.009828
5 87 0.016736
5 88 0.060606
5 89 0.015936
5 90 0.051282
5 91 0.032787
5 92 0.015564
5 93 0.011364
5 94 0.031746
5 95 0.024242
5 96 0.059701
5 97 0.013699
5 98 0.030769
5 99 0.015936
6 7 0.011662
6 8 0.027027
6 9 0.013841
6 10 0.022857
6 11 0.009009
6 12 0.024540
6 13 0.008333
6 14 0.012308
6 15 0.013245
6 16 0.027778
6 17 0.007605
6 18 0.013514
6 19 0.025806
6 20 0.041237
6 21 0.020408
6 22 0.048193
6 23 0.009070
6 24 0.100000
6 25 0.020513
6 26 0.043011
6 27 0.018779
6 28 0.015625
6 29 0.012461
6 30 0.039216
6 31 0.016000
6 32 0.015038
6 33 0.031250
6 34 0.015686
6 35 0.078431
6 36 0.033898
6 37 0.011173
6 38 0.023529
6 39 0.009070
6 40 0.133333
6 41 0.013514
6 42 0.010638
6 43 0.011142
6 44 0.011080
6 45 0.018692
6 46 0.018349
6 47 0.017167
6 48 0.011561
6 49 0.011364
6 50 0.024390
6 51 0.014235
6 52 0.012048
6 53 0.037383
6 54 0.054795
6 55 0.016949
6 56 0.066667
6 57 0.018349
6 58 0.016949
6 59 0.019231
6 60 0.037383
6 61 0.014337
6 62 0.015152
6 63 0.012012
6 64 0.037383
6 65 0.029412
6 66 0.033333
6 67 0.010256
6 68 0.015686
6 69 0.010811
6 70 0.011494
6 71 0.014981
6 72 0.013605
6 73 0.027027
6 74 0.011299
6 75 0.015936
6 76 0.015686
6 77 0.009926
6 78 0.011799
6 79 0.044944
6 80 0.009828
6 81 0.026316
6 82 0.013158
6 83 0.010582
6 84 0.009804
6 85 0.025806
6 86 0.007797
6 87 0.014706
6 88 0.076923
6 89 0.012085
6 90 0.021622
6 91 0.022989
6 92 0.013468
6 93 0.008811
6 94 0.057971
6 95 0.014760
6 96 0.040404
6 97 0.012698
6 98 0.022346
6 99 0.011173
7 8 0.011765
7 9 0.012862
7 10 0.020942
7 11 0.029630
7 12 0.016949
7 13 0.026144
7 14 0.010363
7 15 0.040816
7 16 0.012945
7 17 0.018868
7 18 0.045977
7 19 0.021053
7 20 0.012780
7 21 0.015326
7 22 0.009456
7 23 0.027027
7 24 0.012698
7 25 0.010582
7 26 0.011364
7 27 0.029630
7 28 0.010840
7 29 0.020725
7 30 0.013652
7 31 0.013937
7 32 0.015267
7 33 0.011461
7 34 0.043956
7 35 0.012384
7 36 0.010667
7 37 0.021858
7 38 0.010753
7 39 0.040000
7 40 0.012618
7 41 0.083333
7 42 0.012658
7 43 0.250000
7 44 0.012048
7 45 0.017021
7 46 0.031008
7 47 0.015936
7 48 0.015444
7 49 0.023529
7 50 0.021978
7 51 0.009639
7 52 0.047619
7 53 0.008969
7 54 0.010230
7 55 0.013423
7 56 0.011111
7 57 0.026490
7 58 0.018692
7 59 0.026144
7 60 0.009153
7 61 0.033898
7 62 0.029630
7 63 0.013158
7 64 0.010309
7 65 0.015385
7 66 0.009662
7 67 0.014184
7 68 0.041667
7 69 0.031250
7 70 0.019139
7 71 0.014184
7 72 0.012579
7 73 0.020513
7 74 0.011204
7 75 0.009877
7 76 0.025000
7 77 0.015094
7 78 0.014981
7 79 0.009302
7 80 0.017544
7 81 0.011111
7 82 0.085106
7 83 0.016327
7 84 0.023810
7 85 0.021053
7 86 0.020942
7 87 0.014286
7 88 0.013559
7 89 0.023121
7 90 0.025157
7 91 0.014545
7 92 0.014440
7 93 0.025974
7 94 0.012085
7 95 0.025478
7 96 0.014235
7 97 0.012232
7 98 0.017391
7 99 0.024540
8 9 0.025806
8 10 0.026490
8 11 0.010025
8 12 0.038095
8 13 0.009050
8 14 0.022346
8 15 0.015267
8 16 0.125000
8 17 0.008439
8 18 0.015152
8 19 0.022727
8 20 0.068966
8 21 0.043011
8 22 0.023669
8 23 0.010309
8 24 0.023392
8 25 0.074074
8 26 0.016736
8 27 0.016393
8 28 0.036697
8 29 0.017021
8 30 0.017621
8 31 0.032258
8 32 0.026490
8 33 0.014760
8 34 0.015873
8 35 0.021053
8 36 0.072727
8 37 0.009434
8 38 0.114286
8 39 0.009434
8 40 0.030303
8 41 0.013245
8 42 0.016064
8 43 0.011331
8 44 0.017544
8 45 0.032520
8 46 0.016260
8 47 0.011834
8 48 0.009091
8 49 0.014493
8 50 0.022727
8 51 0.029630
8 52 0.010959
8 53 0.018182
8 54 0.033898
8 55 0.037736
8 56 0.040816
8 57 0.021053
8 58 0.026490
8 59 0.015504
8 60 0.016878
8 61 0.012232
8 62 0.018433
8 63 0.019512
8 64 0.050633
8 65 0.048193
8 66 0.015094
8 67 0.014545
8 68 0.016327
8 69 0.009685
8 70 0.009412
8 71 0.010554
8 72 0.025157
8 73 0.021858
8 74 0.018692
8 75 0.037383
8 76 0.012500
8 77 0.008197
8 78 0.009174
8 79 0.019512
8 80 0.012739
8 81 0.190476
8 82 0.012698
8 83 0.014545
8 84 0.011799
8 85 0.023121
8 86 0.008547
8 87 0.026846
8 88 0.024691
8 89 0.015810
8 90 0.020305
8 91 0.013746
8 92 0.022727
8 93 0.009901
8 94 0.050000
8 95 0.011940
8 96 0.018605
8 97 0.022346
8 98 0.035714
8 99 0.009615
9 10 0.021978
9 11 0.012658
9 12 0.026846
9 13 0.011080
9 14 0.053333
9 15 0.018692
9 16 0.027211
9 17 0.010638
9 18 0.017778
9 19 0.017241
9 20 0.020725
9 21 0.039604
9 22 0.012384
9 23 0.013468
9 24 0.013378
9 25 0.027778
9 26 0.010840
9 27 0.014388
9 28 0.048193
9 29 0.029630
9 30 0.011799
9 31 0.095238
9 32 0.078431
9 33 0.010127
9 34 0.016129
9 35 0.012579
9 36 0.019139
9 37 0.008830
9 38 0.025157
9 39 0.010899
9 40 0.015094
9 41 0.013652
9 42 0.042105
9 43 0.012500
9 44 0.054054
9 45 0.039216
9 46 0.014493
9 47 0.009615
9 48 0.008065
9 49 0.022472
9 50 0.017857
9 51 0.032787
9 52 0.010840
9 53 0.010724
9 54 0.014706
9 55 0.075472
9 56 0.016129
9 57 0.021164
9 58 0.037383
9 59 0.013158
9 60 0.010336
9 61 0.011331
9 62 0.022222
9 63 0.075472
9 64 0.017167
9 65 0.024691
9 66 0.009804
9 67 0.030769
9 68 0.016949
9 69 0.009501
9 70 0.008602
9 71 0.008715
9 72 0.500000
9 73 0.016260
9 74 0.058824
9 75 0.031250
9 76 0.010959
9 77 0.007547
9 78 0.008065
9 79 0.011204
9 80 0.021390
9 81 0.024242
9 82 0.012987
9 83 0.028169
9 84 0.016949
9 85 0.017544
9 86 0.010610
9 87 0.121212
9 88 0.014134
9 89 0.025157
9 90 0.017167
9 91 0.010363
9 92 0.097561
9 93 0.012780
9 94 0.017857
9 95 0.010638
9 96 0.012346
9 97 0.142857
9 98 0.029197
9 99 0.009112
10 11 0.014706
10 12 0.081633
10 13 0.012903
10 14 0.016064
10 15 0.031008
10 16 0.033333
10 17 0.011331
10 18 0.032000
10 19 0.078431
10 20 0.032520
10 21 0.043956
10 22 0.016194
10 23 0.014981
10 24 0.024691
10 25 0.020513
10 26 0.017937
10 27 0.039216
10 28 0.019417
10 29 0.025974
10 30 0.022599
10 31 0.027972
10 32 0.029197
10 33 0.016667
10 34 0.039216
10 35 0.022472
10 36 0.021739
10 37 0.014085
10 38 0.021739
10 39 0.014235
10 40 0.027397
10 41 0.026316
10 42 0.016529
10 43 0.019512
10 44 0.016667
10 45 0.049383
10 46 0.039216
10 47 0.017094
10 48 0.012658
10 49 0.022222
10 50 0.095238
10 51 0.016000
10 52 0.018605
10 53 0.014235
10 54 0.019231
10 55 0.027972
10 56 0.022857
10 57 0.088889
10 58 0.047059
10 59 0.032258
10 60 0.014235
10 61 0.021858
10 62 0.044944
10 63 0.019324
10 64 0.020101
10 65 0.057143
10 66 0.014388
10 67 0.016667
10 68 0.042105
10 69 0.015038
10 70 0.013746
10 71 0.014388
10 72 0.021053
10 73 0.060606
10 74 0.016129
10 75 0.017167
10 76 0.021390
10 77 0.011236
10 78 0.012658
10 79 0.015152
10 80 0.016667
10 81 0.023392
10 82 0.024390
10 83 0.018265
10 84 0.017094
10 85 0.085106
10 86 0.011730
10 87 0.026144
10 88 0.028369
10 89 0.025000
10 90 0.074074
10 91 0.019048
10 92 0.023810
10 93 0.014235
10 94 0.027586
10 95 0.020000
10 96 0.024845
10 97 0.019231
10 98 0.078431
10 99 0.014652
11 12 0.013201
11 13 0.086957
11 14 0.010444
11 15 0.027972
11 16 0.010811
11 17 0.048193
11 18 0.027027
11 19 0.013699
11 20 0.010256
11 21 0.012987
11 22 0.007722
11 23 0.153846
11 24 0.009456
11 25 0.009434
11 26 0.008511
11 27 0.015686
11 28 0.010230
11 29 0.021978
11 30 0.009685
11 31 0.012987
11 32 0.014493
11 33 0.008475
11 34 0.020513
11 35 0.009217
11 36 0.008989
11 37 0.013072
11 38 0.009412
11 39 0.048780
11 40 0.009639
11 41 0.022857
11 42 0.014337
11 43 0.032520
11 44 0.013115
11 45 0.014388
11 46 0.016064
11 47 0.010390
11 48 0.010309
11 49 0.028777
11 50 0.014235
11 51 0.009195
11 52 0.018779
11 53 0.007273
11 54 0.008368
11 55 0.012346
11 56 0.008969
11 57 0.017544
11 58 0.016000
11 59 0.014337
11 60 0.007339
11 61 0.015810
11 62 0.021505
11 63 0.013937
11 64 0.008639
11 65 0.012048
11 66 0.007533
11 67 0.017241
11 68 0.020833
11 69 0.016393
11 70 0.011905
11 71 0.009615
11 72 0.012461
11 73 0.013245
11 74 0.011834
11 75 0.009195
11 76 0.013605
11 77 0.010417
11 78 0.010076
11 79 0.007519
11 80 0.025316
11 81 0.009569
11 82 0.022346
11 83 0.020408
11 84 0.045977
11 85 0.013746
11 86 0.057143
11 87 0.013746
11 88 0.009950
11 89 0.025316
11 90 0.015267
11 91 0.009877
11 92 0.014493
11 93 0.190476
11 94 0.009639
11 95 0.013746
11 96 0.010025
11 97 0.012461
11 98 0.013746
11 99 0.014035
12 13 0.011628
12 14 0.019139
12 15 0.024691
12 16 0.054054
12 17 0.010471
12 18 0.024691
12 19 0.044944
12 20 0.045455
12 21 0.081633
12 22 0.017937
12 23 0.013559
12 24 0.024845
12 25 0.027211
12 26 0.017467
12 27 0.026846
12 28 0.025000
12 29 0.025157
12 30 0.020725
12 31 0.037037
12 32 0.035714
12 33 0.015873
12 34 0.027027
12 35 0.022346
12 36 0.027972
12 37 0.012048
12 38 0.029197
12 39 0.012461
12 40 0.029851
12 41 0.020101
12 42 0.017937
12 43 0.016064
12 44 0.018692
12 45 0.074074
12 46 0.026846
12 47 0.014760
12 48 0.011111
12 49 0.020619
12 50 0.047619
12 51 0.019704
12 52 0.015152
12 53 0.015152
12 54 0.022346
12 55 0.038835
12 56 0.027211
12 57 0.046512
12 58 0.054054
12 59 0.023669
12 60 0.014870
12 61 0.017316
12 62 0.033898
12 63 0.021858
12 64 0.024845
12 65 0.133333
12 66 0.014493
12 67 0.017391
12 68 0.028369
12 69 0.012739
12 70 0.011869
12 71 0.012739
12 72 0.025641
12 73 0.039604
12 74 0.018519
12 75 0.021739
12 76 0.017167
12 77 0.009950
12 78 0.011173
12 79 0.016194
12 80 0.016260
12 81 0.032000
12 82 0.018868
12 83 0.018519
12 84 0.015810
12 85 0.047059
12 86 0.010724
12 87 0.032520
12 88 0.028169
12 89 0.023392
12 90 0.039604
12 91 0.016807
12 92 0.027778
12 93 0.012903
12 94 0.034483
12 95 0.016260
12 96 0.022599
12 97 0.022727
12 98 0.235294
12 99 0.012422
13 14 0.009346
13 15 0.021858
13 16 0.009685
13 17 0.064516
13 18 0.021622
13 19 0.012270
13 20 0.009302
13 21 0.011396
13 22 0.007194
13 23 0.060606
13 24 0.008753
13 25 0.008547
13 26 0.008000
13 27 0.014134
13 28 0.009174
13 29 0.017621
13 30 0.009050
13 31 0.011331
13 32 0.012461
13 33 0.008000
13 34 0.017621
13 35 0.008565
13 36 0.008214
13 37 0.012987
13 38 0.008547
13 39 0.056338
13 40 0.008869
13 41 0.020101
13 42 0.012422
13 43 0.028777
13 44 0.011494
13 45 0.012461
13 46 0.014440
13 47 0.009926
13 48 0.010204
13 49 0.021739
13 50 0.012658
13 51 0.008333
13 52 0.018018
13 53 0.006838
13 54 0.007737
13 55 0.010840
13 56 0.008247
13 57 0.015038
13 58 0.013652
13 59 0.013115
13 60 0.006908
13 61 0.014870
13 62 0.017621
13 63 0.012085
13 64 0.007937
13 65 0.010724
13 66 0.007117
13 67 0.014599
13 68 0.017699
13 69 0.016393
13 70 0.011799
13 71 0.009302
13 72 0.010929
13 73 0.011940
13 74 0.010471
13 75 0.008351
13 76 0.012862
13 77 0.010471
13 78 0.009926
13 79 0.007042
13 80 0.020101
13 81 0.008677
13 82 0.020101
13 83 0.016736
13 84 0.030769
13 85 0.012308
13 86 0.102564
13 87 0.011905
13 88 0.009174
13 89 0.019704
13 90 0.013514
13 91 0.009346
13 92 0.012461
13 93 0.076923
13 94 0.008811
13 95 0.013072
13 96 0.009324
13 97 0.010929
13 98 0.012012
13 99 0.013937
14 15 0.013841
14 16 0.021739
14 17 0.009132
14 18 0.013333
14 19 0.013468
14 20 0.017391
14 21 0.024845
14 22 0.011662
14 23 0.011019
14 24 0.011662
14 25 0.027586
14 26 0.009685
14 27 0.011494
14 28 0.055556
14 29 0.019512
14 30 0.010230
14 31 0.037383
14 32 0.031746
14 33 0.009050
14 34 0.012422
14 35 0.011050
14 36 0.017778
14 37 0.007605
14 38 0.023952
14 39 0.009112
14 40 0.013115
14 41 0.010899
14 42 0.032258
14 43 0.010152
14 44 0.042553
14 45 0.023529
14 46 0.011561
14 47 0.008333
14 48 0.007080
14 49 0.016260
14 50 0.013841
14 51 0.050633
14 52 0.009029
14 53 0.010127
14 54 0.013699
14 55 0.037383
14 56 0.014493
14 57 0.015326
14 58 0.022222
14 59 0.010724
14 60 0.009662
14 61 0.009412
14 62 0.015748
14 63 0.040404
14 64 0.016129
14 65 0.018605
14 66 0.009029
14 67 0.023121
14 68 0.012903
14 69 0.008081
14 70 0.007449
14 71 0.007648
14 72 0.058824
14 73 0.012945
14 74 0.066667
14 75 0.038835
14 76 0.009195
14 77 0.006645
14 78 0.007092
14 79 0.010526
14 80 0.016461
14 81 0.022099
14 82 0.010471
14 83 0.020305
14 84 0.013289
14 85 0.013699
14 86 0.009050
14 87 0.037383
14 88 0.012121
14 89 0.017467
14 90 0.013245
14 91 0.008989
14 92 0.035714
14 93 0.010554
14 94 0.015564
14 95 0.008949
14 96 0.010610
14 97 0.063492
14 98 0.020000
14 99 0.007812
15 16 0.017167
15 17 0.017857
15 18 0.250000
15 19 0.025974
15 20 0.016129
15 21 0.022857
15 22 0.010667
15 23 0.028777
15 24 0.014134
15 25 0.013605
15 26 0.011905
15 27 0.029851
15 28 0.014493
15 29 0.040816
15 30 0.014184
15 31 0.020833
15 32 0.024242
15 33 0.011628
15 34 0.054795
15 35 0.013514
15 36 0.013115
15 37 0.015209
15 38 0.013746
15 39 0.024540
15 40 0.014652
15 41 0.043478
15 42 0.018100
15 43 0.037736
15 44 0.017021
15 45 0.027211
15 46 0.031008
15 47 0.013986
15 48 0.012270
15 49 0.045977
15 50 0.028169
15 51 0.012422
15 52 0.023952
15 53 0.009804
15 54 0.011905
15 55 0.019512
15 56 0.013201
15 57 0.047059
15 58 0.032787
15 59 0.024242
15 60 0.009877
15 61 0.023121
15 62 0.086957
15 63 0.019324
15 64 0.012384
15 65 0.020942
15 66 0.010127
15 67 0.020833
15 68 0.063492
15 69 0.018349
15 70 0.014134
15 71 0.012346
15 72 0.018100
15 73 0.024242
15 74 0.015385
15 75 0.012698
15 76 0.019608
15 77 0.011594
15 78 0.012085
15 79 0.010230
15 80 0.026144
15 81 0.014184
15 82 0.037736
15 83 0.025478
15 84 0.033898
15 85 0.026316
15 86 0.018779
15 87 0.021739
15 88 0.015267
15 89 0.048780
15 90 0.031746
15 91 0.013889
15 92 0.022346
15 93 0.026144
15 94 0.014652
15 95 0.019231
15 96 0.015038
15 97 0.017391
15 98 0.026316
15 99 0.016327
16 17 0.008949
16 18 0.017094
16 19 0.027211
16 20 0.083333
16 21 0.058824
16 22 0.022346
16 23 0.011111
16 24 0.025000
16 25 0.050633
16 26 0.017467
16 27 0.018605
16 28 0.033898
16 29 0.018957
16 30 0.019048
16 31 0.036036
16 32 0.030075
16 33 0.015385
16 34 0.018100
16 35 0.022346
16 36 0.051948
16 37 0.010127
16 38 0.061538
16 39 0.010178
16 40 0.032787
16 41 0.014760
16 42 0.016807
16 43 0.012422
16 44 0.018100
16 45 0.041237
16 46 0.018519
16 47 0.012739
16 48 0.009662
16 49 0.015936
16 50 0.027397
16 51 0.026144
16 52 0.011976
16 53 0.017544
16 54 0.031008
16 55 0.042105
16 56 0.038835
16 57 0.025157
16 58 0.032000
16 59 0.017467
16 60 0.016667
16 61 0.013468
16 62 0.021277
16 63 0.020513
16 64 0.040816
16 65 0.075472
16 66 0.015209
16 67 0.015385
16 68 0.018692
16 69 0.010444
16 70 0.010076
16 71 0.011236
16 72 0.026316
16 73 0.025806
16 74 0.018957
16 75 0.031496
16 76 0.013699
16 77 0.008696
16 78 0.009756
16 79 0.018957
16 80 0.013652
16 81 0.076923
16 82 0.014085
16 83 0.015625
16 84 0.012780
16 85 0.027778
16 86 0.009091
16 87 0.029630
16 88 0.027211
16 89 0.017544
16 90 0.023952
16 91 0.014760
16 92 0.024845
16 93 0.010638
16 94 0.051948
16 95 0.013029
16 96 0.020305
16 97 0.023121
16 98 0.048780
16 99 0.010336
17 18 0.017391
17 19 0.010667
17 20 0.008529
17 21 0.010471
17 22 0.006678
17 23 0.045977
17 24 0.007921
