100 4950
11 24 0.050505
11 25 0.018450
11 26 0.012594
11 27 0.009208
11 28 0.010121
11 29 0.011710
11 30 0.011494
11 31 0.010040
11 32 0.015528
11 33 0.011792
11 34 0.053191
11 35 0.019685
11 36 0.016234
11 37 0.014837
11 38 0.013550
11 39 0.009634
11 40 0.026738
11 41 0.013966
11 42 0.075758
11 43 0.016287
11 44 0.166667
11 45 0.013661
11 46 0.022321
11 47 0.020161
11 48 0.073529
11 49 0.017986
11 50 0.013624
11 51 0.018657
11 52 0.023364
11 53 0.010204
11 54 0.031447
11 55 0.032468
11 56 0.015480
11 57 0.054348
11 58 0.022936
11 59 0.011364
11 60 0.010638
11 61 0.022624
11 62 0.008666
11 63 0.010246
11 64 0.138889
11 65 0.009804
11 66 0.031646
11 67 0.013889
11 68 0.010460
11 69 0.060241
11 70 0.021368
11 71 0.016234
11 72 0.010504
11 73 0.014085
11 74 0.016129
11 75 0.010331
11 76 0.009940
11 77 0.032468
11 78 0.028409
11 79 0.029240
11 80 0.028571
11 81 0.080645
11 82 0.012853
11 83 0.011792
11 84 0.021552
11 85 0.015060
11 86 0.011905
11 87 0.013089
11 88 0.028736
11 89 0.013228
11 90 0.042017
11 91 0.019763
11 92 0.011521
11 93 0.020325
11 94 0.014663
11 95 0.020000
11 96 0.038462
11 97 0.039370
11 98 0.024272
11 99 0.106383
12 13 0.056818
12 14 0.010799
12 15 0.022936
12 16 0.033784
12 17 0.012953
12 18 0.046296
12 19 0.066667
12 20 0.017422
12 21 0.028902
12 22 0.013263
12 23 0.277778
12 24 0.023923
12 25 0.017921
12 26 0.015924
12 27 0.010549
12 28 0.011390
12 29 0.014663
12 30 0.013699
12 31 0.011990
12 32 0.018939
12 33 0.016181
12 34 0.090909
12 35 0.016340
12 36 0.018116
12 37 0.012723
12 38 0.016556
12 39 0.011236
12 40 0.020161
12 41 0.023697
12 42 0.029586
12 43 0.026882
12 44 0.029240
12 45 0.018450
12 46 0.026178
12 47 0.034247
12 48 0.039370
12 49 0.021739
12 50 0.013333
12 51 0.020000
12 52 0.032468
12 53 0.012195
12 54 0.172414
12 55 0.025253
12 56 0.015674
12 57 0.036765
12 58 0.022422
12 59 0.014970
12 60 0.011338
12 61 0.037037
12 62 0.009785
12 63 0.011062
12 64 0.043478
12 65 0.011494
12 66 0.026455
12 67 0.023364
12 68 0.013123
12 69 0.033557
12 70 0.016556
12 71 0.018587
12 72 0.013812
12 73 0.016447
12 74 0.017241
12 75 0.013477
12 76 0.011136
12 77 0.021186
12 78 0.021834
12 79 0.024752
12 80 0.071429
12 81 0.056818
12 82 0.018051
12 83 0.017986
12 84 0.046296
12 85 0.025381
12 86 0.014663
12 87 0.021186
12 88 0.023923
12 89 0.013298
12 90 0.048077
12 91 0.022222
12 92 0.012136
12 93 0.026455
12 94 0.019011
12 95 0.021930
12 96 0.051546
12 97 0.032680
12 98 0.053763
12 99 0.047619
13 14 0.013263
13 15 0.035461
13 16 0.031847
13 17 0.016502
13 18 0.062500
13 19 0.192308
13 20 0.019531
13 21 0.036496
13 22 0.015385
13 23 0.047619
13 24 0.023256
13 25 0.023474
13 26 0.021930
13 27 0.012920
13 28 0.014205
13 29 0.019608
13 30 0.017986
13 31 0.015106
13 32 0.028090
13 33 0.021368
13 34 0.041322
13 35 0.019231
13 36 0.025510
13 37 0.014620
13 38 0.023364
13 39 0.013966
13 40 0.023256
13 41 0.025641
13 42 0.021277
13 43 0.043103
13 44 0.022624
13 45 0.026882
13 46 0.042373
13 47 0.080645
13 48 0.035714
13 49 0.034014
13 50 0.016502
13 51 0.028409
13 52 0.067568
13 53 0.015432
13 54 0.083333
13 55 0.030120
13 56 0.020408
13 57 0.023474
13 58 0.030488
13 59 0.019608
13 60 0.014006
13 61 0.104167
13 62 0.011792
13 63 0.013661
13 64 0.029762
13 65 0.014327
13 66 0.032680
13 67 0.023474
13 68 0.016779
13 69 0.033113
13 70 0.018868
13 71 0.026882
13 72 0.017422
13 73 0.022831
13 74 0.023474
13 75 0.016892
13 76 0.013812
13 77 0.022936
13 78 0.025641
13 79 0.030864
13 80 0.032895
13 81 0.034014
13 82 0.025000
13 83 0.019920
13 84 0.111111
13 85 0.034722
13 86 0.019685
13 87 0.023148
13 88 0.029412
13 89 0.016611
13 90 0.056818
13 91 0.033557
13 92 0.015152
13 93 0.047170
13 94 0.028571
13 95 0.032258
13 96 0.027322
13 97 0.039062
13 98 0.312500
13 99 0.030488
14 15 0.019084
14 16 0.010549
14 17 0.027027
14 18 0.012285
14 19 0.012821
14 20 0.013263
14 21 0.013699
14 22 0.016181
14 23 0.010417
14 24 0.010917
14 25 0.019455
14 26 0.028736
14 27 0.061728
14 28 0.142857
14 29 0.030303
14 30 0.043860
14 31 0.040000
14 32 0.025000
14 33 0.018868
14 34 0.010352
14 35 0.015244
14 36 0.024631
14 37 0.015576
14 38 0.030120
14 39 0.054348
14 40 0.013661
14 41 0.011062
14 42 0.008711
14 43 0.015337
14 44 0.009276
14 45 0.022222
14 46 0.017241
14 47 0.015385
14 48 0.011287
14 49 0.021008
14 50 0.025000
14 51 0.020408
14 52 0.015924
14 53 0.041667
14 54 0.011468
14 55 0.013550
14 56 0.024155
14 57 0.008757
14 58 0.016722
14 59 0.022124
14 60 0.070423
14 61 0.015198
14 62 0.056180
14 63 0.119048
14 64 0.009862
14 65 0.050505
14 66 0.013889
14 67 0.010225
14 68 0.026882
14 69 0.011628
14 70 0.013812
14 71 0.024510
14 72 0.019455
14 73 0.031056
14 74 0.024390
14 75 0.019841
14 76 0.200000
14 77 0.012315
14 78 0.013774
14 79 0.014286
14 80 0.009470
14 81 0.010081
14 82 0.019011
14 83 0.011161
14 84 0.013369
14 85 0.013812
14 86 0.033333
14 87 0.011038
14 88 0.014245
14 89 0.028409
14 90 0.012469
14 91 0.019305
14 92 0.047619
14 93 0.017986
14 94 0.024038
14 95 0.019157
14 96 0.009009
14 97 0.012987
14 98 0.013333
14 99 0.009843
15 16 0.017544
15 17 0.019531
15 18 0.024390
15 19 0.034722
15 20 0.027933
15 21 0.045455
15 22 0.024510
15 23 0.021459
15 24 0.023585
15 25 0.060241
15 26 0.030488
15 27 0.017007
15 28 0.020492
15 29 0.025773
15 30 0.026596
15 31 0.019455
15 32 0.064935
15 33 0.021459
15 34 0.022124
15 35 0.032051
15 36 0.081967
15 37 0.022422
15 38 0.039683
15 39 0.018382
15 40 0.034247
15 41 0.016556
15 42 0.015974
15 43 0.029070
15 44 0.017921
15 45 0.032258
15 46 0.172414
15 47 0.041667
15 48 0.027322
15 49 0.147059
15 50 0.030488
15 51 0.131579
15 52 0.073529
15 53 0.020161
15 54 0.026042
15 55 0.040650
15 56 0.047619
15 57 0.016077
15 58 0.080645
15 59 0.021739
15 60 0.022026
15 61 0.050505
15 62 0.015291
15 63 0.020661
15 64 0.020325
15 65 0.018939
15 66 0.045455
15 67 0.015198
15 68 0.019841
15 69 0.029070
15 70 0.028249
15 71 0.086207
15 72 0.018116
15 73 0.047619
15 74 0.068493
15 75 0.017794
15 76 0.019841
15 77 0.028571
15 78 0.037594
15 79 0.047170
15 80 0.017422
15 81 0.021186
15 82 0.024876
15 83 0.014749
15 84 0.030864
15 85 0.022727
15 86 0.027473
15 87 0.015773
15 88 0.045455
15 89 0.031056
15 90 0.035714
15 91 0.500000
15 92 0.025510
15 93 0.116279
15 94 0.044248
15 95 0.250000
15 96 0.016611
15 97 0.039370
15 98 0.034014
15 99 0.020243
16 17 0.014535
16 18 0.061728
16 19 0.029412
16 20 0.012195
16 21 0.017182
16 22 0.010417
16 23 0.032895
16 24 0.014205
16 25 0.013736
16 26 0.016502
16 27 0.010870
16 28 0.011261
16 29 0.015625
16 30 0.013774
16 31 0.012755
16 32 0.017007
16 33 0.020161
16 34 0.024876
16 35 0.012019
16 36 0.015152
16 37 0.010040
16 38 0.016026
16 39 0.011682
16 40 0.013550
16 41 0.067568
16 42 0.016287
16 43 0.033557
16 44 0.015823
16 45 0.019920
16 46 0.018587
16 47 0.029586
16 48 0.018587
16 49 0.017857
16 50 0.011186
16 51 0.015528
16 52 0.022523
16 53 0.012887
16 54 0.034722
16 55 0.015625
16 56 0.012853
16 57 0.018939
16 58 0.015674
16 59 0.017483
16 60 0.010549
16 61 0.026738
16 62 0.010040
16 63 0.010504
16 64 0.019231
16 65 0.011990
16 66 0.016287
16 67 0.074627
16 68 0.014749
16 69 0.017361
16 70 0.011876
16 71 0.015773
16 72 0.017007
16 73 0.014970
16 74 0.014205
16 75 0.016393
16 76 0.010989
16 77 0.013587
16 78 0.014286
16 79 0.015773
16 80 0.034965
16 81 0.021368
16 82 0.021930
16 83 0.034965
16 84 0.040323
16 85 0.041667
16 86 0.015198
16 87 0.051020
16 88 0.015385
16 89 0.011364
16 90 0.021645
16 91 0.016949
16 92 0.011013
16 93 0.020492
16 94 0.018587
16 95 0.016556
16 96 0.024155
16 97 0.017986
16 98 0.034722
16 99 0.019920
17 18 0.016835
17 19 0.015385
17 20 0.011710
17 21 0.013850
17 22 0.012285
17 23 0.012407
17 24 0.010776
