100 4950
0 1 0.035211
0 2 0.021008
0 3 0.042373
0 4 0.032051
0 5 0.131579
0 6 0.017301
0 7 0.043103
0 8 0.015625
0 9 0.018939
0 10 0.024390
0 11 0.017921
0 12 0.019920
0 13 0.016949
0 14 0.020747
0 15 0.029586
0 16 0.073529
0 17 0.021930
0 18 0.094340
0 19 0.043860
0 20 0.022124
0 21 0.019608
0 22 0.025510
0 23 0.020921
0 24 0.032468
0 25 0.028249
0 26 0.100000
0 27 0.024155
0 28 0.034014
0 29 0.024390
0 30 0.018450
0 31 0.023364
0 32 0.025126
0 33 0.030303
0 34 0.028409
0 35 0.039683
0 36 0.026316
0 37 0.020000
0 38 0.021277
0 39 0.015674
0 40 0.092593
0 41 0.022936
0 42 0.037594
0 43 0.029412
0 44 0.116279
0 45 0.019380
0 46 0.019157
0 47 0.023697
0 48 0.016611
0 49 0.016181
0 50 0.015773
0 51 0.030864
0 52 0.019011
0 53 0.020747
0 54 0.015060
0 55 0.028571
0 56 0.161290
0 57 0.028090
0 58 0.029070
0 59 0.037879
0 60 0.041667
0 61 0.016181
0 62 0.020576
0 63 0.024510
0 64 0.027933
0 65 0.016287
0 66 0.021097
0 67 0.023585
0 68 0.016447
0 69 0.019920
0 70 0.019380
0 71 0.025381
0 72 0.015576
0 73 0.016611
0 74 0.017065
0 75 0.034014
0 76 0.022727
0 77 0.019685
0 78 0.020408
0 79 0.017857
0 80 0.018587
0 81 0.018939
0 82 0.075758
0 83 0.017730
0 84 0.035211
0 85 0.024752
0 86 0.042017
0 87 0.024752
0 88 0.031056
0 89 0.034247
0 90 0.029070
0 91 0.022523
0 92 0.020161
0 93 0.018051
0 94 0.020408
0 95 0.024631
0 96 0.017422
0 97 0.025253
0 98 0.037037
0 99 0.038168
1 2 0.013193
1 3 0.047170
1 4 0.156250
1 5 0.029762
1 6 0.011792
1 7 0.064935
1 8 0.012255
1 9 0.012500
1 10 0.032895
1 11 0.023923
1 12 0.012987
1 13 0.011442
1 14 0.024038
1 15 0.022727
1 16 0.025126
1 17 0.015198
1 18 0.054348
1 19 0.087719
1 20 0.015723
1 21 0.019920
1 22 0.016556
1 23 0.019763
1 24 0.029586
1 25 0.023810
1 26 0.053191
1 27 0.014663
1 28 0.017544
1 29 0.021186
1 30 0.013624
1 31 0.021097
1 32 0.054945
1 33 0.043478
1 34 0.017921
1 35 0.018727
1 36 0.040984
1 37 0.012987
1 38 0.040984
1 39 0.013263
1 40 0.049505
1 41 0.019380
1 42 0.029070
1 43 0.066667
1 44 0.028736
1 45 0.026596
1 46 0.012469
1 47 0.016556
1 48 0.011287
1 49 0.012690
1 50 0.021277
1 51 0.017301
1 52 0.013405
1 53 0.016077
1 54 0.021552
1 55 0.016234
1 56 0.028902
1 57 0.047170
1 58 0.016026
1 59 0.018727
1 60 0.027027
1 61 0.013021
1 62 0.013661
1 63 0.015291
1 64 0.015924
1 65 0.021930
1 66 0.013405
1 67 0.014245
1 68 0.011962
1 69 0.012987
1 70 0.012531
1 71 0.017123
1 72 0.011574
1 73 0.011364
1 74 0.016447
1 75 0.116279
1 76 0.013966
1 77 0.013193
1 78 0.014085
1 79 0.013736
1 80 0.014409
1 81 0.012315
1 82 0.035461
1 83 0.017361
1 84 0.029586
1 85 0.058140
1 86 0.037037
1 87 0.018797
1 88 0.067568
1 89 0.017483
1 90 0.089286
1 91 0.025907
1 92 0.020408
1 93 0.012048
1 94 0.012953
