100 4950
1 37 0.002695
1 38 0.045455
1 39 0.003704
1 40 0.026316
1 41 0.003322
1 42 0.006098
1 43 0.003846
1 44 0.004525
1 45 0.002924
1 46 0.007246
1 47 0.002262
1 48 0.006369
1 49 0.004808
1 50 0.006897
1 51 0.047619
1 52 0.006135
1 53 0.004695
1 54 0.003226
1 55 0.003257
1 56 0.003268
1 57 0.004082
1 58 0.003802
1 59 0.002646
1 60 0.004785
1 61 0.003876
1 62 0.005263
1 63 0.020000
1 64 0.002506
1 65 0.006410
1 66 0.002433
1 67 0.004484
1 68 0.004219
1 69 0.010870
1 70 0.002618
1 71 0.005236
1 72 0.002674
1 73 0.004739
1 74 0.003472
1 75 0.002732
1 76 0.006993
1 77 0.002028
1 78 0.004785
1 79 0.002315
1 80 0.004255
1 81 0.002227
1 82 0.076923
1 83 0.003663
1 84 0.003922
1 85 0.005682
1 86 0.007519
1 87 0.004926
1 88 0.008850
1 89 0.005263
1 90 0.026316
1 91 0.004739
1 92 0.002304
1 93 0.004032
1 94 0.016393
1 95 0.004651
1 96 0.002247
1 97 0.002525
1 98 0.005747
1 99 0.002451
2 3 0.003704
2 4 0.004587
2 5 0.007463
2 6 0.002755
2 7 0.008065
2 8 0.007692
2 9 0.003356
2 10 0.003401
2 11 0.003650
2 12 0.028571
2 13 0.002710
2 14 0.003521
2 15 0.005587
2 16 0.003077
2 17 0.005714
2 18 0.004098
2 19 0.003003
2 20 0.002433
2 21 0.002632
2 22 0.002841
2 23 0.004651
2 24 0.003610
2 25 0.003636
2 26 0.004950
2 27 0.020408
2 28 0.002688
2 29 0.002915
2 30 0.005556
2 31 0.002770
2 32 0.003344
2 33 0.003610
2 34 0.002577
2 35 0.002146
2 36 0.002817
2 37 0.002392
2 38 0.011494
2 39 0.005682
2 40 0.006993
2 41 0.004464
2 42 0.005051
2 43 0.003774
2 44 0.008065
2 45 0.002538
2 46 0.016949
2 47 0.002481
2 48 0.004405
2 49 0.005495
2 50 0.004016
2 51 0.009709
2 52 0.004255
2 53 0.003155
2 54 0.004000
2 55 0.003145
2 56 0.002924
2 57 0.006329
2 58 0.003086
2 59 0.002558
2 60 0.004167
2 61 0.004926
2 62 0.004975
2 63 0.007353
2 64 0.002513
2 65 0.004292
2 66 0.002304
2 67 0.006711
2 68 0.002915
2 69 0.043478
2 70 0.002717
2 71 0.003425
2 72 0.002667
2 73 0.003155
2 74 0.004808
2 75 0.002375
2 76 0.004082
2 77 0.001873
2 78 0.005525
2 79 0.002625
2 80 0.004484
2 81 0.002028
2 82 0.009615
2 83 0.005618
2 84 0.002907
2 85 0.008621
2 86 0.028571
2 87 0.006452
2 88 0.004739
2 89 0.004717
2 90 0.012048
2 91 0.003215
2 92 0.002717
2 93 0.003058
2 94 0.012048
2 95 0.005556
2 96 0.002217
2 97 0.002985
2 98 0.014286
2 99 0.002179
3 4 0.002283
3 5 0.005525
3 6 0.003058
3 7 0.004082
3 8 0.007042
3 9 0.005747
3 10 0.003731
3 11 0.006061
3 12 0.003817
3 13 0.002732
3 14 0.038462
3 15 0.002793
3 16 0.011905
3 17 0.008547
3 18 0.003257
3 19 0.002375
3 20 0.004878
3 21 0.005682
3 22 0.006944
3 23 0.014085
3 24 0.012346
3 25 0.017857
3 26 0.008929
3 27 0.004032
3 28 0.006250
3 29 0.002717
3 30 0.002825
3 31 0.005988
3 32 0.015152
3 33 0.050000
3 34 0.002874
3 35 0.002915
3 36 0.006410
3 37 0.002681
3 38 0.003096
3 39 0.007463
3 40 0.002710
3 41 0.016949
3 42 0.003984
3 43 0.005128
3 44 0.003226
3 45 0.002695
3 46 0.004695
3 47 0.006452
3 48 0.003086
3 49 0.006897
3 50 0.002358
3 51 0.003165
3 52 0.003021
3 53 0.002114
3 54 0.037037
3 55 0.004464
3 56 0.003322
3 57 0.002874
3 58 0.002865
3 59 0.003731
3 60 0.003984
3 61 0.012821
3 62 0.004762
3 63 0.003115
3 64 0.004184
3 65 0.002924
3 66 0.003086
3 67 0.008197
3 68 0.001972
3 69 0.003436
3 70 0.005319
3 71 0.002278
3 72 0.004386
3 73 0.002028
3 74 0.013158
3 75 0.002519
3 76 0.002445
3 77 0.002252
3 78 0.006944
3 79 0.008403
3 80 0.006369
3 81 0.002375
3 82 0.003086
3 83 0.007353
3 84 0.002273
3 85 0.006211
3 86 0.003521
3 87 0.007519
3 88 0.002667
3 89 0.004367
3 90 0.003367
3 91 0.002212
3 92 0.010000
3 93 0.002519
3 94 0.002899
3 95 0.007576
3 96 0.003413
3 97 0.015152
3 98 0.003690
3 99 0.002421
4 5 0.002865
4 6 0.002907
4 7 0.005155
4 8 0.003279
4 9 0.002660
4 10 0.003289
4 11 0.002801
4 12 0.004000
4 13 0.003135
4 14 0.002257
4 15 0.011236
4 16 0.002165
4 17 0.003106
4 18 0.004717
4 19 0.004630
4 20 0.001992
4 21 0.002092
4 22 0.002169
4 23 0.002717
4 24 0.002451
4 25 0.002165
4 26 0.002469
4 27 0.004854
4 28 0.002092
4 29 0.003559
4 30 0.010526
4 31 0.002188
4 32 0.002062
4 33 0.002217
4 34 0.002755
4 35 0.002079
4 36 0.002188
4 37 0.002591
4 38 0.007576
4 39 0.002618
4 40 0.013158
4 41 0.002439
4 42 0.004484
4 43 0.003058
4 44 0.003135
4 45 0.002833
4 46 0.004000
4 47 0.001890
4 48 0.005650
4 49 0.003322
4 50 0.012500
4 51 0.007874
4 52 0.005650
4 53 0.007353
4 54 0.002427
4 55 0.002740
4 56 0.002959
4 57 0.002976
4 58 0.003690
4 59 0.002336
4 60 0.003846
4 61 0.002778
4 62 0.003817
4 63 0.008547
4 64 0.002179
4 65 0.006135
4 66 0.002232
4 67 0.003012
4 68 0.006803
4 69 0.005025
4 70 0.002208
4 71 0.007634
4 72 0.002299
4 73 0.008475
4 74 0.002519
4 75 0.002703
4 76 0.010753
4 77 0.001969
4 78 0.003322
4 79 0.001901
4 80 0.003165
4 81 0.002165
4 82 0.008264
4 83 0.002591
4 84 0.004673
4 85 0.003521
4 86 0.004202
4 87 0.003268
4 88 0.010417
4 89 0.003937
4 90 0.006711
4 91 0.006757
4 92 0.001869
4 93 0.004348
4 94 0.006803
4 95 0.003215
4 96 0.002012
4 97 0.002012
4 98 0.003571
4 99 0.002410
5 6 0.002494
5 7 0.004975
5 8 0.010204
5 9 0.003497
5 10 0.003040
5 11 0.003774
5 12 0.009174
5 13 0.002364
5 14 0.004926
5 15 0.003390
5 16 0.003891
5 17 0.006849
5 18 0.003165
5 19 0.002358
5 20 0.002717
5 21 0.002967
5 22 0.003289
5 23 0.006289
5 24 0.004444
5 25 0.006135
5 26 0.012500
5 27 0.006803
5 28 0.003086
5 29 0.002457
5 30 0.003401
5 31 0.003106
5 32 0.005376
5 33 0.005556
5 34 0.002347
5 35 0.002132
5 36 0.003195
5 37 0.002193
5 38 0.004608
5 39 0.019231
5 40 0.003663
5 41 0.008130
5 42 0.003906
5 43 0.003650
5 44 0.007692
5 45 0.002268
5 46 0.009615
5 47 0.002994
5 48 0.003195
5 49 0.005618
5 50 0.002717
5 51 0.004444
5 52 0.003115
5 53 0.002315
5 54 0.005814
5 55 0.003086
5 56 0.002660
5 57 0.005952
5 58 0.002584
5 59 0.002564
5 60 0.003509
5 61 0.006757
5 62 0.004237
5 63 0.003984
5 64 0.002632
5 65 0.003077
5 66 0.002257
5 67 0.011628
5 68 0.002169
5 69 0.006410
5 70 0.002967
5 71 0.002481
5 72 0.002770
5 73 0.002278
5 74 0.009434
5 75 0.002137
5 76 0.002786
5 77 0.001799
5 78 0.005650
5 79 0.003344
5 80 0.004505
5 81 0.001916
5 82 0.004348
5 83 0.019231
5 84 0.002278
5 85 0.009259
5 86 0.007752
5 87 0.007407
5 88 0.003096
5 89 0.003937
5 90 0.004926
5 91 0.002375
5 92 0.003731
5 93 0.002445
5 94 0.004608
5 95 0.005988
5 96 0.002294
5 97 0.004115
5 98 0.010000
5 99 0.002004
6 7 0.004167
6 8 0.003300
6 9 0.006410
6 10 0.013889
6 11 0.006135
6 12 0.002584
6 13 0.019608
6 14 0.003226
6 15 0.003759
6 16 0.003559
6 17 0.003817
6 18 0.007246
6 19 0.005882
6 20 0.004292
6 21 0.004425
6 22 0.004274
6 23 0.003623
6 24 0.004032
6 25 0.002632
6 26 0.002571
6 27 0.003185
6 28 0.004184
6 29 0.012346
6 30 0.003861
6 31 0.004695
6 32 0.002551
6 33 0.002890
6 34 0.038462
6 35 0.007092
6 36 0.004525
6 37 0.017857
6 38 0.003030
6 39 0.002571
6 40 0.003067
6 41 0.002857
6 42 0.006024
6 43 0.007407
6 44 0.002088
6 45 0.022222
6 46 0.003049
6 47 0.003311
6 48 0.005848
6 49 0.004444
6 50 0.003623
6 51 0.003289
6 52 0.005917
6 53 0.003636
6 54 0.003279
6 55 0.009434
6 56 0.037037
6 57 0.001934
6 58 0.012658
6 59 0.008772
6 60 0.008130
6 61 0.003571
6 62 0.005952
6 63 0.003676
6 64 0.006098
6 65 0.005525
6 66 0.009174
6 67 0.003125
6 68 0.003279
6 69 0.002725
6 70 0.005181
6 71 0.004032
6 72 0.006757
6 73 0.003215
6 74 0.002833
6 75 0.014085
6 76 0.003876
6 77 0.005747
6 78 0.004425
6 79 0.003012
6 80 0.005405
6 81 0.007634
6 82 0.003226
6 83 0.002538
6 84 0.005319
6 85 0.003390
6 86 0.002519
6 87 0.003731
6 88 0.004016
6 89 0.006536
6 90 0.003268
6 91 0.004065
6 92 0.002625
6 93 0.007092
6 94 0.002667
6 95 0.004202
6 96 0.005714
6 97 0.002890
6 98 0.002381
6 99 0.010101
7 8 0.008065
7 9 0.004975
7 10 0.005780
7 11 0.005587
7 12 0.006623
7 13 0.004065
7 14 0.004016
7 15 0.008772
7 16 0.003717
7 17 0.007752
7 18 0.008130
7 19 0.004464
7 20 0.003077
7 21 0.003367
7 22 0.003623
7 23 0.005714
7 24 0.004651
7 25 0.003636
7 26 0.004310
7 27 0.012987
7 28 0.003390
7 29 0.004525
7 30 0.009091
7 31 0.003610
7 32 0.003367
7 33 0.003846
7 34 0.003774
7 35 0.002849
7 36 0.003650
7 37 0.003390
7 38 0.009615
7 39 0.004630
7 40 0.007576
7 41 0.004464
7 42 0.013333
7 43 0.006329
7 44 0.004082
7 45 0.003690
7 46 0.009709
7 47 0.002941
7 48 0.008850
7 49 0.009259
7 50 0.005495
7 51 0.011765
7 52 0.008264
7 53 0.004167
7 54 0.004545
7 55 0.004808
7 56 0.004525
7 57 0.003571
7 58 0.004975
7 59 0.003571
7 60 0.008403
7 61 0.005952
7 62 0.011364
7 63 0.012821
7 64 0.003367
7 65 0.008000
7 66 0.003145
7 67 0.006579
7 68 0.003676
7 69 0.007812
7 70 0.003597
7 71 0.004808
7 72 0.003676
7 73 0.003953
7 74 0.004651
7 75 0.003367
7 76 0.005882
7 77 0.002427
7 78 0.009259
7 79 0.003003
7 80 0.007634
7 81 0.002703
7 82 0.010753
7 83 0.004545
7 84 0.004184
7 85 0.009615
7 86 0.006329
7 87 0.008696
7 88 0.007463
7 89 0.010753
7 90 0.013158
7 91 0.004464
7 92 0.002924
7 93 0.004717
7 94 0.006849
7 95 0.008547
7 96 0.002899
7 97 0.003300
7 98 0.005348
7 99 0.002985
8 9 0.005181
8 10 0.004310
8 11 0.005848
8 12 0.007752
8 13 0.003067
8 14 0.006410
8 15 0.004274
8 16 0.005076
8 17 0.018868
8 18 0.004425
8 19 0.002959
8 20 0.003436
8 21 0.003846
8 22 0.004348
8 23 0.011494
8 24 0.006623
8 25 0.006329
8 26 0.009174
8 27 0.009346
8 28 0.004000
8 29 0.003205
8 30 0.004329
8 31 0.004132
8 32 0.005525
8 33 0.006579
8 34 0.003049
8 35 0.002667
8 36 0.004255
8 37 0.002793
8 38 0.005464
8 39 0.010417
8 40 0.004310
8 41 0.009434
8 42 0.006061
8 43 0.005650
8 44 0.005000
8 45 0.002915
8 46 0.013889
8 47 0.003636
8 48 0.004386
8 49 0.012346
8 50 0.003289
8 51 0.005556
8 52 0.004237
8 53 0.002755
8 54 0.008264
8 55 0.004386
8 56 0.003597
8 57 0.004167
8 58 0.003425
8 59 0.003378
8 60 0.005291
8 61 0.013333
8 62 0.007194
8 63 0.005208
8 64 0.003425
8 65 0.004115
8 66 0.002882
8 67 0.034483
8 68 0.002532
8 69 0.006667
8 70 0.003953
8 71 0.003021
8 72 0.003690
8 73 0.002660
8 74 0.010638
8 75 0.002695
8 76 0.003413
8 77 0.002179
8 78 0.012500
8 79 0.003968
8 80 0.008000
8 81 0.002353
8 82 0.005376
8 83 0.009901
8 84 0.002825
8 85 0.047619
8 86 0.006711
8 87 0.026316
8 88 0.003906
8 89 0.006329
8 90 0.006289
8 91 0.002882
8 92 0.004132
8 93 0.003115
8 94 0.004926
8 95 0.014085
8 96 0.002882
8 97 0.004831
8 98 0.006757
8 99 0.002494
9 10 0.009091
9 11 0.041667
9 12 0.003226
9 13 0.004975
9 14 0.006410
9 15 0.003472
9 16 0.007874
9 17 0.007092
9 18 0.005435
9 19 0.003546
9 20 0.007874
9 21 0.009709
9 22 0.010753
9 23 0.007407
9 24 0.010638
9 25 0.004386
9 26 0.003953
9 27 0.003937
9 28 0.009346
9 29 0.004739
9 30 0.003559
9 31 0.012048
9 32 0.004202
9 33 0.005208
9 34 0.005682
9 35 0.005435
9 36 0.011765
9 37 0.005000
9 38 0.003289
9 39 0.003846
9 40 0.003058
9 41 0.004854
9 42 0.006536
9 43 0.020000
9 44 0.002558
9 45 0.005000
9 46 0.004065
9 47 0.006024
9 48 0.004673
9 49 0.008475
9 50 0.003012
9 51 0.003509
9 52 0.004587
9 53 0.002762
9 54 0.006494
9 55 0.019231
9 56 0.007634
9 57 0.002315
9 58 0.005128
9 59 0.009524
9 60 0.008130
9 61 0.006993
9 62 0.008621
9 63 0.003717
9 64 0.009901
9 65 0.004310
9 66 0.006250
9 67 0.005000
9 68 0.002525
9 69 0.003215
9 70 0.012821
9 71 0.003049
9 72 0.012821
9 73 0.002558
9 74 0.004695
9 75 0.004444
9 76 0.003185
9 77 0.003610
9 78 0.008403
9 79 0.005435
9 80 0.013333
9 81 0.004000
9 82 0.003413
9 83 0.003774
9 84 0.003311
9 85 0.005128
9 86 0.003058
9 87 0.006410
9 88 0.003460
9 89 0.008197
9 90 0.003636
9 91 0.002985
9 92 0.004405
9 93 0.003937
9 94 0.002907
9 95 0.008065
9 96 0.006452
9 97 0.005236
9 98 0.002976
9 99 0.004167
10 11 0.009346
10 12 0.003155
10 13 0.009901
10 14 0.003937
10 15 0.004566
10 16 0.004255
10 17 0.005208
10 18 0.010753
10 19 0.005747
10 20 0.004587
10 21 0.004950
10 22 0.005000
10 23 0.004739
10 24 0.005155
10 25 0.003145
10 26 0.003115
10 27 0.004065
10 28 0.004739
10 29 0.009804
10 30 0.004717
10 31 0.005435
10 32 0.003003
10 33 0.003484
10 34 0.010204
10 35 0.005464
10 36 0.005291
10 37 0.007812
10 38 0.003717
10 39 0.003135
10 40 0.003663
10 41 0.003509
10 42 0.010000
10 43 0.013699
10 44 0.002451
10 45 0.008929
10 46 0.003891
10 47 0.003676
10 48 0.007812
10 49 0.006494
10 50 0.004065
10 51 0.004098
10 52 0.007752
10 53 0.003802
10 54 0.004098
10 55 0.013889
10 56 0.020408
10 57 0.002242
10 58 0.011628
10 59 0.008000
10 60 0.018182
10 61 0.004695
10 62 0.010309
10 63 0.004630
10 64 0.006211
10 65 0.006944
10 66 0.006667
10 67 0.004000
10 68 0.003378
10 69 0.003333
10 70 0.005848
10 71 0.004329
10 72 0.007194
10 73 0.003390
10 74 0.003497
10 75 0.007143
10 76 0.004405
10 77 0.004167
10 78 0.006452
10 79 0.003413
10 80 0.008547
10 81 0.005000
10 82 0.003984
10 83 0.003086
10 84 0.005155
10 85 0.004484
10 86 0.003058
10 87 0.005076
10 88 0.004785
10 89 0.012048
10 90 0.004115
10 91 0.004274
10 92 0.002994
10 93 0.006849
10 94 0.003185
10 95 0.005952
10 96 0.005155
10 97 0.003378
10 98 0.002857
10 99 0.005882
11 12 0.003484
11 13 0.004902
11 14 0.006711
11 15 0.003717
11 16 0.007752
11 17 0.008333
11 18 0.005814
11 19 0.003636
11 20 0.006757
11 21 0.008264
11 22 0.009434
11 23 0.008403
11 24 0.011364
11 25 0.004587
11 26 0.004237
11 27 0.004329
11 28 0.008197
11 29 0.004785
11 30 0.003802
11 31 0.009901
11 32 0.004348
11 33 0.005435
11 34 0.005435
11 35 0.004878
11 36 0.009901
11 37 0.004762
11 38 0.003546
11 39 0.004149
11 40 0.003268
11 41 0.005208
11 42 0.007407
11 43 0.026316
11 44 0.002710
11 45 0.004831
11 46 0.004484
11 47 0.005618
11 48 0.005000
11 49 0.010526
11 50 0.003155
11 51 0.003802
11 52 0.004902
11 53 0.002865
11 54 0.006993
11 55 0.015873
11 56 0.007299
11 57 0.002445
11 58 0.005208
11 59 0.007937
11 60 0.009091
11 61 0.008000
11 62 0.010417
11 63 0.004032
11 64 0.008000
11 65 0.004587
11 66 0.005587
11 67 0.005587
11 68 0.002604
11 69 0.003484
11 70 0.010000
11 71 0.003165
11 72 0.009804
11 73 0.002653
11 74 0.005076
11 75 0.004292
11 76 0.003344
11 77 0.003390
11 78 0.010417
11 79 0.005263
11 80 0.019231
11 81 0.003774
11 82 0.003690
11 83 0.004065
11 84 0.003390
11 85 0.005814
11 86 0.003300
11 87 0.007463
11 88 0.003676
11 89 0.009615
11 90 0.003953
11 91 0.003096
11 92 0.004405
11 93 0.004032
11 94 0.003115
11 95 0.009804
11 96 0.005618
11 97 0.005263
11 98 0.003195
11 99 0.003968
12 13 0.002525
12 14 0.003584
12 15 0.004695
12 16 0.003086
12 17 0.005587
12 18 0.003663
12 19 0.002732
12 20 0.002398
12 21 0.002591
12 22 0.002801
12 23 0.004673
12 24 0.003584
12 25 0.003846
12 26 0.005464
12 27 0.013158
12 28 0.002653
12 29 0.002695
12 30 0.004673
12 31 0.002717
12 32 0.003521
12 33 0.003745
12 34 0.002427
12 35 0.002066
12 36 0.002770
12 37 0.002262
12 38 0.008333
12 39 0.006452
12 40 0.005682
12 41 0.004717
12 42 0.004464
12 43 0.003559
12 44 0.010638
12 45 0.002381
12 46 0.015625
12 47 0.002488
12 48 0.003876
12 49 0.005208
12 50 0.003534
12 51 0.007299
12 52 0.003759
12 53 0.002849
12 54 0.004082
12 55 0.002985
12 56 0.002740
12 57 0.007692
12 58 0.002841
12 59 0.002457
12 60 0.003788
12 61 0.004950
12 62 0.004505
12 63 0.005882
12 64 0.002433
12 65 0.003774
12 66 0.002208
12 67 0.007042
12 68 0.002660
12 69 0.019608
12 70 0.002653
12 71 0.003067
12 72 0.002577
12 73 0.002849
12 74 0.005128
12 75 0.002237
12 76 0.003584
12 77 0.001799
12 78 0.005208
12 79 0.002653
12 80 0.004237
12 81 0.001938
12 82 0.007246
12 83 0.006369
12 84 0.002653
12 85 0.008403
12 86 0.045455
12 87 0.006289
12 88 0.004082
12 89 0.004255
12 90 0.008547
12 91 0.002899
12 92 0.002793
12 93 0.002793
12 94 0.009091
12 95 0.005319
12 96 0.002155
12 97 0.003058
12 98 0.027027
12 99 0.002066
13 14 0.002841
13 15 0.004016
13 16 0.003058
13 17 0.003436
13 18 0.007752
13 19 0.007874
13 20 0.003521
13 21 0.003623
13 22 0.003534
13 23 0.003215
13 24 0.003436
13 25 0.002392
13 26 0.002381
13 27 0.003106
13 28 0.003460
13 29 0.025000
13 30 0.004115
13 31 0.003817
13 32 0.002315
13 33 0.002591
13 34 0.019231
13 35 0.005495
13 36 0.003704
13 37 0.014706
13 38 0.003077
13 39 0.002398
13 40 0.003205
13 41 0.002597
13 42 0.005780
13 43 0.005814
13 44 0.002045
13 45 0.029412
13 46 0.002924
13 47 0.002841
13 48 0.006410
13 49 0.003968
13 50 0.004065
13 51 0.003356
13 52 0.006579
13 53 0.004237
13 54 0.002915
13 55 0.006579
13 56 0.013889
13 57 0.001905
13 58 0.020000
13 59 0.006061
13 60 0.007246
13 61 0.003195
13 62 0.005319
13 63 0.003802
13 64 0.004651
13 65 0.006173
13 66 0.006536
13 67 0.002882
13 68 0.003788
13 69 0.002703
13 70 0.004098
13 71 0.004717
13 72 0.005025
13 73 0.003676
13 74 0.002591
13 75 0.018519
13 76 0.004367
13 77 0.005291
13 78 0.003953
13 79 0.002625
13 80 0.004608
13 81 0.006993
13 82 0.003300
13 83 0.002370
13 84 0.006993
13 85 0.003175
13 86 0.002481
13 87 0.003401
13 88 0.004405
13 89 0.005882
13 90 0.003289
13 91 0.004854
13 92 0.002342
13 93 0.010000
13 94 0.002703
13 95 0.003759
13 96 0.004484
13 97 0.002558
13 98 0.002320
13 99 0.010309
14 15 0.002770
14 16 0.016949
14 17 0.008197
14 18 0.003322
14 19 0.002421
14 20 0.005587
14 21 0.006623
14 22 0.008403
14 23 0.013333
14 24 0.015873
14 25 0.012821
14 26 0.007299
14 27 0.003861
14 28 0.007463
14 29 0.002809
14 30 0.002809
14 31 0.006993
14 32 0.011905
14 33 0.025000
14 34 0.003021
14 35 0.003125
14 36 0.007634
14 37 0.002817
14 38 0.003003
14 39 0.006369
14 40 0.002660
14 41 0.012048
14 42 0.004049
14 43 0.005495
14 44 0.003021
14 45 0.002825
14 46 0.004405
14 47 0.007634
14 48 0.003125
14 49 0.006897
14 50 0.002358
14 51 0.003086
14 52 0.003058
14 53 0.002128
14 54 0.028571
14 55 0.004831
14 56 0.003509
14 57 0.002703
14 58 0.002959
14 59 0.004065
14 60 0.004132
14 61 0.011765
14 62 0.004878
14 63 0.003067
14 64 0.004630
14 65 0.002959
14 66 0.003311
14 67 0.007246
14 68 0.001980
14 69 0.003279
14 70 0.006098
14 71 0.002288
14 72 0.004878
14 73 0.002033
14 74 0.010000
14 75 0.002632
14 76 0.002445
14 77 0.002370
14 78 0.006944
14 79 0.010101
14 80 0.006667
14 81 0.002500
14 82 0.003012
14 83 0.006250
14 84 0.002309
14 85 0.005814
14 86 0.003322
14 87 0.007143
14 88 0.002667
14 89 0.004484
14 90 0.003268
14 91 0.002232
14 92 0.010753
14 93 0.002577
14 94 0.002793
14 95 0.007519
14 96 0.003731
14 97 0.018182
14 98 0.003448
14 99 0.002538
15 16 0.002660
15 17 0.004132
15 18 0.007692
15 19 0.005882
15 20 0.002415
15 21 0.002564
15 22 0.002681
15 23 0.003472
15 24 0.003106
15 25 0.002584
15 26 0.002950
15 27 0.006711
15 28 0.002558
15 29 0.004695
15 30 0.125000
15 31 0.002710
15 32 0.002439
15 33 0.002681
15 34 0.003484
15 35 0.002500
15 36 0.002710
15 37 0.003195
15 38 0.010101
15 39 0.003125
15 40 0.015385
15 41 0.002967
15 42 0.007407
15 43 0.004184
15 44 0.003367
15 45 0.003559
15 46 0.005208
15 47 0.002262
15 48 0.010417
15 49 0.004587
15 50 0.013514
15 51 0.012987
15 52 0.010101
15 53 0.007194
15 54 0.003012
15 55 0.003597
15 56 0.003891
15 57 0.003086
15 58 0.005000
15 59 0.002915
15 60 0.005780
15 61 0.003559
15 62 0.005747
15 63 0.022222
15 64 0.002688
15 65 0.011364
15 66 0.002732
15 67 0.003817
15 68 0.005988
15 69 0.005988
15 70 0.002740
15 71 0.008772
15 72 0.002874
15 73 0.006897
15 74 0.003067
15 75 0.003311
15 76 0.014925
15 77 0.002294
15 78 0.004587
15 79 0.002268
15 80 0.004367
15 81 0.002564
15 82 0.012987
15 83 0.003086
15 84 0.005682
15 85 0.004695
15 86 0.004808
15 87 0.004386
15 88 0.029412
15 89 0.006024
15 90 0.010309
15 91 0.007519
15 92 0.002203
15 93 0.005747
15 94 0.007246
15 95 0.004386
15 96 0.002427
15 97 0.002410
15 98 0.004032
15 99 0.002890
16 17 0.006579
16 18 0.003367
16 19 0.002475
16 20 0.008197
16 21 0.010526
16 22 0.015625
16 23 0.009009
16 24 0.018182
16 25 0.007463
16 26 0.005155
16 27 0.003401
16 28 0.012987
16 29 0.002967
16 30 0.002695
16 31 0.011111
16 32 0.007519
16 33 0.010417
16 34 0.003356
16 35 0.003704
16 36 0.012821
16 37 0.003135
16 38 0.002762
16 39 0.004673
16 40 0.002500
16 41 0.007092
16 42 0.003984
16 43 0.006024
16 44 0.002604
16 45 0.003086
16 46 0.003745
16 47 0.012658
16 48 0.003106
16 49 0.006173
16 50 0.002309
16 51 0.002857
16 52 0.003058
16 53 0.002114
16 54 0.011628
16 55 0.005682
16 56 0.003891
16 57 0.002364
16 58 0.003125
16 59 0.004975
16 60 0.004237
16 61 0.008130
16 62 0.004808
16 63 0.002890
16 64 0.006061
16 65 0.002941
16 66 0.003906
16 67 0.005435
16 68 0.001969
16 69 0.002907
16 70 0.008929
16 71 0.002278
16 72 0.006329
16 73 0.002008
16 74 0.006410
16 75 0.002874
16 76 0.002398
16 77 0.002667
16 78 0.006173
16 79 0.015385
16 80 0.006667
16 81 0.002801
16 82 0.002793
16 83 0.004608
16 84 0.002364
16 85 0.004762
16 86 0.002899
16 87 0.005814
16 88 0.002591
16 89 0.004484
16 90 0.002994
16 91 0.002232
16 92 0.009901
16 93 0.002653
16 94 0.002551
16 95 0.006452
16 96 0.004651
16 97 0.014706
16 98 0.002950
16 99 0.002801
17 18 0.004878
17 19 0.003125
17 20 0.004184
17 21 0.004808
17 22 0.005587
17 23 0.021277
17 24 0.009709
