100 4950
3 11 0.009901
3 12 0.020690
3 13 0.025000
3 14 0.009615
3 15 0.011450
3 16 0.022727
3 17 0.012146
3 18 0.012397
3 19 0.023622
3 20 0.020979
3 21 0.015707
3 22 0.026786
3 23 0.010490
3 24 0.010490
3 25 0.027273
3 26 0.027778
3 27 0.008108
3 28 0.017751
3 29 0.014493
3 30 0.078947
3 31 0.009434
3 32 0.014218
3 33 0.020979
3 34 0.015385
3 35 0.010417
3 36 0.009259
3 37 0.020134
3 38 0.016043
3 39 0.013889
3 40 0.011278
3 41 0.040541
3 42 0.014851
3 43 0.017143
3 44 0.008287
3 45 0.023256
3 46 0.011765
3 47 0.010753
3 48 0.012295
3 49 0.032609
3 50 0.011905
3 51 0.011628
3 52 0.030612
3 53 0.015957
3 54 0.012146
3 55 0.013393
3 56 0.018519
3 57 0.022556
3 58 0.013699
3 59 0.009524
3 60 0.011194
3 61 0.015075
3 62 0.012097
3 63 0.009317
3 64 0.071429
3 65 0.062500
3 66 0.011364
3 67 0.011450
3 68 0.015152
3 69 0.010870
3 70 0.013333
3 71 0.011952
3 72 0.046875
3 73 0.014218
3 74 0.010601
3 75 0.011538
3 76 0.017751
3 77 0.011152
3 78 0.016216
3 79 0.012552
3 80 0.014563
3 81 0.230769
3 82 0.035294
3 83 0.012500
3 84 0.016043
3 85 0.029703
3 86 0.036585
3 87 0.010101
3 88 0.012048
3 89 0.013100
3 90 0.013100
3 91 0.016760
3 92 0.018182
3 93 0.009091
3 94 0.012987
3 95 0.016304
3 96 0.214286
3 97 0.012931
3 98 0.008451
3 99 0.009288
4 5 0.010870
4 6 0.006479
4 7 0.011029
4 8 0.015075
4 9 0.008523
4 10 0.010033
4 11 0.010417
4 12 0.008451
4 13 0.009346
4 14 0.007059
4 15 0.008475
4 16 0.018868
4 17 0.021898
4 18 0.012931
4 19 0.010067
4 20 0.008427
4 21 0.008086
4 22 0.015075
4 23 0.008380
4 24 0.011494
4 25 0.019737
4 26 0.022556
4 27 0.014925
4 28 0.012346
4 29 0.035294
4 30 0.016667
4 31 0.010676
4 32 0.016043
4 33 0.012245
4 34 0.103448
4 35 0.029412
4 36 0.015957
4 37 0.008929
4 38 0.031579
4 39 0.007092
4 40 0.008876
4 41 0.014634
4 42 0.014563
4 43 0.023622
4 44 0.018519
4 45 0.018750
4 46 0.050000
4 47 0.031915
4 48 0.008130
4 49 0.018750
4 50 0.010909
4 51 0.007979
4 52 0.010239
4 53 0.008333
4 54 0.016949
4 55 0.006881
4 56 0.012500
4 57 0.009494
4 58 0.006977
4 59 0.008310
4 60 0.012605
4 61 0.020270
4 62 0.008955
4 63 0.019231
4 64 0.014354
4 65 0.016949
4 66 0.008955
4 67 0.009709
4 68 0.013514
4 69 0.026549
4 70 0.078947
4 71 0.006494
4 72 0.019737
4 73 0.018750
4 74 0.012146
4 75 0.006369
4 76 0.008065
4 77 0.012605
4 78 0.007557
4 79 0.026316
4 80 0.272727
4 81 0.013699
4 82 0.010067
4 83 0.008043
4 84 0.008671
4 85 0.022556
4 86 0.011494
4 87 0.034483
4 88 0.019737
4 89 0.009202
4 90 0.008451
4 91 0.008403
4 92 0.017442
4 93 0.017143
4 94 0.009677
4 95 0.012000
4 96 0.013333
4 97 0.022901
4 98 0.013699
4 99 0.011364
5 6 0.007958
5 7 0.038462
5 8 0.037975
5 9 0.008086
5 10 0.010638
5 11 0.022059
5 12 0.014085
5 13 0.017143
5 14 0.020134
5 15 0.037500
5 16 0.010000
5 17 0.015228
5 18 0.029126
5 19 0.009524
5 20 0.012712
5 21 0.008219
5 22 0.010067
5 23 0.031915
5 24 0.006522
5 25 0.021898
5 26 0.018750
5 27 0.009494
5 28 0.085714
5 29 0.009259
5 30 0.014423
5 31 0.006122
5 32 0.007958
5 33 0.056604
5 34 0.012097
5 35 0.010601
5 36 0.011858
5 37 0.020000
5 38 0.016043
5 39 0.012097
5 40 0.041096
5 41 0.024194
5 42 0.034091
5 43 0.009346
5 44 0.008596
5 45 0.024793
5 46 0.008929
5 47 0.008130
5 48 0.030612
5 49 0.011538
5 50 0.038961
5 51 0.029703
5 52 0.019355
5 53 0.021898
5 54 0.007519
5 55 0.008902
5 56 0.008523
5 57 0.021583
5 58 0.008902
5 59 0.025000
5 60 0.006834
5 61 0.020690
5 62 0.049180
5 63 0.010676
5 64 0.012821
5 65 0.017647
5 66 0.042254
5 67 0.042254
5 68 0.044118
5 69 0.007853
5 70 0.011628
5 71 0.008197
5 72 0.015228
5 73 0.008197
5 74 0.021277
5 75 0.008152
5 76 0.014706
5 77 0.023077
5 78 0.012048
5 79 0.008264
5 80 0.011236
5 81 0.016304
5 82 0.014286
5 83 0.028571
5 84 0.008043
5 85 0.012048
5 86 0.011029
5 87 0.009288
5 88 0.007712
5 89 0.060000
5 90 0.034884
5 91 0.020690
5 92 0.008982
5 93 0.010909
5 94 0.076923
5 95 0.107143
5 96 0.014563
5 97 0.016043
5 98 0.011029
5 99 0.006160
6 7 0.009967
6 8 0.008065
6 9 0.018634
6 10 0.018072
6 11 0.005871
6 12 0.018182
6 13 0.014778
6 14 0.007299
6 15 0.007444
6 16 0.009063
6 17 0.006036
6 18 0.006479
6 19 0.016484
6 20 0.021127
6 21 0.023622
6 22 0.010453
6 23 0.006834
6 24 0.007194
6 25 0.008380
6 26 0.008310
6 27 0.004823
6 28 0.008108
6 29 0.006961
6 30 0.010563
6 31 0.006742
6 32 0.007874
6 33 0.008850
6 34 0.006726
6 35 0.005535
6 36 0.005236
6 37 0.012931
6 38 0.006818
6 39 0.018293
6 40 0.007042
6 41 0.009901
6 42 0.007009
6 43 0.007833
6 44 0.004878
6 45 0.008065
6 46 0.006085
6 47 0.005894
6 48 0.008403
6 49 0.009709
6 50 0.006623
6 51 0.008043
6 52 0.013274
6 53 0.011321
6 54 0.007009
6 55 0.071429
6 56 0.010490
6 57 0.012500
6 58 0.073171
6 59 0.006250
6 60 0.007282
6 61 0.006772
6 62 0.007500
6 63 0.005217
6 64 0.011765
6 65 0.010000
6 66 0.007059
6 67 0.006757
6 68 0.007212
6 69 0.006036
6 70 0.006289
6 71 0.157895
6 72 0.009524
6 73 0.007538
6 74 0.005941
6 75 0.103448
6 76 0.016393
6 77 0.006098
6 78 0.021583
6 79 0.006637
6 80 0.006593
6 81 0.011811
6 82 0.016484
6 83 0.008696
6 84 0.017341
6 85 0.009009
6 86 0.014634
6 87 0.005474
6 88 0.006742
6 89 0.007874
6 90 0.008596
6 91 0.011952
6 92 0.008646
6 93 0.005155
6 94 0.007519
6 95 0.007833
6 96 0.012397
6 97 0.006224
6 98 0.004975
6 99 0.006424
7 8 0.033333
7 9 0.010135
7 10 0.014493
7 11 0.014218
7 12 0.021583
7 13 0.030303
7 14 0.016484
7 15 0.022727
7 16 0.011858
7 17 0.012987
7 18 0.018072
7 19 0.012397
7 20 0.018750
7 21 0.010417
7 22 0.012397
7 23 0.018750
7 24 0.007264
7 25 0.024793
7 26 0.021277
7 27 0.008380
7 28 0.042254
7 29 0.010000
7 30 0.019481
7 31 0.006757
7 32 0.009009
7 33 0.071429
7 34 0.012245
7 35 0.009836
7 36 0.010033
7 37 0.036145
7 38 0.015152
7 39 0.016393
7 40 0.021277
7 41 0.040000
7 42 0.022059
7 43 0.010526
7 44 0.007937
7 45 0.025641
7 46 0.009174
7 47 0.008380
7 48 0.026087
7 49 0.014151
7 50 0.019737
7 51 0.023438
7 52 0.038961
7 53 0.033333
7 54 0.008264
7 55 0.011494
7 56 0.010239
7 57 0.045455
7 58 0.011494
7 59 0.015544
7 60 0.007634
7 61 0.017341
7 62 0.025000
7 63 0.009464
7 64 0.017341
7 65 0.024590
7 66 0.021583
7 67 0.020270
7 68 0.025000
7 69 0.008219
7 70 0.011407
7 71 0.010345
7 72 0.019481
7 73 0.009174
7 74 0.014493
7 75 0.010239
7 76 0.022222
7 77 0.015385
7 78 0.016949
7 79 0.008876
7 80 0.011450
7 81 0.025210
7 82 0.022556
7 83 0.026549
7 84 0.010000
7 85 0.014423
7 86 0.014851
7 87 0.008929
7 88 0.008403
7 89 0.030000
7 90 0.030000
7 91 0.032967
7 92 0.010417
7 93 0.009494
7 94 0.028037
7 95 0.036145
7 96 0.021429
7 97 0.013761
7 98 0.009288
7 99 0.006726
8 9 0.009009
8 10 0.012146
8 11 0.019108
8 12 0.013699
8 13 0.016854
8 14 0.013216
8 15 0.018987
8 16 0.013043
8 17 0.021277
8 18 0.030928
8 19 0.010989
8 20 0.012821
8 21 0.009009
8 22 0.012766
8 23 0.017857
8 24 0.007732
8 25 0.049180
8 26 0.036145
8 27 0.011152
8 28 0.068182
8 29 0.012146
8 30 0.020408
8 31 0.007194
8 32 0.009868
8 33 0.057692
8 34 0.017544
8 35 0.013761
8 36 0.014218
8 37 0.017544
8 38 0.026087
8 39 0.011070
8 40 0.020408
8 41 0.040000
8 42 0.051724
8 43 0.012195
8 44 0.010381
8 45 0.071429
8 46 0.011628
8 47 0.010309
8 48 0.017647
8 49 0.015544
8 50 0.027273
8 51 0.016949
8 52 0.020000
8 53 0.016854
8 54 0.009259
8 55 0.008982
8 56 0.010309
8 57 0.019608
8 58 0.009036
8 59 0.016304
8 60 0.008197
8 61 0.035714
8 62 0.021583
8 63 0.013158
8 64 0.016667
8 65 0.027523
8 66 0.020833
8 67 0.023256
8 68 0.057692
8 69 0.009901
8 70 0.016393
8 71 0.008242
8 72 0.023256
8 73 0.010309
8 74 0.021739
8 75 0.008130
8 76 0.013575
8 77 0.024194
8 78 0.011538
8 79 0.010526
8 80 0.015789
8 81 0.021739
8 82 0.015707
8 83 0.017143
8 84 0.009009
8 85 0.016949
8 86 0.013158
8 87 0.011858
8 88 0.009615
8 89 0.023438
8 90 0.019108
8 91 0.016667
8 92 0.011407
8 93 0.013216
8 94 0.026087
8 95 0.055556
8 96 0.018750
8 97 0.023256
8 98 0.012658
8 99 0.007282
9 10 0.033333
9 11 0.006148
9 12 0.014354
9 13 0.013514
9 14 0.006550
9 15 0.007075
9 16 0.015075
9 17 0.007059
9 18 0.006993
9 19 0.049180
9 20 0.016484
9 21 0.085714
9 22 0.019355
9 23 0.006593
9 24 0.011673
9 25 0.010204
9 26 0.010453
9 27 0.005576
9 28 0.008571
9 29 0.010000
9 30 0.015152
9 31 0.010526
9 32 0.012987
9 33 0.009375
9 34 0.008721
9 35 0.006726
9 36 0.005988
9 37 0.011364
9 38 0.008357
9 39 0.011673
9 40 0.006881
9 41 0.011583
9 42 0.007712
9 43 0.012097
9 44 0.005848
9 45 0.009524
9 46 0.008152
9 47 0.007958
9 48 0.007653
9 49 0.015464
9 50 0.006881
9 51 0.007353
9 52 0.013216
9 53 0.009709
9 54 0.010791
9 55 0.018293
9 56 0.022222
9 57 0.011538
9 58 0.019481
9 59 0.006135
9 60 0.011811
9 61 0.007874
9 62 0.007229
9 63 0.006122
9 64 0.018634
9 65 0.012987
9 66 0.006897
9 67 0.006803
9 68 0.007833
9 69 0.008357
9 70 0.007979
9 71 0.017442
9 72 0.013100
9 73 0.011905
9 74 0.006397
9 75 0.016216
9 76 0.012448
9 77 0.006593
9 78 0.013889
9 79 0.009585
9 80 0.008671
9 81 0.015385
9 82 0.017751
9 83 0.007833
9 84 0.230769
9 85 0.013514
9 86 0.028037
9 87 0.006849
9 88 0.010033
9 89 0.007595
9 90 0.007916
9 91 0.010169
9 92 0.014706
9 93 0.005988
9 94 0.007444
9 95 0.008219
9 96 0.017241
9 97 0.007317
9 98 0.005629
9 99 0.009740
10 11 0.007481
10 12 0.022222
10 13 0.021583
10 14 0.008065
10 15 0.008929
10 16 0.017964
10 17 0.008571
10 18 0.008746
10 19 0.071429
10 20 0.026549
10 21 0.034483
10 22 0.024000
10 23 0.008197
10 24 0.010753
10 25 0.014019
10 26 0.014218
10 27 0.006383
10 28 0.011450
10 29 0.011278
10 30 0.023810
10 31 0.009677
10 32 0.013216
10 33 0.012931
10 34 0.010526
10 35 0.007812
10 36 0.007026
10 37 0.016575
10 38 0.010417
10 39 0.015306
10 40 0.008646
10 41 0.017341
10 42 0.009868
10 43 0.013699
10 44 0.006593
10 45 0.012876
10 46 0.009174
10 47 0.008721
10 48 0.009836
10 49 0.020833
10 50 0.008621
10 51 0.009346
10 52 0.021583
10 53 0.013274
10 54 0.011029
10 55 0.020548
10 56 0.021429
10 57 0.017241
10 58 0.021739
10 59 0.007500
10 60 0.011152
10 61 0.009901
10 62 0.009202
10 63 0.007109
10 64 0.032609
10 65 0.019868
10 66 0.008671
10 67 0.008523
10 68 0.010101
10 69 0.009036
10 70 0.009464
10 71 0.017857
10 72 0.018987
10 73 0.012552
10 74 0.007792
10 75 0.016760
10 76 0.017964
10 77 0.008108
10 78 0.019231
10 79 0.010381
10 80 0.010309
10 81 0.027273
10 82 0.036145
10 83 0.010101
10 84 0.032258
10 85 0.017857
10 86 0.075000
10 87 0.007792
10 88 0.010526
10 89 0.009804
10 90 0.010274
10 91 0.014085
10 92 0.016043
10 93 0.006944
10 94 0.009554
10 95 0.010830
10 96 0.032967
10 97 0.008955
10 98 0.006536
10 99 0.009202
11 12 0.008621
11 13 0.009677
11 14 0.013953
11 15 0.019355
11 16 0.008043
11 17 0.018987
11 18 0.046875
11 19 0.006993
11 20 0.008108
11 21 0.006160
11 22 0.007772
11 23 0.023438
11 24 0.005725
11 25 0.014563
11 26 0.013393
11 27 0.012876
11 28 0.020979
11 29 0.008310
11 30 0.009934
11 31 0.005455
11 32 0.006818
11 33 0.017143
11 34 0.011407
11 35 0.012245
11 36 0.017544
11 37 0.010490
11 38 0.015228
11 39 0.007853
11 40 0.024590
11 41 0.013043
11 42 0.028846
11 43 0.007958
11 44 0.010309
11 45 0.016304
11 46 0.008696
11 47 0.007937
11 48 0.014778
11 49 0.008798
11 50 0.050000
11 51 0.015306
11 52 0.010490
11 53 0.011152
11 54 0.006682
11 55 0.006369
11 56 0.006787
11 57 0.010949
11 58 0.006369
11 59 0.029412
11 60 0.005988
11 61 0.020833
11 62 0.021127
11 63 0.013889
11 64 0.008929
11 65 0.011364
11 66 0.025000
11 67 0.035714
11 68 0.028302
11 69 0.007500
11 70 0.011719
11 71 0.006000
11 72 0.010753
11 73 0.007126
11 74 0.069767
11 75 0.005964
11 76 0.008850
11 77 0.060000
11 78 0.007812
11 79 0.007557
11 80 0.010676
11 81 0.010204
11 82 0.008876
11 83 0.013889
11 84 0.006135
11 85 0.009346
11 86 0.007812
11 87 0.010101
11 88 0.006977
11 89 0.019608
11 90 0.015075
11 91 0.010753
11 92 0.007407
11 93 0.014925
11 94 0.023438
11 95 0.023256
11 96 0.009494
11 97 0.018750
11 98 0.017045
11 99 0.005556
12 13 0.073171
12 14 0.011628
12 15 0.012500
12 16 0.011152
12 17 0.008475
12 18 0.009901
12 19 0.017143
12 20 0.103448
12 21 0.016043
12 22 0.012712
12 23 0.010909
12 24 0.007389
12 25 0.013575
12 26 0.012987
12 27 0.006211
12 28 0.014354
12 29 0.008547
12 30 0.016484
12 31 0.006849
12 32 0.008772
12 33 0.016854
12 34 0.009036
12 35 0.007229
12 36 0.007009
12 37 0.044118
12 38 0.009772
12 39 0.041667
12 40 0.011494
12 41 0.018634
12 42 0.011029
12 43 0.009494
12 44 0.006135
12 45 0.013100
12 46 0.007519
12 47 0.007075
12 48 0.015228
12 49 0.012931
12 50 0.010381
12 51 0.014019
12 52 0.042857
12 53 0.028037
12 54 0.007833
12 55 0.024000
12 56 0.011194
12 57 0.040000
12 58 0.024000
12 59 0.009524
12 60 0.007653
12 61 0.010101
12 62 0.012712
12 63 0.006849
12 64 0.017544
12 65 0.016854
12 66 0.011494
12 67 0.010753
12 68 0.011673
12 69 0.007143
12 70 0.008357
12 71 0.019608
12 72 0.014634
12 73 0.008621
12 74 0.008671
12 75 0.019355
12 76 0.090909
12 77 0.009009
12 78 0.068182
12 79 0.007833
12 80 0.008696
12 81 0.021739
12 82 0.046154
12 83 0.016129
12 84 0.013825
12 85 0.012245
12 86 0.019108
12 87 0.006928
12 88 0.007712
12 89 0.013825
12 90 0.015957
12 91 0.032609
12 92 0.010101
12 93 0.006803
12 94 0.012821
12 95 0.013575
12 96 0.021429
12 97 0.008824
12 98 0.006608
12 99 0.006667
13 14 0.012712
13 15 0.014354
13 16 0.012048
13 17 0.009554
13 18 0.011407
13 19 0.016667
13 20 0.049180
13 21 0.014563
13 22 0.013514
13 23 0.012295
13 24 0.007595
13 25 0.016393
13 26 0.015464
13 27 0.006772
13 28 0.017751
13 29 0.009231
13 30 0.019231
13 31 0.007026
13 32 0.009202
13 33 0.021739
13 34 0.010067
13 35 0.007958
13 36 0.007732
13 37 0.071429
13 38 0.011152
13 39 0.029412
13 40 0.013158
13 41 0.024390
13 42 0.012987
13 43 0.010204
13 44 0.006652
13 45 0.015789
13 46 0.008130
13 47 0.007614
13 48 0.017442
13 49 0.014286
13 50 0.011952
13 51 0.015957
13 52 0.096774
13 53 0.034483
13 54 0.008219
13 55 0.018519
13 56 0.011538
13 57 0.073171
13 58 0.018519
13 59 0.010638
13 60 0.007895
13 61 0.011673
13 62 0.014706
13 63 0.007519
13 64 0.019737
13 65 0.020548
13 66 0.013216
13 67 0.012346
13 68 0.013825
13 69 0.007614
13 70 0.009288
13 71 0.015707
13 72 0.017143
13 73 0.009146
13 74 0.009804
13 75 0.015385
13 76 0.058824
13 77 0.010239
13 78 0.036145
13 79 0.008380
13 80 0.009615
13 81 0.027273
13 82 0.052632
13 83 0.018519
13 84 0.013100
13 85 0.013699
13 86 0.019737
13 87 0.007538
13 88 0.008152
13 89 0.016304
13 90 0.018750
13 91 0.040541
13 92 0.010714
13 93 0.007481
13 94 0.015152
13 95 0.016484
13 96 0.025641
13 97 0.010000
13 98 0.007246
13 99 0.006881
14 15 0.041667
14 16 0.006912
14 17 0.008982
14 18 0.013393
14 19 0.007299
14 20 0.010490
14 21 0.006787
14 22 0.007075
14 23 0.034091
14 24 0.005051
14 25 0.010638
14 26 0.009836
14 27 0.006818
14 28 0.016393
14 29 0.006369
14 30 0.008929
14 31 0.004800
14 32 0.005837
14 33 0.015957
14 34 0.007576
14 35 0.007075
14 36 0.007979
14 37 0.015385
14 38 0.008955
14 39 0.012000
14 40 0.030303
14 41 0.011811
14 42 0.013158
14 43 0.006494
14 44 0.006173
14 45 0.011194
14 46 0.006198
14 47 0.005803
14 48 0.043478
14 49 0.007634
14 50 0.017045
14 51 0.054545
14 52 0.012821
14 53 0.019737
14 54 0.005545
14 55 0.008108
14 56 0.006342
14 57 0.015075
14 58 0.008021
14 59 0.024793
14 60 0.005226
14 61 0.010417
14 62 0.032609
14 63 0.007264
14 64 0.008475
14 65 0.009934
14 66 0.029412
14 67 0.021583
14 68 0.014354
14 69 0.005671
14 70 0.007407
14 71 0.007595
14 72 0.009009
14 73 0.005929
14 74 0.012245
14 75 0.007634
14 76 0.012987
14 77 0.012448
14 78 0.010949
14 79 0.005894
14 80 0.007229
14 81 0.010000
14 82 0.010345
14 83 0.040000
14 84 0.006466
14 85 0.007752
14 86 0.007979
14 87 0.006410
14 88 0.005629
14 89 0.030303
14 90 0.036145
14 91 0.018072
14 92 0.006397
14 93 0.007444
14 94 0.025641
14 95 0.017045
14 96 0.009404
14 97 0.009146
14 98 0.007752
14 99 0.004792
15 16 0.008000
15 17 0.011407
15 18 0.019608
15 19 0.008065
15 20 0.011236
15 21 0.007264
15 22 0.008108
15 23 0.078947
15 24 0.005597
15 25 0.013889
15 26 0.012552
15 27 0.008086
15 28 0.026087
15 29 0.007426
15 30 0.010714
15 31 0.005300
15 32 0.006608
15 33 0.023810
15 34 0.009202
15 35 0.008523
15 36 0.009772
15 37 0.017341
15 38 0.011364
15 39 0.011905
15 40 0.088235
15 41 0.015306
15 42 0.019231
15 43 0.007519
15 44 0.007229
15 45 0.015000
15 46 0.007246
15 47 0.006711
15 48 0.057692
15 49 0.008955
15 50 0.027778
15 51 0.071429
15 52 0.015152
15 53 0.021583
15 54 0.006276
15 55 0.008310
15 56 0.007109
15 57 0.017751
15 58 0.008264
15 59 0.037500
15 60 0.005825
15 61 0.013825
15 62 0.150000
15 63 0.008772
15 64 0.009934
15 65 0.012295
15 66 0.085714
15 67 0.041096
15 68 0.021898
15 69 0.006508
15 70 0.008982
15 71 0.007732
15 72 0.010989
15 73 0.006772
15 74 0.016760
15 75 0.007732
15 76 0.013636
15 77 0.017341
15 78 0.011278
15 79 0.006787
15 80 0.008696
15 81 0.012048
15 82 0.011719
15 83 0.045455
15 84 0.007009
15 85 0.009202
15 86 0.009009
15 87 0.007576
15 88 0.006410
15 89 0.090909
15 90 0.054545
15 91 0.019737
15 92 0.007317
15 93 0.009009
15 94 0.066667
15 95 0.028302
15 96 0.011111
15 97 0.011719
15 98 0.009375
15 99 0.005310
16 17 0.011450
16 18 0.009677
16 19 0.019737
16 20 0.011583
16 21 0.013453
16 22 0.066667
16 23 0.007614
16 24 0.018634
16 25 0.017544
16 26 0.019868
16 27 0.008427
16 28 0.011236
16 29 0.029412
16 30 0.029703
16 31 0.015707
16 32 0.037500
16 33 0.012000
16 34 0.019108
16 35 0.011628
16 36 0.009063
16 37 0.010676
16 38 0.015306
16 39 0.008850
16 40 0.008065
16 41 0.016575
16 42 0.011070
16 43 0.057692
16 44 0.009375
16 45 0.015544
16 46 0.017751
16 47 0.016667
16 48 0.008174
16 49 0.071429
16 50 0.008902
16 51 0.007895
16 52 0.013100
16 53 0.009404
16 54 0.025862
16 55 0.009585
16 56 0.036585
16 57 0.011321
16 58 0.009836
16 59 0.007246
16 60 0.021277
16 61 0.012658
16 62 0.008357
16 63 0.009740
16 64 0.030612
16 65 0.022556
16 66 0.008108
16 67 0.008380
16 68 0.010870
16 69 0.018072
16 70 0.015957
16 71 0.008955
16 72 0.029126
16 73 0.037500
16 74 0.008772
16 75 0.008671
16 76 0.010135
16 77 0.009119
16 78 0.009868
16 79 0.024590
16 80 0.019355
16 81 0.020833
16 82 0.014706
16 83 0.008197
16 84 0.015707
16 85 0.056604
16 86 0.023438
16 87 0.012397
16 88 0.024590
16 89 0.008746
16 90 0.008523
16 91 0.009646
16 92 0.085714
16 93 0.009259
16 94 0.008876
16 95 0.010714
16 96 0.022556
16 97 0.012048
16 98 0.008264
16 99 0.015544
17 18 0.026087
17 19 0.008242
17 20 0.008197
17 21 0.006912
17 22 0.010381
17 23 0.011811
17 24 0.007634
