100 4950
0 1 0.005063
0 2 0.011765
0 3 0.008850
0 4 0.009709
0 5 0.016260
0 6 0.004464
0 7 0.006173
0 8 0.004124
0 9 0.017094
0 10 0.007692
0 11 0.007067
0 12 0.014706
0 13 0.005195
0 14 0.005333
0 15 0.012270
0 16 0.005089
0 17 0.006349
0 18 0.007905
0 19 0.004854
0 20 0.008403
0 21 0.006494
0 22 0.006154
0 23 0.010526
0 24 0.004963
0 25 0.005208
0 26 0.013986
0 27 0.006173
0 28 0.004032
0 29 0.018519
0 30 0.006579
0 31 0.005128
0 32 0.004706
0 33 0.004494
0 34 0.029412
0 35 0.007519
0 36 0.004577
0 37 0.018349
0 38 0.007463
0 39 0.006231
0 40 0.009217
0 41 0.015504
0 42 0.015873
0 43 0.009434
0 44 0.003968
0 45 0.004444
0 46 0.007092
0 47 0.005935
0 48 0.009302
0 49 0.011173
0 50 0.012195
0 51 0.008621
0 52 0.006410
0 53 0.010101
0 54 0.006623
0 55 0.004167
0 56 0.005115
0 57 0.005882
0 58 0.004158
0 59 0.008658
0 60 0.004454
0 61 0.004405
0 62 0.011976
0 63 0.010000
0 64 0.007220
0 65 0.004141
0 66 0.007491
0 67 0.005362
0 68 0.037736
0 69 0.010471
0 70 0.008475
0 71 0.009804
0 72 0.006098
0 73 0.018692
0 74 0.004566
0 75 0.005319
0 76 0.015385
0 77 0.005249
0 78 0.057143
0 79 0.009217
0 80 0.013158
0 81 0.004831
0 82 0.018692
0 83 0.006920
0 84 0.017699
0 85 0.007463
0 86 0.074074
0 87 0.050000
0 88 0.006734
0 89 0.005848
0 90 0.004773
0 91 0.005076
0 92 0.009259
0 93 0.004525
0 94 0.013699
0 95 0.009709
0 96 0.007692
0 97 0.015152
0 98 0.005917
0 99 0.003704
1 2 0.006042
1 3 0.005831
1 4 0.006192
1 5 0.007143
1 6 0.006689
1 7 0.010753
1 8 0.011173
1 9 0.005115
1 10 0.011236
1 11 0.005435
1 12 0.007117
1 13 0.012121
1 14 0.006969
1 15 0.008403
1 16 0.071429
1 17 0.008772
1 18 0.008097
1 19 0.028169
1 20 0.012270
1 21 0.005917
1 22 0.022727
1 23 0.009174
1 24 0.022472
1 25 0.025641
1 26 0.004073
1 27 0.006135
1 28 0.011236
1 29 0.005141
1 30 0.011236
1 31 0.015038
1 32 0.023529
1 33 0.011494
1 34 0.005168
1 35 0.009662
1 36 0.042553
1 37 0.006211
1 38 0.015385
1 39 0.012821
1 40 0.010811
1 41 0.005882
1 42 0.006309
1 43 0.009709
1 44 0.011765
1 45 0.021739
1 46 0.017544
1 47 0.028571
1 48 0.011050
1 49 0.005952
1 50 0.005376
1 51 0.008130
1 52 0.005935
1 53 0.007117
1 54 0.012739
