100 4950
2 11 0.006565
2 12 0.011236
2 13 0.007229
2 14 0.006772
2 15 0.009677
2 16 0.006637
2 17 0.014151
2 18 0.013274
2 19 0.007979
2 20 0.019608
2 21 0.009934
2 22 0.049180
2 23 0.007500
2 24 0.010000
2 25 0.010204
2 26 0.008021
2 27 0.015000
2 28 0.009554
2 29 0.050847
2 30 0.012605
2 31 0.052632
2 32 0.008955
2 33 0.007371
2 34 0.010274
2 35 0.006593
2 36 0.012146
2 37 0.010909
2 38 0.016216
2 39 0.011952
2 40 0.007595
2 41 0.007500
2 42 0.031915
2 43 0.009804
2 44 0.008043
2 45 0.007979
2 46 0.014778
2 47 0.012658
2 48 0.012876
2 49 0.038462
2 50 0.017045
2 51 0.015075
2 52 0.017857
2 53 0.005607
2 54 0.013158
2 55 0.030612
2 56 0.012821
2 57 0.011858
2 58 0.021277
2 59 0.022222
2 60 0.008721
2 61 0.030303
2 62 0.019355
2 63 0.012048
2 64 0.007833
2 65 0.010309
2 66 0.011905
2 67 0.010239
2 68 0.006711
2 69 0.009259
2 70 0.008824
2 71 0.007299
2 72 0.012712
2 73 0.009554
2 74 0.008798
2 75 0.012346
2 76 0.014493
2 77 0.012295
2 78 0.037037
2 79 0.005837
2 80 0.024793
2 81 0.150000
2 82 0.200000
2 83 0.008646
2 84 0.007229
2 85 0.015306
2 86 0.005464
2 87 0.012146
2 88 0.093750
2 89 0.010101
2 90 0.006772
2 91 0.017045
2 92 0.005607
2 93 0.007557
2 94 0.007576
2 95 0.009346
2 96 0.006122
2 97 0.006452
2 98 0.009967
2 99 0.043478
3 4 0.009494
3 5 0.007389
3 6 0.008197
3 7 0.007833
3 8 0.008523
3 9 0.042254
3 10 0.012552
3 11 0.007463
3 12 0.081081
3 13 0.013889
3 14 0.006036
3 15 0.041096
3 16 0.008380
3 17 0.038961
3 18 0.010526
3 19 0.021127
3 20 0.008772
3 21 0.016760
3 22 0.016484
3 23 0.008357
3 24 0.024390
3 25 0.054545
3 26 0.019108
3 27 0.055556
3 28 0.012605
3 29 0.013333
3 30 0.009259
3 31 0.010204
3 32 0.023622
3 33 0.010239
3 34 0.028846
3 35 0.012605
3 36 0.008596
3 37 0.011321
3 38 0.010000
3 39 0.020000
3 40 0.008287
3 41 0.018405
3 42 0.014151
3 43 0.014778
3 44 0.009434
3 45 0.008152
3 46 0.037037
3 47 0.081081
3 48 0.029703
3 49 0.009464
3 50 0.042254
3 51 0.044118
3 52 0.016216
3 53 0.007538
3 54 0.009288
3 55 0.008929
3 56 0.008596
3 57 0.033708
3 58 0.013889
3 59 0.010033
3 60 0.021898
3 61 0.021277
3 62 0.011765
3 63 0.078947
3 64 0.016854
3 65 0.018182
3 66 0.022222
3 67 0.055556
3 68 0.011905
3 69 0.034483
3 70 0.008850
3 71 0.007194
3 72 0.030612
3 73 0.010638
3 74 0.015000
3 75 0.008108
3 76 0.012448
3 77 0.020270
3 78 0.013953
3 79 0.007712
3 80 0.025210
3 81 0.012552
3 82 0.012766
3 83 0.009464
3 84 0.006250
3 85 0.054545
3 86 0.007335
3 87 0.008357
3 88 0.011583
3 89 0.023077
3 90 0.009119
3 91 0.013699
3 92 0.007812
3 93 0.015075
3 94 0.009346
3 95 0.015228
3 96 0.007595
3 97 0.008929
3 98 0.016393
3 99 0.009901
4 5 0.009772
4 6 0.023810
4 7 0.042857
4 8 0.020833
4 9 0.008130
4 10 0.014925
4 11 0.024000
4 12 0.008596
4 13 0.010870
4 14 0.015625
4 15 0.009174
4 16 0.020690
4 17 0.008065
4 18 0.024590
4 19 0.008671
4 20 0.010791
4 21 0.018868
4 22 0.010067
4 23 0.044776
4 24 0.013158
4 25 0.008955
4 26 0.010135
4 27 0.010949
4 28 0.032609
4 29 0.010870
4 30 0.021127
4 31 0.008571
4 32 0.011070
4 33 0.020979
4 34 0.007143
4 35 0.008982
4 36 0.018405
4 37 0.048387
4 38 0.016304
4 39 0.017857
4 40 0.049180
4 41 0.008130
4 42 0.012397
4 43 0.022727
4 44 0.051724
4 45 0.057692
4 46 0.012397
4 47 0.008571
4 48 0.013889
4 49 0.008108
4 50 0.009091
4 51 0.008499
4 52 0.016949
4 53 0.011905
4 54 0.019355
4 55 0.007916
4 56 0.016760
4 57 0.007463
4 58 0.015464
4 59 0.012346
4 60 0.011152
4 61 0.009677
4 62 0.015957
4 63 0.008499
4 64 0.010909
4 65 0.017964
4 66 0.016304
4 67 0.009063
4 68 0.010601
4 69 0.008955
4 70 0.103448
4 71 0.029703
4 72 0.013636
4 73 0.085714
4 74 0.017341
4 75 0.015075
4 76 0.023438
4 77 0.017751
4 78 0.011811
4 79 0.013453
4 80 0.009740
4 81 0.008523
4 82 0.008696
4 83 0.157895
4 84 0.016129
4 85 0.010830
4 86 0.011278
4 87 0.016949
4 88 0.009346
4 89 0.013889
4 90 0.018634
4 91 0.018750
4 92 0.011152
4 93 0.011152
4 94 0.032967
4 95 0.019608
4 96 0.017045
4 97 0.015464
4 98 0.019737
4 99 0.008746
5 6 0.006944
5 7 0.008696
5 8 0.006682
5 9 0.007371
5 10 0.017241
5 11 0.012766
5 12 0.007229
5 13 0.015152
5 14 0.006772
5 15 0.008427
5 16 0.017751
5 17 0.006224
5 18 0.007282
5 19 0.009554
5 20 0.005300
5 21 0.011321
5 22 0.005871
5 23 0.011407
5 24 0.010417
5 25 0.007916
5 26 0.011364
5 27 0.007463
5 28 0.011321
5 29 0.005803
5 30 0.006772
5 31 0.004983
5 32 0.010638
5 33 0.017442
5 34 0.006276
5 35 0.014085
5 36 0.006424
5 37 0.008982
5 38 0.006329
5 39 0.009494
5 40 0.010870
5 41 0.009434
5 42 0.006211
5 43 0.011450
5 44 0.012000
5 45 0.009494
5 46 0.007853
5 47 0.006818
5 48 0.008721
5 49 0.004792
5 50 0.006466
5 51 0.006369
5 52 0.007407
5 53 0.046154
5 54 0.006608
5 55 0.004680
5 56 0.006237
5 57 0.006186
5 58 0.006772
5 59 0.005736
5 60 0.011029
5 61 0.006048
5 62 0.006550
5 63 0.006912
5 64 0.012766
5 65 0.010830
5 66 0.009464
5 67 0.007979
5 68 0.018182
5 69 0.008523
5 70 0.009146
5 71 0.008798
5 72 0.008746
5 73 0.010067
5 74 0.013216
5 75 0.005964
5 76 0.007614
5 77 0.009288
5 78 0.006061
5 79 0.031579
5 80 0.006224
5 81 0.005181
5 82 0.005245
5 83 0.010381
5 84 0.006593
5 85 0.007353
5 86 0.054545
5 87 0.006237
5 88 0.005291
5 89 0.010526
5 90 0.020548
5 91 0.007282
5 92 0.078947
5 93 0.014085
5 94 0.013825
5 95 0.012195
5 96 0.018987
5 97 0.026316
5 98 0.011236
5 99 0.004992
6 7 0.028037
6 8 0.096774
6 9 0.006977
6 10 0.009434
6 11 0.013158
6 12 0.007463
6 13 0.007772
6 14 0.019868
6 15 0.007538
6 16 0.011194
6 17 0.007463
6 18 0.036145
6 19 0.006928
6 20 0.016129
6 21 0.011905
6 22 0.010791
6 23 0.016949
6 24 0.009615
6 25 0.007519
6 26 0.007653
6 27 0.009554
6 28 0.015152
6 29 0.012605
6 30 0.054545
6 31 0.010417
6 32 0.008333
6 33 0.011194
6 34 0.006438
6 35 0.006772
6 36 0.056604
6 37 0.024390
6 38 0.027523
6 39 0.012658
6 40 0.018072
6 41 0.006550
6 42 0.014218
6 43 0.013100
6 44 0.016393
6 45 0.023438
6 46 0.010526
6 47 0.007653
6 48 0.010909
6 49 0.009934
6 50 0.008475
6 51 0.007853
6 52 0.016216
6 53 0.007979
6 54 0.045455
6 55 0.009804
6 56 0.042254
6 57 0.006834
6 58 0.017341
6 59 0.017857
6 60 0.008310
6 61 0.009772
6 62 0.021127
6 63 0.007500
6 64 0.007958
6 65 0.011811
6 66 0.011858
6 67 0.007576
6 68 0.007519
6 69 0.007335
6 70 0.028571
6 71 0.021739
6 72 0.010753
6 73 0.020979
6 74 0.010791
6 75 0.036145
6 76 0.024000
6 77 0.012821
6 78 0.013575
6 79 0.008671
6 80 0.009554
6 81 0.009585
6 82 0.009804
6 83 0.020833
6 84 0.024000
6 85 0.009524
6 86 0.007692
6 87 0.047619
6 88 0.011111
6 89 0.010000
6 90 0.010453
6 91 0.019737
6 92 0.007595
6 93 0.007979
6 94 0.013889
6 95 0.011811
6 96 0.010204
6 97 0.009404
6 98 0.012245
6 99 0.010870
7 8 0.022222
7 9 0.006849
7 10 0.011364
7 11 0.024194
7 12 0.007212
7 13 0.008798
7 14 0.024390
7 15 0.007576
7 16 0.017045
7 17 0.006897
7 18 0.020270
7 19 0.007229
7 20 0.010417
7 21 0.013100
7 22 0.008721
7 23 0.036585
7 24 0.010067
7 25 0.007426
7 26 0.008219
7 27 0.008876
7 28 0.018519
7 29 0.009524
7 30 0.020270
7 31 0.007937
7 32 0.008798
7 33 0.015306
7 34 0.006160
7 35 0.007519
7 36 0.018987
7 37 0.025000
7 38 0.014925
7 39 0.012712
7 40 0.043478
7 41 0.006849
7 42 0.010638
7 43 0.014925
7 44 0.028037
7 45 0.100000
7 46 0.009804
7 47 0.007229
7 48 0.010601
7 49 0.007595
7 50 0.007673
7 51 0.007212
7 52 0.013100
7 53 0.010563
7 54 0.018634
7 55 0.007463
7 56 0.017045
7 57 0.006424
7 58 0.012712
7 59 0.011450
7 60 0.008850
7 61 0.008264
7 62 0.013699
7 63 0.007143
7 64 0.008746
7 65 0.012712
7 66 0.011905
7 67 0.007500
7 68 0.008696
7 69 0.007426
7 70 0.066667
7 71 0.076923
7 72 0.010453
7 73 0.028571
7 74 0.012448
7 75 0.015873
7 76 0.017544
7 77 0.012712
7 78 0.010204
7 79 0.011858
7 80 0.008242
7 81 0.007653
7 82 0.007792
7 83 0.038462
7 84 0.025000
7 85 0.008798
7 86 0.010067
7 87 0.017751
7 88 0.008451
7 89 0.010490
7 90 0.014706
7 91 0.014634
7 92 0.009740
7 93 0.008929
7 94 0.022059
7 95 0.013514
7 96 0.015306
7 97 0.012658
7 98 0.013575
7 99 0.008152
8 9 0.007160
8 10 0.009202
8 11 0.011858
8 12 0.007712
8 13 0.007692
8 14 0.016760
8 15 0.007712
8 16 0.010417
8 17 0.007812
8 18 0.043478
8 19 0.006993
8 20 0.019231
8 21 0.011858
8 22 0.011858
8 23 0.015000
8 24 0.009709
8 25 0.007712
8 26 0.007673
8 27 0.010000
8 28 0.014706
8 29 0.014218
8 30 0.100000
8 31 0.011628
8 32 0.008403
8 33 0.010638
8 34 0.006652
8 35 0.006711
8 36 0.130435
8 37 0.023622
8 38 0.037037
8 39 0.012931
8 40 0.015873
8 41 0.006593
8 42 0.016129
8 43 0.012876
8 44 0.014925
8 45 0.019608
8 46 0.010989
8 47 0.007958
8 48 0.011278
8 49 0.011029
8 50 0.008929
8 51 0.008242
8 52 0.017751
8 53 0.007595
8 54 0.078947
8 55 0.010909
8 56 0.073171
8 57 0.007109
8 58 0.019868
8 59 0.021739
8 60 0.008357
8 61 0.010526
8 62 0.025641
8 63 0.007792
8 64 0.007937
8 65 0.011811
8 66 0.012146
8 67 0.007772
8 68 0.007407
8 69 0.007481
8 70 0.023622
8 71 0.017964
8 72 0.011070
8 73 0.019481
8 74 0.010601
8 75 0.053571
8 76 0.026786
8 77 0.013158
8 78 0.015385
8 79 0.008197
8 80 0.010239
8 81 0.010526
8 82 0.010791
8 83 0.018519
8 84 0.019868
8 85 0.009967
8 86 0.007335
8 87 0.085714
8 88 0.012448
8 89 0.010101
8 90 0.009868
8 91 0.022222
8 92 0.007282
8 93 0.007916
8 94 0.012821
8 95 0.011628
8 96 0.009494
8 97 0.008929
8 98 0.012195
8 99 0.012195
9 10 0.011765
9 11 0.006803
9 12 0.078947
9 13 0.014286
9 14 0.005405
9 15 0.056604
9 16 0.007712
9 17 0.028037
9 18 0.008571
9 19 0.028571
9 20 0.007282
9 21 0.013761
9 22 0.012048
9 23 0.007407
9 24 0.019868
9 25 0.083333
9 26 0.020833
9 27 0.024194
9 28 0.010601
9 29 0.010204
9 30 0.007673
9 31 0.008357
9 32 0.023077
9 33 0.009317
9 34 0.042254
9 35 0.014019
9 36 0.007194
9 37 0.009288
9 38 0.008130
9 39 0.014778
9 40 0.007335
9 41 0.025424
9 42 0.010638
9 43 0.012245
9 44 0.008287
9 45 0.007143
9 46 0.020408
9 47 0.044118
9 48 0.019108
9 49 0.007874
9 50 0.023256
9 51 0.027027
9 52 0.011858
9 53 0.007317
9 54 0.007673
9 55 0.007481
9 56 0.007194
9 57 0.034884
9 58 0.010526
9 59 0.008130
9 60 0.021583
9 61 0.014634
9 62 0.009231
9 63 0.053571
9 64 0.017341
9 65 0.014493
9 66 0.016043
9 67 0.076923
9 68 0.012245
9 69 0.053571
9 70 0.007614
9 71 0.006397
9 72 0.019608
9 73 0.008982
9 74 0.013100
9 75 0.006834
9 76 0.009772
9 77 0.014778
9 78 0.010526
9 79 0.007389
9 80 0.016304
9 81 0.009934
9 82 0.010067
9 83 0.008174
9 84 0.005545
9 85 0.024000
9 86 0.007143
9 87 0.007026
9 88 0.009202
9 89 0.018519
9 90 0.008451
9 91 0.010453
9 92 0.007673
9 93 0.015385
9 94 0.008333
9 95 0.012821
9 96 0.007092
9 97 0.008451
9 98 0.013333
9 99 0.008108
10 11 0.014218
10 12 0.011765
10 13 0.037500
10 14 0.007792
10 15 0.014778
10 16 0.020833
10 17 0.009524
10 18 0.011029
10 19 0.016304
10 20 0.007229
10 21 0.031579
10 22 0.008850
10 23 0.015228
10 24 0.025424
10 25 0.013514
10 26 0.023810
10 27 0.013100
10 28 0.024590
10 29 0.008571
10 30 0.009646
10 31 0.006897
10 32 0.024000
10 33 0.037500
10 34 0.009288
10 35 0.022059
10 36 0.008876
10 37 0.015075
10 38 0.009146
10 39 0.020548
10 40 0.014493
10 41 0.015000
10 42 0.009464
10 43 0.029703
10 44 0.018750
10 45 0.012658
10 46 0.014423
10 47 0.010949
10 48 0.017544
10 49 0.006522
10 50 0.010239
10 51 0.009934
10 52 0.012448
10 53 0.018868
10 54 0.009375
10 55 0.006303
10 56 0.008596
10 57 0.009259
10 58 0.010638
10 59 0.008130
10 60 0.025641
10 61 0.009288
10 62 0.009868
10 63 0.011070
10 64 0.031250
10 65 0.028302
10 66 0.020690
10 67 0.013699
10 68 0.036585
10 69 0.014778
10 70 0.013043
10 71 0.010676
10 72 0.017647
10 73 0.016949
10 74 0.053571
10 75 0.008043
10 76 0.012295
10 77 0.019608
10 78 0.009146
10 79 0.019737
10 80 0.009740
10 81 0.007371
10 82 0.007500
10 83 0.015957
10 84 0.007812
10 85 0.012766
10 86 0.017544
10 87 0.008499
10 88 0.007519
10 89 0.026549
10 90 0.028571
10 91 0.011811
10 92 0.020408
10 93 0.037500
10 94 0.021583
10 95 0.037975
10 96 0.017341
10 97 0.030000
10 98 0.030303
10 99 0.006881
11 12 0.006993
11 13 0.010345
11 14 0.014354
11 15 0.007653
11 16 0.039474
11 17 0.006410
11 18 0.012245
11 19 0.007692
11 20 0.007519
11 21 0.013333
11 22 0.007194
11 23 0.051724
11 24 0.010309
11 25 0.007389
11 26 0.008982
11 27 0.008130
11 28 0.017964
11 29 0.007519
11 30 0.011538
11 31 0.006329
11 32 0.009317
11 33 0.022901
11 34 0.005976
11 35 0.008772
11 36 0.010909
11 37 0.016484
11 38 0.009772
11 39 0.011719
11 40 0.045455
11 41 0.007335
11 42 0.008242
11 43 0.015000
11 44 0.033708
11 45 0.029703
11 46 0.008876
11 47 0.006849
11 48 0.009836
11 49 0.006073
11 50 0.006977
11 51 0.006652
11 52 0.010169
11 53 0.017544
11 54 0.010989
11 55 0.005952
11 56 0.010239
11 57 0.006110
11 58 0.009464
11 59 0.008197
11 60 0.009464
11 61 0.007075
11 62 0.009615
11 63 0.006834
11 64 0.009836
11 65 0.012605
11 66 0.011152
11 67 0.007444
11 68 0.010676
11 69 0.007576
11 70 0.023256
11 71 0.027273
11 72 0.009772
11 73 0.020833
11 74 0.013953
11 75 0.009709
11 76 0.011952
11 77 0.011538
11 78 0.007958
11 79 0.021277
11 80 0.007160
11 81 0.006316
11 82 0.006424
11 83 0.027027
11 84 0.013453
11 85 0.008043
11 86 0.016393
11 87 0.010417
11 88 0.006742
11 89 0.010714
11 90 0.025862
11 91 0.010638
11 92 0.014925
11 93 0.010309
11 94 0.036585
11 95 0.014354
11 96 0.038462
11 97 0.020979
11 98 0.013699
11 99 0.006424
12 13 0.013636
12 14 0.005650
12 15 0.047619
12 16 0.007874
12 17 0.038961
12 18 0.009346
12 19 0.023256
12 20 0.007979
12 21 0.014634
12 22 0.014151
12 23 0.007712
12 24 0.021127
12 25 0.075000
12 26 0.019108
12 27 0.033333
12 28 0.011236
12 29 0.011673
12 30 0.008333
12 31 0.009317
12 32 0.022388
12 33 0.009524
12 34 0.040541
12 35 0.012876
12 36 0.007772
12 37 0.010033
12 38 0.008929
12 39 0.016575
12 40 0.007653
12 41 0.020548
12 42 0.012195
12 43 0.013043
12 44 0.008646
12 45 0.007500
12 46 0.025641
12 47 0.088235
12 48 0.022556
12 49 0.008721
12 50 0.032609
12 51 0.038961
12 52 0.013514
12 53 0.007264
12 54 0.008357
12 55 0.008242
12 56 0.007792
12 57 0.042857
12 58 0.011905
12 59 0.009009
12 60 0.020833
12 61 0.017857
12 62 0.010309
12 63 0.136364
12 64 0.016484
12 65 0.015625
12 66 0.018072
12 67 0.071429
12 68 0.011719
12 69 0.041096
12 70 0.008065
12 71 0.006682
12 72 0.023077
12 73 0.009554
12 74 0.013575
12 75 0.007389
12 76 0.010830
12 77 0.016667
12 78 0.012048
12 79 0.007389
12 80 0.020408
12 81 0.011321
12 82 0.011494
12 83 0.008621
12 84 0.005825
12 85 0.032967
12 86 0.007092
12 87 0.007595
12 88 0.010381
12 89 0.019868
12 90 0.008571
12 91 0.011719
12 92 0.007576
12 93 0.014706
12 94 0.008646
12 95 0.013514
12 96 0.007194
12 97 0.008499
12 98 0.014286
12 99 0.009036
13 14 0.006479
13 15 0.018750
13 16 0.013636
13 17 0.010309
13 18 0.009091
13 19 0.025210
13 20 0.006536
13 21 0.021583
13 22 0.008451
13 23 0.010830
13 24 0.026087
13 25 0.016484
13 26 0.044776
13 27 0.013333
13 28 0.015873
13 29 0.007979
13 30 0.008086
13 31 0.006522
13 32 0.033333
13 33 0.018750
13 34 0.010714
13 35 0.050847
13 36 0.007519
13 37 0.011364
13 38 0.007895
13 39 0.016854
13 40 0.010490
13 41 0.023256
13 42 0.008646
13 43 0.018987
13 44 0.012605
13 45 0.009524
13 46 0.014019
13 47 0.012146
13 48 0.016484
13 49 0.006186
13 50 0.010676
13 51 0.010601
13 52 0.010830
13 53 0.014423
13 54 0.007937
13 55 0.005964
13 56 0.007353
13 57 0.010345
13 58 0.009375
13 59 0.007282
13 60 0.037500
13 61 0.009119
13 62 0.008621
13 63 0.012500
13 64 0.076923
13 65 0.020979
13 66 0.017647
13 67 0.016667
13 68 0.083333
13 69 0.019355
13 70 0.009868
13 71 0.008357
13 72 0.016760
13 73 0.012097
13 74 0.027778
13 75 0.006944
13 76 0.010169
13 77 0.016216
13 78 0.008403
13 79 0.014218
13 80 0.009646
13 81 0.007109
13 82 0.007212
13 83 0.011364
13 84 0.006522
13 85 0.012987
13 86 0.013953
13 87 0.007264
13 88 0.007092
13 89 0.025210
13 90 0.016760
13 91 0.010067
13 92 0.016304
13 93 0.166667
13 94 0.013761
13 95 0.022556
13 96 0.012245
13 97 0.018072
13 98 0.020548
13 99 0.006466
14 15 0.005825
14 16 0.010753
14 17 0.005535
14 18 0.013100
14 19 0.005587
14 20 0.009259
14 21 0.008547
14 22 0.007009
14 23 0.015625
14 24 0.007160
14 25 0.005747
14 26 0.006148
14 27 0.006682
14 28 0.010563
14 29 0.007712
14 30 0.014563
14 31 0.006912
14 32 0.006479
14 33 0.009585
14 34 0.005000
14 35 0.005769
14 36 0.015152
14 37 0.012931
14 38 0.011583
14 39 0.008499
14 40 0.016667
14 41 0.005357
14 42 0.008287
14 43 0.009288
14 44 0.013274
14 45 0.020134
14 46 0.007194
14 47 0.005693
14 48 0.007519
14 49 0.006726
14 50 0.006048
14 51 0.005747
14 52 0.009174
14 53 0.007895
14 54 0.013889
14 55 0.006696
14 56 0.014085
14 57 0.005208
14 58 0.009346
14 59 0.009554
14 60 0.006508
14 61 0.006593
14 62 0.010239
14 63 0.005629
14 64 0.006438
14 65 0.008380
14 66 0.008108
14 67 0.005792
14 68 0.006452
14 69 0.005725
14 70 0.018182
14 71 0.028302
14 72 0.007444
14 73 0.013274
14 74 0.008264
14 75 0.014085
14 76 0.011278
14 77 0.008499
14 78 0.008065
14 79 0.008596
14 80 0.006508
14 81 0.006479
14 82 0.006565
14 83 0.015000
14 84 0.088235
14 85 0.006652
14 86 0.007673
14 87 0.014925
14 88 0.007160
14 89 0.007371
14 90 0.009554
14 91 0.010101
14 92 0.007335
14 93 0.006550
14 94 0.011952
14 95 0.008721
14 96 0.010453
14 97 0.008696
14 98 0.008746
14 99 0.007126
15 16 0.008902
15 17 0.021583
15 18 0.009346
15 19 0.043478
15 20 0.007463
15 21 0.017442
15 22 0.011952
15 23 0.008380
15 24 0.029412
15 25 0.125000
15 26 0.031579
15 27 0.026549
15 28 0.012605
15 29 0.010345
15 30 0.008264
15 31 0.008264
15 32 0.038462
15 33 0.011111
15 34 0.024390
15 35 0.017544
15 36 0.007692
15 37 0.010526
15 38 0.008621
15 39 0.018293
15 40 0.008264
15 41 0.032967
15 42 0.010989
15 43 0.015075
15 44 0.009524
15 45 0.007958
15 46 0.023810
15 47 0.031915
15 48 0.024194
15 49 0.007752
15 50 0.020833
15 51 0.022059
15 52 0.013043
15 53 0.008380
15 54 0.008219
15 55 0.007389
15 56 0.007653
15 57 0.022901
15 58 0.011236
15 59 0.008427
15 60 0.034483
15 61 0.014151
15 62 0.009836
15 63 0.035294
15 64 0.024590
15 65 0.018634
15 66 0.020408
15 67 0.136364
15 68 0.015385
15 69 0.200000
15 70 0.008523
15 71 0.007042
15 72 0.025210
15 73 0.010274
15 74 0.016854
15 75 0.007229
15 76 0.010791
15 77 0.018182
15 78 0.010830
15 79 0.008475
15 80 0.015707
15 81 0.009646
15 82 0.009772
15 83 0.009288
15 84 0.005964
15 85 0.025641
15 86 0.008152
15 87 0.007481
15 88 0.009146
15 89 0.026316
15 90 0.009901
15 91 0.011407
15 92 0.008850
15 93 0.020833
15 94 0.009677
15 95 0.016216
15 96 0.008086
15 97 0.009934
15 98 0.016854
15 99 0.008065
16 17 0.006993
16 18 0.011450
16 19 0.009202
16 20 0.007143
16 21 0.016575
16 22 0.007426
16 23 0.031579
16 24 0.012500
16 25 0.008475
16 26 0.011152
16 27 0.009009
16 28 0.021429
16 29 0.007576
16 30 0.010453
16 31 0.006289
16 32 0.011407
16 33 0.044776
16 34 0.006623
16 35 0.011152
16 36 0.009772
16 37 0.016043
16 38 0.009231
16 39 0.013453
16 40 0.027778
16 41 0.008746
16 42 0.008310
16 43 0.018519
16 44 0.033708
16 45 0.020270
16 46 0.009868
16 47 0.007614
16 48 0.011194
16 49 0.006012
16 50 0.007557
16 51 0.007264
16 52 0.010526
16 53 0.027523
16 54 0.010033
16 55 0.005871
16 56 0.009288
16 57 0.006711
16 58 0.009524
16 59 0.007874
16 60 0.011719
16 61 0.007444
16 62 0.009375
16 63 0.007614
16 64 0.012552
16 65 0.015385
16 66 0.012876
16 67 0.008571
16 68 0.014423
16 69 0.008824
16 70 0.018405
16 71 0.017143
16 72 0.011152
16 73 0.020408
16 74 0.018634
16 75 0.008746
16 76 0.011765
16 77 0.013158
16 78 0.008043
16 79 0.037975
16 80 0.007595
16 81 0.006424
16 82 0.006522
16 83 0.023622
16 84 0.010417
16 85 0.008876
16 86 0.024390
16 87 0.009317
16 88 0.006742
16 89 0.013043
16 90 0.071429
16 91 0.010676
16 92 0.022556
16 93 0.013453
16 94 0.051724
16 95 0.018519
16 96 0.076923
16 97 0.044118
16 98 0.016854
16 99 0.006342
17 18 0.009404
17 19 0.014634
17 20 0.008798
17 21 0.012048
17 22 0.018072
17 23 0.007109
17 24 0.015152
