100 4950
1 73 0.019231
1 74 0.003976
1 75 0.004464
1 76 0.010753
1 77 0.006920
1 78 0.004785
1 79 0.004184
1 80 0.005556
1 81 0.009174
1 82 0.005900
1 83 0.035088
1 84 0.004684
1 85 0.005051
1 86 0.004219
1 87 0.009852
1 88 0.004843
1 89 0.004843
1 90 0.100000
1 91 0.005797
1 92 0.007812
1 93 0.008097
1 94 0.007722
1 95 0.010582
1 96 0.006250
1 97 0.014925
1 98 0.006993
1 99 0.004049
2 3 0.006623
2 4 0.009479
2 5 0.019417
2 6 0.005051
2 7 0.008230
2 8 0.040816
2 9 0.005764
2 10 0.043478
2 11 0.007547
2 12 0.005348
2 13 0.020202
2 14 0.004587
2 15 0.004484
2 16 0.005128
2 17 0.008929
2 18 0.028571
2 19 0.007168
2 20 0.029851
2 21 0.005263
2 22 0.044444
2 23 0.006711
2 24 0.007634
2 25 0.009434
2 26 0.010870
2 27 0.004739
2 28 0.008333
2 29 0.013699
2 30 0.008333
2 31 0.009524
2 32 0.005208
2 33 0.007194
2 34 0.008621
2 35 0.004396
2 36 0.027397
2 37 0.011494
2 38 0.005698
2 39 0.010638
2 40 0.019417
2 41 0.015873
2 42 0.009662
2 43 0.010582
2 44 0.006231
2 45 0.005970
2 46 0.004386
2 47 0.015625
2 48 0.016807
2 49 0.004854
2 50 0.007143
2 51 0.008163
2 52 0.012903
2 53 0.007435
2 54 0.010050
2 55 0.004819
2 56 0.006711
2 57 0.006803
2 58 0.025000
2 59 0.086957
2 60 0.007576
2 61 0.030303
2 62 0.010526
2 63 0.007663
2 64 0.007435
2 65 0.006494
2 66 0.007576
2 67 0.007117
2 68 0.006645
2 69 0.029412
2 70 0.005208
2 71 0.005348
2 72 0.006431
2 73 0.076923
2 74 0.004000
2 75 0.005362
2 76 0.012195
2 77 0.009174
2 78 0.006211
2 79 0.005348
2 80 0.006803
2 81 0.007722
2 82 0.009132
2 83 0.028986
2 84 0.005917
2 85 0.005698
2 86 0.004662
2 87 0.018182
2 88 0.006369
2 89 0.005208
2 90 0.014599
2 91 0.007220
2 92 0.014706
2 93 0.008584
2 94 0.013605
2 95 0.009479
2 96 0.006270
2 97 0.012903
2 98 0.009852
2 99 0.004819
3 4 0.020000
3 5 0.007905
3 6 0.010526
3 7 0.012579
3 8 0.007605
3 9 0.008475
3 10 0.006993
3 11 0.008197
3 12 0.020833
3 13 0.005450
3 14 0.005988
3 15 0.008264
3 16 0.019608
3 17 0.025000
3 18 0.007326
3 19 0.008734
3 20 0.007519
3 21 0.004545
3 22 0.006173
3 23 0.025641
3 24 0.005222
3 25 0.013889
3 26 0.005063
3 27 0.015038
3 28 0.008547
3 29 0.011765
3 30 0.023810
3 31 0.019608
3 32 0.012346
3 33 0.071429
3 34 0.022727
3 35 0.004866
3 36 0.008333
3 37 0.004283
3 38 0.006349
3 39 0.004193
3 40 0.005435
3 41 0.009479
3 42 0.004796
3 43 0.004435
3 44 0.004808
3 45 0.012195
3 46 0.009174
3 47 0.007812
3 48 0.010000
3 49 0.005587
3 50 0.028986
3 51 0.006515
3 52 0.006557
3 53 0.031746
3 54 0.004926
3 55 0.006734
3 56 0.020202
3 57 0.006734
3 58 0.007246
3 59 0.006173
3 60 0.009479
3 61 0.007143
3 62 0.005025
3 63 0.007067
3 64 0.010526
3 65 0.014085
3 66 0.012195
3 67 0.010204
3 68 0.013986
3 69 0.008163
3 70 0.011765
3 71 0.013986
3 72 0.007692
3 73 0.007168
3 74 0.007905
3 75 0.005848
3 76 0.012739
3 77 0.008230
3 78 0.005249
3 79 0.004415
3 80 0.007519
3 81 0.040816
3 82 0.004651
3 83 0.007605
3 84 0.005435
3 85 0.008368
3 86 0.006780
3 87 0.007491
3 88 0.005181
3 89 0.009302
3 90 0.007968
3 91 0.007692
3 92 0.005479
3 93 0.016949
3 94 0.006042
3 95 0.021505
3 96 0.019802
3 97 0.013423
3 98 0.007435
3 99 0.005141
4 5 0.010753
4 6 0.009662
4 7 0.021277
4 8 0.011236
4 9 0.009756
4 10 0.009852
4 11 0.011364
4 12 0.012270
4 13 0.007435
4 14 0.006472
4 15 0.007634
4 16 0.011173
4 17 0.042553
4 18 0.010204
4 19 0.011834
4 20 0.011905
4 21 0.005450
4 22 0.008772
4 23 0.014706
4 24 0.006803
4 25 0.032787
4 26 0.006757
4 27 0.009479
4 28 0.009009
4 29 0.018868
4 30 0.023256
4 31 0.666667
4 32 0.010695
4 33 0.027778
4 34 0.024691
4 35 0.005420
4 36 0.013889
4 37 0.005391
4 38 0.007634
4 39 0.005277
4 40 0.007435
4 41 0.017857
4 42 0.006270
4 43 0.005682
4 44 0.005970
4 45 0.012903
4 46 0.007752
4 47 0.012739
4 48 0.019802
4 49 0.006349
4 50 0.017391
4 51 0.008929
4 52 0.009615
4 53 0.020000
4 54 0.006494
4 55 0.007246
4 56 0.013423
4 57 0.008734
4 58 0.009901
4 59 0.008584
4 60 0.013514
4 61 0.009901
4 62 0.006667
4 63 0.009662
4 64 0.015038
4 65 0.016000
4 66 0.011299
4 67 0.013889
4 68 0.011050
4 69 0.012270
4 70 0.010471
4 71 0.011494
4 72 0.009756
4 73 0.010526
4 74 0.006667
4 75 0.006897
4 76 0.035088
4 77 0.012500
4 78 0.006536
4 79 0.005305
4 80 0.009804
4 81 0.027397
4 82 0.006024
4 83 0.010811
4 84 0.006689
4 85 0.009615
4 86 0.007117
4 87 0.011905
4 88 0.006494
4 89 0.009434
4 90 0.010204
4 91 0.010363
4 92 0.007519
4 93 0.040000
4 94 0.008621
4 95 0.074074
4 96 0.017241
4 97 0.028169
4 98 0.011111
4 99 0.005900
5 6 0.005115
5 7 0.007874
5 8 0.033333
5 9 0.005420
5 10 0.033898
5 11 0.006579
5 12 0.005882
5 13 0.009950
5 14 0.004274
5 15 0.004484
5 16 0.005682
5 17 0.011364
5 18 0.057143
5 19 0.006431
5 20 0.014925
5 21 0.004405
5 22 0.013605
5 23 0.008850
5 24 0.005814
5 25 0.009259
5 26 0.007117
5 27 0.005208
5 28 0.014493
5 29 0.023529
5 30 0.011364
5 31 0.010811
5 32 0.005362
5 33 0.008511
5 34 0.011834
5 35 0.003953
5 36 0.017699
5 37 0.007491
5 38 0.005038
5 39 0.007042
5 40 0.009756
5 41 0.012658
5 42 0.006557
5 43 0.006873
5 44 0.004988
5 45 0.005952
5 46 0.004515
5 47 0.010638
5 48 0.014706
5 49 0.004376
5 50 0.009479
5 51 0.006494
5 52 0.008584
5 53 0.009756
5 54 0.006757
5 55 0.004535
5 56 0.009050
5 57 0.005780
5 58 0.068966
5 59 0.017544
5 60 0.006849
5 61 0.048780
5 62 0.006969
5 63 0.006369
5 64 0.006920
5 65 0.006536
5 66 0.011696
5 67 0.006623
5 68 0.009390
5 69 0.040816
5 70 0.005333
5 71 0.005571
5 72 0.005764
5 73 0.024390
5 74 0.004124
5 75 0.004739
5 76 0.012270
5 77 0.007576
5 78 0.005089
5 79 0.004415
5 80 0.005970
5 81 0.009756
5 82 0.006289
5 83 0.057143
5 84 0.004975
5 85 0.005362
5 86 0.004435
5 87 0.011236
5 88 0.005155
5 89 0.005115
5 90 0.057143
5 91 0.006250
5 92 0.008547
5 93 0.008889
5 94 0.008511
5 95 0.011628
5 96 0.006645
5 97 0.017391
5 98 0.007692
5 99 0.004264
6 7 0.012987
6 8 0.005348
6 9 0.019231
6 10 0.005000
6 11 0.010929
6 12 0.017241
6 13 0.004773
6 14 0.012121
6 15 0.035714
6 16 0.015504
6 17 0.008621
6 18 0.005038
6 19 0.012579
6 20 0.005952
6 21 0.005917
6 22 0.005051
6 23 0.007463
6 24 0.005935
6 25 0.010870
6 26 0.004988
6 27 0.014815
6 28 0.004831
6 29 0.006410
6 30 0.007692
6 31 0.009662
6 32 0.064516
6 33 0.010695
6 34 0.007692
6 35 0.007782
6 36 0.006173
6 37 0.003817
6 38 0.010309
6 39 0.003802
6 40 0.004796
6 41 0.007353
6 42 0.004796
6 43 0.004175
6 44 0.005831
6 45 0.032258
6 46 0.029851
6 47 0.006873
6 48 0.007194
6 49 0.009524
6 50 0.007752
6 51 0.007692
6 52 0.006349
6 53 0.008032
6 54 0.004914
6 55 0.015625
6 56 0.006920
6 57 0.009346
6 58 0.004938
6 59 0.004796
6 60 0.012658
6 61 0.004963
6 62 0.004975
6 63 0.008969
6 64 0.014184
6 65 0.022727
6 66 0.005698
6 67 0.015152
6 68 0.006006
6 69 0.005510
6 70 0.095238
6 71 0.040816
6 72 0.012422
6 73 0.005263
6 74 0.018182
6 75 0.009346
6 76 0.008475
6 77 0.009091
6 78 0.006734
6 79 0.005556
6 80 0.011050
6 81 0.008929
6 82 0.004695
6 83 0.005181
6 84 0.007380
6 85 0.019231
6 86 0.017094
6 87 0.006452
6 88 0.006472
6 89 0.045455
6 90 0.004963
6 91 0.010582
6 92 0.005076
6 93 0.011905
6 94 0.005780
6 95 0.008811
6 96 0.020619
6 97 0.007220
6 98 0.007968
6 99 0.008000
7 8 0.008850
7 9 0.017241
7 10 0.007937
7 11 0.023256
7 12 0.011765
7 13 0.007491
7 14 0.009132
7 15 0.009852
7 16 0.010526
7 17 0.014388
7 18 0.007905
7 19 0.026316
7 20 0.010929
7 21 0.007092
7 22 0.008230
7 23 0.009132
7 24 0.008734
7 25 0.050000
7 26 0.007605
7 27 0.009174
7 28 0.006390
7 29 0.010753
7 30 0.011236
7 31 0.021505
7 32 0.013605
7 33 0.014815
7 34 0.011494
7 35 0.007273
7 36 0.011628
7 37 0.005362
7 38 0.011905
7 39 0.005305
7 40 0.007519
7 41 0.016949
7 42 0.007092
7 43 0.005988
7 44 0.007752
7 45 0.021505
7 46 0.009174
7 47 0.014388
7 48 0.015625
7 49 0.009009
7 50 0.010000
7 51 0.013245
7 52 0.011628
7 53 0.010753
7 54 0.007353
7 55 0.010582
7 56 0.008475
7 57 0.014286
7 58 0.007605
7 59 0.007576
7 60 0.036364
7 61 0.007752
7 62 0.007547
7 63 0.016129
7 64 0.050000
7 65 0.028986
7 66 0.007407
7 67 0.039216
7 68 0.007353
7 69 0.009174
7 70 0.013793
7 71 0.014085
7 72 0.017857
7 73 0.008696
7 74 0.007634
7 75 0.010204
7 76 0.021739
7 77 0.022472
7 78 0.008969
7 79 0.006780
7 80 0.017857
7 81 0.012821
7 82 0.006803
7 83 0.008264
7 84 0.009434
7 85 0.016667
7 86 0.010101
7 87 0.012658
7 88 0.008772
7 89 0.014085
7 90 0.007353
7 91 0.019417
7 92 0.008097
7 93 0.042553
7 94 0.009901
7 95 0.016529
7 96 0.020202
7 97 0.013423
7 98 0.016807
7 99 0.008163
8 9 0.005935
8 10 0.076923
8 11 0.007605
8 12 0.005882
8 13 0.013793
8 14 0.004630
8 15 0.004695
8 16 0.005634
8 17 0.010870
8 18 0.058824
8 19 0.007326
8 20 0.025641
8 21 0.005000
8 22 0.022222
8 23 0.007937
8 24 0.006969
8 25 0.010471
8 26 0.009009
8 27 0.005168
8 28 0.010309
8 29 0.020000
8 30 0.010256
8 31 0.011299
8 32 0.005571
8 33 0.008333
8 34 0.010695
8 35 0.004338
8 36 0.031746
8 37 0.009009
8 38 0.005650
8 39 0.008475
8 40 0.013514
8 41 0.017241
8 42 0.008130
8 43 0.008475
8 44 0.005797
8 45 0.006349
8 46 0.004640
8 47 0.014706
8 48 0.020000
8 49 0.004819
8 50 0.008511
8 51 0.007782
8 52 0.011299
8 53 0.008889
8 54 0.008439
8 55 0.004902
8 56 0.007937
8 57 0.006667
8 58 0.043478
8 59 0.030303
8 60 0.007812
8 61 0.057143
8 62 0.008772
8 63 0.007491
8 64 0.007782
8 65 0.006969
8 66 0.009302
8 67 0.007407
8 68 0.007905
8 69 0.100000
8 70 0.005556
8 71 0.005747
8 72 0.006494
8 73 0.080000
8 74 0.004219
8 75 0.005291
8 76 0.014388
8 77 0.009132
8 78 0.005882
8 79 0.005038
8 80 0.006803
8 81 0.009174
8 82 0.007722
8 83 0.074074
8 84 0.005698
8 85 0.005865
8 86 0.004762
8 87 0.016260
8 88 0.005988
8 89 0.005450
8 90 0.021277
8 91 0.007220
8 92 0.011429
8 93 0.009662
8 94 0.011364
8 95 0.011561
8 96 0.006873
8 97 0.017544
8 98 0.009479
8 99 0.004728
9 10 0.005525
9 11 0.021277
9 12 0.010204
9 13 0.005747
9 14 0.019048
9 15 0.015873
9 16 0.009346
9 17 0.008163
9 18 0.005464
9 19 0.027778
9 20 0.007092
9 21 0.008475
9 22 0.005952
9 23 0.006452
9 24 0.008403
9 25 0.012821
9 26 0.006369
9 27 0.008734
9 28 0.004695
9 29 0.006623
9 30 0.007117
9 31 0.009804
9 32 0.016260
9 33 0.009050
9 34 0.007168
9 35 0.011364
9 36 0.007194
9 37 0.004444
9 38 0.021739
9 39 0.004454
9 40 0.005797
9 41 0.008969
9 42 0.006135
9 43 0.005063
9 44 0.008333
9 45 0.025974
9 46 0.011976
9 47 0.008850
9 48 0.008403
9 49 0.016260
9 50 0.006803
9 51 0.012195
9 52 0.008511
9 53 0.007117
9 54 0.006309
9 55 0.027397
9 56 0.006079
9 57 0.017857
9 58 0.005319
9 59 0.005464
9 60 0.023810
9 61 0.005405
9 62 0.006390
9 63 0.015748
9 64 0.024691
9 65 0.021053
9 66 0.005319
9 67 0.029412
9 68 0.005405
9 69 0.006042
9 70 0.017699
9 71 0.015038
9 72 0.033898
9 73 0.005952
9 74 0.009756
9 75 0.017391
9 76 0.009662
9 77 0.014286
9 78 0.010363
9 79 0.007782
9 80 0.024691
9 81 0.007937
9 82 0.005988
9 83 0.005634
9 84 0.011976
9 85 0.400000
9 86 0.023810
9 87 0.008130
9 88 0.009756
9 89 0.031250
9 90 0.005155
9 91 0.021505
9 92 0.006349
9 93 0.012903
9 94 0.007519
9 95 0.008696
9 96 0.014388
9 97 0.007547
9 98 0.011905
9 99 0.012658
10 11 0.006969
10 12 0.005479
10 13 0.013889
10 14 0.004386
10 15 0.004425
10 16 0.005277
10 17 0.009709
10 18 0.080000
10 19 0.006711
10 20 0.021053
10 21 0.004796
10 22 0.021978
10 23 0.007407
10 24 0.006623
10 25 0.009217
10 26 0.008734
10 27 0.004866
10 28 0.010204
10 29 0.016807
10 30 0.009302
10 31 0.009901
10 32 0.005195
10 33 0.007605
10 34 0.009615
10 35 0.004141
10 36 0.023256
10 37 0.009524
10 38 0.005305
10 39 0.008850
10 40 0.013423
10 41 0.014184
10 42 0.007937
10 43 0.008584
10 44 0.005540
10 45 0.005865
10 46 0.004376
10 47 0.012821
10 48 0.016000
10 49 0.004566
10 50 0.007874
10 51 0.007220
10 52 0.010363
10 53 0.008163
10 54 0.008197
10 55 0.004619
10 56 0.007463
10 57 0.006211
10 58 0.057143
10 59 0.035714
10 60 0.007117
10 61 0.100000
10 62 0.008511
10 63 0.006920
10 64 0.007092
10 65 0.006410
10 66 0.008850
10 67 0.006780
10 68 0.007519
10 69 0.048780
10 70 0.005181
10 71 0.005348
10 72 0.006024
10 73 0.062500
10 74 0.004000
10 75 0.005000
10 76 0.012121
10 77 0.008264
10 78 0.005587
10 79 0.004843
10 80 0.006309
10 81 0.008333
10 82 0.007576
10 83 0.074074
10 84 0.005391
10 85 0.005464
10 86 0.004494
10 87 0.014184
10 88 0.005698
10 89 0.005089
10 90 0.021739
10 91 0.006667
10 92 0.011050
10 93 0.008584
10 94 0.010582
10 95 0.010152
10 96 0.006329
10 97 0.014493
10 98 0.008621
10 99 0.004505
11 12 0.008333
11 13 0.007812
11 14 0.011628
11 15 0.009217
11 16 0.007692
11 17 0.009009
11 18 0.006803
11 19 0.080000
11 20 0.010050
11 21 0.010204
11 22 0.008032
11 23 0.006557
11 24 0.012739
11 25 0.017391
11 26 0.009050
11 27 0.007067
11 28 0.005181
11 29 0.007968
11 30 0.007663
11 31 0.011494
11 32 0.010471
11 33 0.009050
11 34 0.007812
11 35 0.009852
11 36 0.009950
11 37 0.005618
11 38 0.021277
11 39 0.005618
11 40 0.007905
11 41 0.013514
11 42 0.008511
11 43 0.006623
11 44 0.011299
11 45 0.015267
11 46 0.008000
11 47 0.014388
11 48 0.011905
11 49 0.012987
11 50 0.006993
11 51 0.025641
11 52 0.014085
11 53 0.007380
11 54 0.008850
11 55 0.013072
11 56 0.006231
11 57 0.036364
11 58 0.006536
11 59 0.007092
11 60 0.057143
11 61 0.006734
11 62 0.009050
11 63 0.046512
11 64 0.034483
11 65 0.016000
11 66 0.005698
11 67 0.035088
11 68 0.005618
11 69 0.007663
11 70 0.010929
11 71 0.010363
11 72 0.042553
11 73 0.007752
11 74 0.006873
11 75 0.016667
11 76 0.013158
11 77 0.040816
11 78 0.014493
11 79 0.009524
11 80 0.062500
11 81 0.008264
11 82 0.008197
11 83 0.007042
11 84 0.015873
11 85 0.020619
11 86 0.011765
11 87 0.012658
11 88 0.013793
11 89 0.013245
11 90 0.006079
11 91 0.111111
11 92 0.009050
11 93 0.015152
11 94 0.011628
11 95 0.009901
11 96 0.011765
11 97 0.009259
11 98 0.027027
11 99 0.011834
12 13 0.004717
12 14 0.007194
12 15 0.012579
12 16 0.095238
12 17 0.012121
12 18 0.005618
12 19 0.009132
12 20 0.006135
12 21 0.004706
12 22 0.005155
12 23 0.011976
12 24 0.005063
12 25 0.011299
12 26 0.004630
12 27 0.040816
12 28 0.006079
12 29 0.007812
12 30 0.011236
12 31 0.012121
12 32 0.023256
12 33 0.018692
12 34 0.010989
12 35 0.005464
12 36 0.006557
12 37 0.003788
12 38 0.007018
12 39 0.003738
12 40 0.004728
12 41 0.007576
12 42 0.004425
12 43 0.004008
12 44 0.004808
12 45 0.016529
12 46 0.015873
12 47 0.006667
12 48 0.007692
12 49 0.006349
12 50 0.012270
12 51 0.006349
12 52 0.005882
12 53 0.012658
12 54 0.004535
12 55 0.008333
12 56 0.010695
12 57 0.006969
12 58 0.005540
12 59 0.005051
12 60 0.009662
12 61 0.005525
12 62 0.004608
12 63 0.007067
12 64 0.010870
12 65 0.017241
12 66 0.007752
12 67 0.010870
12 68 0.008658
12 69 0.006154
12 70 0.020833
12 71 0.028986
12 72 0.008403
12 73 0.005666
12 74 0.012658
12 75 0.006452
12 76 0.009390
12 77 0.007752
12 78 0.005348
12 79 0.004515
12 80 0.007937
12 81 0.014085
12 82 0.004320
12 83 0.005797
12 84 0.005650
12 85 0.010152
12 86 0.008658
12 87 0.006329
12 88 0.005222
12 89 0.013158
12 90 0.005848
12 91 0.007905
12 92 0.004866
12 93 0.013245
12 94 0.005420
12 95 0.011765
12 96 0.027778
12 97 0.008734
12 98 0.006944
12 99 0.005682
13 14 0.004751
13 15 0.004320
13 16 0.004535
13 17 0.006803
13 18 0.011905
13 19 0.007246
13 20 0.019608
13 21 0.006289
13 22 0.036364
13 23 0.005291
13 24 0.010204
13 25 0.008065
13 26 0.020833
13 27 0.004237
13 28 0.005917
13 29 0.008621
13 30 0.006289
13 31 0.007491
13 32 0.004831
13 33 0.005882
13 34 0.006452
13 35 0.004773
13 36 0.015267
13 37 0.018868
13 38 0.006135
13 39 0.017857
13 40 0.333333
13 41 0.012500
13 42 0.017391
13 43 0.021505
13 44 0.007843
13 45 0.005587
13 46 0.004132
13 47 0.015504
13 48 0.011905
13 49 0.005208
13 50 0.005587
13 51 0.009615
13 52 0.017241
13 53 0.005780
13 54 0.018349
13 55 0.004902
13 56 0.005236
13 57 0.007463
13 58 0.011236
13 59 0.021505
13 60 0.007463
13 61 0.012195
13 62 0.019608
13 63 0.008439
13 64 0.007117
13 65 0.005952
13 66 0.005602
13 67 0.006873
13 68 0.005115
13 69 0.012270
13 70 0.004866
13 71 0.004890
13 72 0.006667
13 73 0.016529
13 74 0.003788
13 75 0.005831
13 76 0.009390
13 77 0.009569
13 78 0.007435
13 79 0.006515
13 80 0.007168
13 81 0.006061
13 82 0.015873
13 83 0.011976
13 84 0.006849
13 85 0.005682
13 86 0.004695
13 87 0.018182
13 88 0.007782
13 89 0.005025
13 90 0.008511
13 91 0.007634
13 92 0.039216
13 93 0.007299
13 94 0.021978
13 95 0.007220
13 96 0.005571
13 97 0.008696
13 98 0.010929
13 99 0.005291
14 15 0.013514
14 16 0.006826
14 17 0.005731
14 18 0.004329
14 19 0.012579
14 20 0.005405
14 21 0.009302
14 22 0.004773
14 23 0.004878
14 24 0.007435
14 25 0.007752
14 26 0.005450
14 27 0.006689
14 28 0.003774
14 29 0.004938
14 30 0.005195
14 31 0.006494
14 32 0.010309
14 33 0.006231
14 34 0.005236
14 35 0.020833
14 36 0.005391
14 37 0.003883
14 38 0.020408
14 39 0.003914
14 40 0.004796
14 41 0.006329
14 42 0.005348
14 43 0.004444
14 44 0.008130
14 45 0.011765
14 46 0.009901
14 47 0.006452
14 48 0.005988
14 49 0.031746
14 50 0.005063
14 51 0.009259
14 52 0.006557
14 53 0.005222
14 54 0.005450
14 55 0.052632
14 56 0.004651
14 57 0.012903
14 58 0.004228
14 59 0.004415
14 60 0.011299
14 61 0.004292
14 62 0.005479
14 63 0.010870
14 64 0.011050
14 65 0.010256
14 66 0.004167
14 67 0.011834
14 68 0.004237
14 69 0.004673
14 70 0.010989
14 71 0.009524
14 72 0.015873
14 73 0.004662
14 74 0.008889
14 75 0.021277
14 76 0.006494
14 77 0.009132
14 78 0.010000
14 79 0.008299
14 80 0.013889
14 81 0.005650
14 82 0.005277
14 83 0.004425
14 84 0.011976
14 85 0.019802
14 86 0.039216
14 87 0.006079
14 88 0.009302
14 89 0.015873
14 90 0.004090
14 91 0.012422
14 92 0.005263
14 93 0.007722
14 94 0.006024
14 95 0.005970
14 96 0.008547
14 97 0.005435
14 98 0.008333
14 99 0.019417
15 16 0.011905
15 17 0.006969
15 18 0.004435
15 19 0.010363
15 20 0.005195
15 21 0.005780
15 22 0.004505
15 23 0.006270
15 24 0.005510
15 25 0.008475
15 26 0.004577
15 27 0.012195
15 28 0.004264
15 29 0.005450
15 30 0.006369
15 31 0.007634
15 32 0.024691
15 33 0.008299
15 34 0.006349
15 35 0.008230
15 36 0.005348
15 37 0.003527
15 38 0.009804
15 39 0.003515
15 40 0.004338
15 41 0.006231
15 42 0.004435
15 43 0.003868
15 44 0.005540
15 45 0.017857
15 46 0.036364
15 47 0.005952
15 48 0.006079
15 49 0.009804
15 50 0.006452
15 51 0.006897
15 52 0.005634
15 53 0.006623
15 54 0.004525
15 55 0.017094
15 56 0.005882
15 57 0.008439
15 58 0.004357
15 59 0.004283
15 60 0.010152
15 61 0.004386
15 62 0.004566
15 63 0.007937
15 64 0.010929
15 65 0.014184
15 66 0.004938
15 67 0.011561
15 68 0.005208
15 69 0.004808
15 70 0.027027
15 71 0.020202
15 72 0.010811
15 73 0.004630
15 74 0.024390
15 75 0.009174
15 76 0.006944
15 77 0.007752
15 78 0.006390
15 79 0.005405
15 80 0.009662
15 81 0.007194
15 82 0.004348
15 83 0.004556
15 84 0.007067
15 85 0.016129
15 86 0.020408
15 87 0.005618
15 88 0.006135
15 89 0.029851
15 90 0.004376
15 91 0.009174
15 92 0.004598
15 93 0.009050
15 94 0.005181
15 95 0.007092
15 96 0.013245
15 97 0.006024
15 98 0.006920
15 99 0.008163
16 17 0.011364
16 18 0.005420
16 19 0.008368
16 20 0.005814
16 21 0.004505
16 22 0.004938
16 23 0.011905
16 24 0.004819
16 25 0.010204
16 26 0.004435
16 27 0.060606
16 28 0.006006
16 29 0.007463
16 30 0.010753
16 31 0.011111
16 32 0.020000
16 33 0.016949
16 34 0.010526
16 35 0.005222
16 36 0.006211
16 37 0.003670
16 38 0.006579
16 39 0.003623
16 40 0.004535
16 41 0.007092
16 42 0.004246
16 43 0.003861
16 44 0.004587
16 45 0.014286
16 46 0.015504
16 47 0.006270
16 48 0.007220
16 49 0.006006
16 50 0.012048
16 51 0.005970
16 52 0.005556
16 53 0.012270
16 54 0.004348
16 55 0.007843
16 56 0.010695
16 57 0.006515
16 58 0.005362
16 59 0.004854
16 60 0.008811
16 61 0.005333
16 62 0.004415
16 63 0.006601
16 64 0.009804
16 65 0.014706
16 66 0.007663
16 67 0.009804
16 68 0.008696
16 69 0.005900
16 70 0.018018
16 71 0.023810
16 72 0.007752
16 73 0.005435
16 74 0.012739
16 75 0.006098
16 76 0.008696
16 77 0.007194
16 78 0.005076
16 79 0.004320
16 80 0.007353
16 81 0.013333
16 82 0.004141
16 83 0.005587
16 84 0.005362
16 85 0.009302
16 86 0.008130
16 87 0.005988
16 88 0.004963
16 89 0.011905
16 90 0.005682
16 91 0.007326
16 92 0.004651
16 93 0.011834
16 94 0.005141
16 95 0.010929
16 96 0.021739
16 97 0.008264
16 98 0.006494
16 99 0.005405
17 18 0.010309
17 19 0.009346
17 20 0.010417
17 21 0.004831
17 22 0.008065
17 23 0.021739
17 24 0.005917
