100 4950
1 76 0.007435
1 77 0.036364
1 78 0.011765
1 79 0.015152
1 80 0.010204
1 81 0.010000
1 82 0.009434
1 83 0.010363
1 84 0.016807
1 85 0.012987
1 86 0.011905
1 87 0.015152
1 88 0.008969
1 89 0.010363
1 90 0.016529
1 91 0.014286
1 92 0.013423
1 93 0.006098
1 94 0.005420
1 95 0.016260
1 96 0.014184
1 97 0.026316
1 98 0.006623
1 99 0.008264
2 3 0.010309
2 4 0.006711
2 5 0.046512
2 6 0.010000
2 7 0.008032
2 8 0.022472
2 9 0.011765
2 10 0.008333
2 11 0.009804
2 12 0.006329
2 13 0.010638
2 14 0.009091
2 15 0.007018
2 16 0.035714
2 17 0.006536
2 18 0.014286
2 19 0.006993
2 20 0.007634
2 21 0.012500
2 22 0.006116
2 23 0.012121
2 24 0.009091
2 25 0.013986
2 26 0.016393
2 27 0.016260
2 28 0.019608
2 29 0.005917
2 30 0.010050
2 31 0.010417
2 32 0.008547
2 33 0.051282
2 34 0.010638
2 35 0.016949
2 36 0.012270
2 37 0.008696
2 38 0.006826
2 39 0.017391
2 40 0.006601
2 41 0.012121
2 42 0.010417
2 43 0.009091
2 44 0.016000
2 45 0.012821
2 46 0.012195
2 47 0.005682
2 48 0.006061
2 49 0.009524
2 50 0.007663
2 51 0.007326
2 52 0.019231
2 53 0.015504
2 54 0.006250
2 55 0.005831
2 56 0.011429
2 57 0.009302
2 58 0.009901
2 59 0.010204
2 60 0.008197
2 61 0.010526
2 62 0.008584
2 63 0.039216
2 64 0.008299
2 65 0.025000
2 66 0.010638
2 67 0.019417
2 68 0.010204
2 69 0.011236
2 70 0.007905
2 71 0.011834
2 72 0.007299
2 73 0.009615
2 74 0.008696
2 75 0.008772
2 76 0.007273
2 77 0.021739
2 78 0.009615
2 79 0.016260
2 80 0.012346
2 81 0.008368
2 82 0.008032
2 83 0.012739
2 84 0.023256
2 85 0.010363
2 86 0.009709
2 87 0.017699
2 88 0.008889
2 89 0.012500
2 90 0.021277
2 91 0.011628
2 92 0.013423
2 93 0.006734
2 94 0.005464
2 95 0.018519
2 96 0.013072
2 97 0.025316
2 98 0.006410
2 99 0.007143
3 4 0.004264
3 5 0.010638
3 6 0.005291
3 7 0.004866
3 8 0.008065
3 9 0.005917
3 10 0.007220
3 11 0.027397
3 12 0.004158
3 13 0.008000
3 14 0.004854
3 15 0.004464
3 16 0.008097
3 17 0.004008
3 18 0.006006
3 19 0.004630
3 20 0.016000
3 21 0.011299
3 22 0.003876
3 23 0.009390
3 24 0.008130
3 25 0.006192
3 26 0.007874
3 27 0.006557
3 28 0.010101
3 29 0.004357
3 30 0.006024
3 31 0.005935
3 32 0.004975
3 33 0.010000
3 34 0.060606
3 35 0.009302
3 36 0.014599
3 37 0.005882
3 38 0.004193
3 39 0.006494
3 40 0.004357
3 41 0.008511
3 42 0.005236
3 43 0.004866
3 44 0.009756
3 45 0.043478
3 46 0.013423
3 47 0.003670
3 48 0.003861
3 49 0.022472
3 50 0.004975
3 51 0.005063
3 52 0.018182
3 53 0.013333
3 54 0.004024
3 55 0.003774
3 56 0.005602
3 57 0.006536
3 58 0.005102
3 59 0.009132
3 60 0.005362
3 61 0.005277
3 62 0.009524
3 63 0.012903
3 64 0.004914
3 65 0.007663
3 66 0.007905
3 67 0.021739
3 68 0.007380
3 69 0.016000
3 70 0.013245
3 71 0.010811
3 72 0.004415
3 73 0.008850
3 74 0.005333
3 75 0.004808
3 76 0.004425
3 77 0.009615
3 78 0.009479
3 79 0.006369
3 80 0.006006
3 81 0.007194
3 82 0.006390
3 83 0.006211
3 84 0.007407
3 85 0.008889
3 86 0.009524
3 87 0.015873
3 88 0.004890
3 89 0.005952
3 90 0.007042
3 91 0.015385
3 92 0.036364
3 93 0.004237
3 94 0.003604
3 95 0.017391
3 96 0.042553
3 97 0.017391
3 98 0.004141
3 99 0.006211
4 5 0.006024
4 6 0.006920
4 7 0.005698
4 8 0.008969
4 9 0.015152
4 10 0.006711
4 11 0.004016
4 12 0.005333
4 13 0.004464
4 14 0.013699
4 15 0.051282
4 16 0.008163
4 17 0.009804
4 18 0.010000
4 19 0.022472
4 20 0.003584
4 21 0.006116
4 22 0.016667
4 23 0.006826
4 24 0.004073
4 25 0.012903
4 26 0.005571
4 27 0.011299
4 28 0.005263
4 29 0.004158
4 30 0.005195
4 31 0.005510
4 32 0.029412
4 33 0.006250
4 34 0.004219
4 35 0.007605
4 36 0.004357
4 37 0.004640
4 38 0.031746
4 39 0.009804
4 40 0.005128
4 41 0.004662
4 42 0.008511
4 43 0.015873
4 44 0.005000
4 45 0.004717
4 46 0.004357
4 47 0.011628
4 48 0.019608
4 49 0.003960
4 50 0.018349
4 51 0.004556
4 52 0.005556
4 53 0.004728
4 54 0.055556
4 55 0.018868
4 56 0.007326
4 57 0.004525
4 58 0.008658
4 59 0.004219
4 60 0.014184
4 61 0.008621
4 62 0.005450
4 63 0.006270
4 64 0.031250
4 65 0.006993
4 66 0.007519
4 67 0.005141
4 68 0.004494
4 69 0.005168
4 70 0.003630
4 71 0.006135
4 72 0.047619
4 73 0.006231
4 74 0.005305
4 75 0.008230
4 76 0.062500
4 77 0.007605
4 78 0.005935
4 79 0.010417
4 80 0.006601
4 81 0.006803
4 82 0.007752
4 83 0.006309
4 84 0.007220
4 85 0.006536
4 86 0.005952
4 87 0.004866
4 88 0.023256
4 89 0.006826
4 90 0.007843
4 91 0.005305
4 92 0.004577
4 93 0.006042
4 94 0.015152
4 95 0.004938
4 96 0.004728
4 97 0.005495
4 98 0.142857
4 99 0.006780
5 6 0.010471
5 7 0.008696
5 8 0.015267
5 9 0.009662
5 10 0.007143
5 11 0.010929
5 12 0.006689
5 13 0.013699
5 14 0.008368
5 15 0.006211
5 16 0.022727
5 17 0.006329
5 18 0.012821
5 19 0.006154
5 20 0.008475
5 21 0.010363
5 22 0.005747
5 23 0.009852
5 24 0.011236
5 25 0.011299
5 26 0.022989
5 27 0.012903
5 28 0.033333
5 29 0.006515
5 30 0.011905
5 31 0.012121
5 32 0.007407
5 33 0.153846
5 34 0.011429
5 35 0.012579
5 36 0.015625
5 37 0.010309
5 38 0.006250
5 39 0.014599
5 40 0.007067
5 41 0.016393
5 42 0.010256
5 43 0.008264
5 44 0.024390
5 45 0.012658
5 46 0.015625
5 47 0.005420
5 48 0.005634
5 49 0.010753
5 50 0.006645
5 51 0.008299
5 52 0.016667
5 53 0.021739
5 54 0.005698
5 55 0.005450
5 56 0.011834
5 57 0.011364
5 58 0.009756
5 59 0.012987
5 60 0.006993
5 61 0.010363
5 62 0.007576
5 63 0.025641
5 64 0.007194
5 65 0.027397
5 66 0.008772
5 67 0.020202
5 68 0.012903
5 69 0.010000
5 70 0.009009
5 71 0.009901
5 72 0.006579
5 73 0.008163
5 74 0.009804
5 75 0.008734
5 76 0.006515
5 77 0.015038
5 78 0.008264
5 79 0.013605
5 80 0.013514
5 81 0.007194
5 82 0.006873
5 83 0.014388
5 84 0.024096
5 85 0.008696
5 86 0.008333
5 87 0.023810
5 88 0.007843
5 89 0.013423
5 90 0.020000
5 91 0.010256
5 92 0.014599
5 93 0.006969
5 94 0.005141
5 95 0.023810
5 96 0.012987
5 97 0.024691
5 98 0.005797
5 99 0.006231
6 7 0.029851
6 8 0.008929
6 9 0.008772
6 10 0.004938
6 11 0.005540
6 12 0.016529
6 13 0.009479
6 14 0.013889
6 15 0.006623
6 16 0.011628
6 17 0.012422
6 18 0.017699
6 19 0.005988
6 20 0.004963
6 21 0.005714
6 22 0.008439
6 23 0.005831
6 24 0.007782
6 25 0.010417
6 26 0.014388
6 27 0.011050
6 28 0.010363
6 29 0.010256
6 30 0.018018
6 31 0.022989
6 32 0.007752
6 33 0.011050
6 34 0.005525
6 35 0.006920
6 36 0.006993
6 37 0.012987
6 38 0.008197
6 39 0.015038
6 40 0.016949
6 41 0.009901
6 42 0.037037
6 43 0.012270
6 44 0.010050
6 45 0.005747
6 46 0.007194
6 47 0.008621
6 48 0.007905
6 49 0.005556
6 50 0.006154
6 51 0.013158
6 52 0.006601
6 53 0.007968
6 54 0.006920
6 55 0.007547
6 56 0.071429
6 57 0.011173
6 58 0.033333
6 59 0.007905
6 60 0.006061
6 61 0.035088
6 62 0.004751
6 63 0.007968
6 64 0.007491
6 65 0.016393
6 66 0.005714
6 67 0.006920
6 68 0.010101
6 69 0.005305
6 70 0.005319
6 71 0.005602
6 72 0.008065
6 73 0.005155
6 74 0.021978
6 75 0.032787
6 76 0.007782
6 77 0.007547
6 78 0.005089
6 79 0.014085
6 80 0.042553
6 81 0.004975
6 82 0.005063
6 83 0.032258
6 84 0.017544
6 85 0.005405
6 86 0.005115
6 87 0.007663
6 88 0.009709
6 89 0.046512
6 90 0.017857
6 91 0.005405
6 92 0.006135
6 93 0.020408
6 94 0.007273
6 95 0.007463
6 96 0.005814
6 97 0.007380
6 98 0.006711
6 99 0.004608
7 8 0.006993
7 9 0.006780
7 10 0.004283
7 11 0.005222
7 12 0.028169
7 13 0.009709
7 14 0.009756
7 15 0.005464
7 16 0.008696
7 17 0.010152
7 18 0.011173
7 19 0.005000
7 20 0.004808
7 21 0.004938
7 22 0.006993
7 23 0.004988
7 24 0.008065
7 25 0.007722
7 26 0.012658
7 27 0.008130
7 28 0.009302
7 29 0.015267
7 30 0.021277
7 31 0.025641
7 32 0.006192
7 33 0.009009
7 34 0.005128
7 35 0.005747
7 36 0.006645
7 37 0.016260
7 38 0.006623
7 39 0.010101
7 40 0.036364
7 41 0.009804
7 42 0.016949
7 43 0.008850
7 44 0.009346
7 45 0.005181
7 46 0.006849
7 47 0.007380
7 48 0.006557
7 49 0.005291
7 50 0.005115
7 51 0.020000
7 52 0.005747
7 53 0.007380
7 54 0.005747
7 55 0.006329
7 56 0.021739
7 57 0.012658
7 58 0.016529
7 59 0.007968
7 60 0.005051
7 61 0.016529
7 62 0.004193
7 63 0.006689
7 64 0.006006
7 65 0.011765
7 66 0.004866
7 67 0.006135
7 68 0.010695
7 69 0.004695
7 70 0.005222
7 71 0.004854
7 72 0.006472
7 73 0.004474
7 74 0.039216
7 75 0.018018
7 76 0.006270
7 77 0.006192
7 78 0.004444
7 79 0.009662
7 80 0.022727
7 81 0.004310
7 82 0.004357
7 83 0.021505
7 84 0.012048
7 85 0.004662
7 86 0.004464
7 87 0.006969
7 88 0.007380
7 89 0.021739
7 90 0.011834
7 91 0.004762
7 92 0.005602
7 93 0.027027
7 94 0.006211
7 95 0.006734
7 96 0.005249
7 97 0.006431
7 98 0.005556
7 99 0.004016
8 9 0.021978
8 10 0.010989
8 11 0.007220
8 12 0.005797
8 13 0.007326
8 14 0.010929
8 15 0.009804
8 16 0.033333
8 17 0.007092
8 18 0.016129
8 19 0.010050
8 20 0.005917
8 21 0.014493
8 22 0.007273
8 23 0.016529
8 24 0.006515
8 25 0.025641
8 26 0.010204
8 27 0.030303
8 28 0.010582
8 29 0.005063
8 30 0.007692
8 31 0.008097
8 32 0.012821
8 33 0.016260
8 34 0.007937
8 35 0.028986
8 36 0.008065
8 37 0.006689
8 38 0.008696
8 39 0.020619
8 40 0.005882
8 41 0.008000
8 42 0.010256
8 43 0.011429
8 44 0.009479
8 45 0.009852
8 46 0.008000
8 47 0.006431
8 48 0.007299
8 49 0.007018
8 50 0.011561
8 51 0.006006
8 52 0.014388
8 53 0.009259
8 54 0.008032
8 55 0.006993
8 56 0.010152
8 57 0.006873
8 58 0.009950
8 59 0.007042
8 60 0.012821
8 61 0.010471
8 62 0.009804
8 63 0.020619
8 64 0.012422
8 65 0.015504
8 66 0.015873
8 67 0.011905
8 68 0.007194
8 69 0.010870
8 70 0.005970
8 71 0.014085
8 72 0.009709
8 73 0.012048
8 74 0.007117
8 75 0.008734
8 76 0.009804
8 77 0.039216
8 78 0.011494
8 79 0.021277
8 80 0.010000
8 81 0.011173
8 82 0.011299
8 83 0.009852
8 84 0.015625
8 85 0.013514
8 86 0.011696
8 87 0.010152
8 88 0.012270
8 89 0.010309
8 90 0.016949
8 91 0.011429
8 92 0.009302
8 93 0.006329
8 94 0.006431
8 95 0.010582
8 96 0.009901
8 97 0.013986
8 98 0.008475
8 99 0.009346
9 10 0.009569
9 11 0.005450
9 12 0.005865
9 13 0.005917
9 14 0.015504
9 15 0.017241
9 16 0.016529
9 17 0.008734
9 18 0.017241
9 19 0.016393
9 20 0.004684
9 21 0.009709
9 22 0.010101
9 23 0.011236
9 24 0.005305
9 25 0.052632
9 26 0.007937
9 27 0.034483
9 28 0.007663
9 29 0.004785
9 30 0.006711
9 31 0.007143
9 32 0.030303
9 33 0.010152
9 34 0.005848
9 35 0.014599
9 36 0.006024
9 37 0.005848
9 38 0.013699
9 39 0.019417
9 40 0.005814
9 41 0.006329
9 42 0.010989
9 43 0.017699
9 44 0.007092
9 45 0.006826
9 46 0.006006
9 47 0.008299
9 48 0.010417
9 49 0.005348
9 50 0.019417
9 51 0.005495
9 52 0.008772
9 53 0.006711
9 54 0.012500
9 55 0.009852
9 56 0.009804
9 57 0.005814
9 58 0.010870
9 59 0.005602
9 60 0.019608
9 61 0.011173
9 62 0.007722
9 63 0.010695
9 64 0.027778
9 65 0.011299
9 66 0.012346
9 67 0.007752
9 68 0.005900
9 69 0.007634
9 70 0.004739
9 71 0.009615
9 72 0.016949
9 73 0.009302
9 74 0.006557
9 75 0.009615
9 76 0.017241
9 77 0.015038
9 78 0.008772
9 79 0.021978
9 80 0.009009
9 81 0.009756
9 82 0.010870
9 83 0.008658
9 84 0.011696
9 85 0.010152
9 86 0.008850
9 87 0.007092
9 88 0.024096
9 89 0.009390
9 90 0.013245
9 91 0.007905
9 92 0.006557
9 93 0.006579
9 94 0.008696
9 95 0.007246
9 96 0.006849
9 97 0.008584
9 98 0.013699
9 99 0.008929
10 11 0.005882
10 12 0.003810
10 13 0.004739
10 14 0.005935
10 15 0.007634
10 16 0.008368
10 17 0.004577
10 18 0.006667
10 19 0.009009
10 20 0.005013
10 21 0.019231
10 22 0.005025
10 23 0.025316
10 24 0.004494
10 25 0.008734
10 26 0.005525
10 27 0.008658
10 28 0.005952
10 29 0.003490
10 30 0.004598
10 31 0.004706
10 32 0.008230
10 33 0.007194
10 34 0.006667
10 35 0.016260
10 36 0.005634
10 37 0.004264
10 38 0.005900
10 39 0.007273
10 40 0.003839
10 41 0.005013
10 42 0.005376
10 43 0.006231
10 44 0.005602
10 45 0.008403
10 46 0.005510
10 47 0.004494
10 48 0.005168
10 49 0.005650
10 50 0.010309
10 51 0.003929
10 52 0.010204
10 53 0.005952
10 54 0.006006
10 55 0.005063
10 56 0.005291
10 57 0.004396
10 58 0.005305
10 59 0.004785
10 60 0.012579
10 61 0.005435
10 62 0.023810
10 63 0.009662
10 64 0.008299
10 65 0.006557
10 66 0.035714
10 67 0.008032
10 68 0.004619
10 69 0.012987
10 70 0.004808
10 71 0.021053
10 72 0.006515
10 73 0.039216
10 74 0.004348
10 75 0.004950
10 76 0.006689
10 77 0.013333
10 78 0.029412
10 79 0.007463
10 80 0.005249
10 81 0.400000
10 82 0.042553
10 83 0.005236
10 84 0.006536
10 85 0.036364
10 86 0.029412
10 87 0.006494
10 88 0.006969
10 89 0.005319
10 90 0.006689
10 91 0.013605
10 92 0.007168
10 93 0.004040
10 94 0.004728
10 95 0.006826
10 96 0.008299
10 97 0.008475
10 98 0.006472
10 99 0.042553
11 12 0.004425
11 13 0.010000
11 14 0.004762
11 15 0.004158
11 16 0.007692
11 17 0.004016
11 18 0.005917
11 19 0.004246
11 20 0.031746
11 21 0.008439
11 22 0.003781
11 23 0.007407
11 24 0.010753
11 25 0.005797
11 26 0.008850
11 27 0.006154
11 28 0.011765
11 29 0.004843
11 30 0.006757
11 31 0.006536
11 32 0.004630
11 33 0.010204
11 34 0.047619
11 35 0.007692
11 36 0.023529
11 37 0.006757
11 38 0.004032
11 39 0.006309
11 40 0.004684
11 41 0.010582
11 42 0.005333
11 43 0.004728
11 44 0.011834
11 45 0.019417
11 46 0.020833
11 47 0.003623
11 48 0.003745
11 49 0.125000
11 50 0.004515
11 51 0.005698
11 52 0.013072
11 53 0.017857
11 54 0.003831
11 55 0.003656
11 56 0.005814
11 57 0.007752
11 58 0.005181
11 59 0.012422
11 60 0.004785
11 61 0.005362
11 62 0.007168
11 63 0.011111
11 64 0.004566
11 65 0.007874
11 66 0.006472
11 67 0.018182
11 68 0.009050
11 69 0.010417
11 70 0.025316
11 71 0.008130
11 72 0.004193
11 73 0.006897
11 74 0.005848
11 75 0.004902
11 76 0.004193
11 77 0.008130
11 78 0.007246
11 79 0.006154
11 80 0.006349
11 81 0.005865
11 82 0.005376
11 83 0.006645
11 84 0.007576
11 85 0.006993
11 86 0.007273
11 87 0.019608
11 88 0.004662
11 89 0.006270
11 90 0.007092
11 91 0.010204
11 92 0.030769
11 93 0.004444
11 94 0.003515
11 95 0.020000
11 96 0.020000
11 97 0.014815
11 98 0.003906
11 99 0.005181
12 13 0.007435
12 14 0.008584
12 15 0.005051
12 16 0.006849
12 17 0.010471
12 18 0.008734
12 19 0.004598
12 20 0.004141
12 21 0.004264
12 22 0.006873
12 23 0.004320
12 24 0.006494
12 25 0.006515
12 26 0.008772
12 27 0.006711
12 28 0.007018
12 29 0.015038
12 30 0.012658
12 31 0.013699
12 32 0.005571
12 33 0.006873
12 34 0.004348
12 35 0.004878
12 36 0.005405
12 37 0.011236
12 38 0.006270
12 39 0.007937
12 40 0.058824
12 41 0.007407
12 42 0.012579
12 43 0.007874
12 44 0.007067
12 45 0.004396
12 46 0.005556
12 47 0.007576
12 48 0.006431
12 49 0.004474
12 50 0.004640
12 51 0.014706
12 52 0.004808
12 53 0.005882
12 54 0.005479
12 55 0.006231
12 56 0.013514
12 57 0.009217
12 58 0.012739
12 59 0.006349
12 60 0.004545
12 61 0.012346
12 62 0.003697
12 63 0.005450
12 64 0.005435
12 65 0.008439
12 66 0.004255
12 67 0.005051
12 68 0.008032
12 69 0.004057
12 70 0.004454
12 71 0.004193
12 72 0.006006
12 73 0.003929
12 74 0.017857
12 75 0.014706
12 76 0.005814
12 77 0.005195
12 78 0.003899
12 79 0.007692
12 80 0.012903
12 81 0.003831
12 82 0.003891
12 83 0.012422
12 84 0.008658
12 85 0.004073
12 86 0.003914
12 87 0.005602
12 88 0.006623
12 89 0.012821
12 90 0.008658
12 91 0.004107
12 92 0.004684
12 93 0.044444
12 94 0.006250
12 95 0.005450
12 96 0.004435
12 97 0.005263
12 98 0.005236
12 99 0.003617
13 14 0.006154
13 15 0.004484
13 16 0.009091
13 17 0.005405
13 18 0.008000
13 19 0.004357
13 20 0.009174
13 21 0.006098
13 22 0.004619
13 23 0.005814
13 24 0.042553
13 25 0.006623
13 26 0.022222
13 27 0.007117
13 28 0.022989
13 29 0.009346
13 30 0.017699
13 31 0.015267
13 32 0.005076
13 33 0.013245
13 34 0.009009
13 35 0.006579
13 36 0.017241
13 37 0.020202
13 38 0.004739
13 39 0.008163
13 40 0.008333
13 41 0.083333
13 42 0.008065
13 43 0.005935
13 44 0.030769
13 45 0.008163
13 46 0.019231
13 47 0.004566
13 48 0.004494
13 49 0.010471
13 50 0.004566
13 51 0.012987
13 52 0.008333
13 53 0.019417
13 54 0.004338
13 55 0.004367
13 56 0.009709
13 57 0.033333
13 58 0.007752
13 59 0.043478
13 60 0.004695
13 61 0.008065
13 62 0.005063
13 63 0.009259
13 64 0.004963
13 65 0.012270
13 66 0.005376
13 67 0.010309
13 68 0.086957
13 69 0.006289
13 70 0.011050
13 71 0.005917
13 72 0.004831
13 73 0.005222
13 74 0.012658
13 75 0.007407
13 76 0.004773
13 77 0.007194
13 78 0.005291
13 79 0.007782
13 80 0.011765
13 81 0.004751
13 82 0.004587
13 83 0.013072
13 84 0.011628
13 85 0.005405
13 86 0.005319
13 87 0.015038
13 88 0.005495
13 89 0.011236
13 90 0.010309
13 91 0.006329
13 92 0.010000
13 93 0.007168
13 94 0.004219
13 95 0.013514
13 96 0.008333
13 97 0.010256
13 98 0.004338
13 99 0.004310
14 15 0.012195
14 16 0.012048
14 17 0.019608
14 18 0.024096
14 19 0.009852
14 20 0.004219
14 21 0.006289
14 22 0.018018
14 23 0.006734
14 24 0.005405
14 25 0.018018
14 26 0.008439
14 27 0.016949
14 28 0.007326
14 29 0.005952
14 30 0.008130
14 31 0.008969
14 32 0.015625
14 33 0.008850
14 34 0.004914
14 35 0.008065
14 36 0.005510
14 37 0.006849
14 38 0.019802
14 39 0.019048
14 40 0.008163
14 41 0.006472
14 42 0.021978
14 43 0.090909
14 44 0.006944
14 45 0.005391
14 46 0.005571
14 47 0.015038
14 48 0.016529
14 49 0.004717
14 50 0.009901
14 51 0.006780
14 52 0.006431
14 53 0.006154
14 54 0.013699
14 55 0.014925
14 56 0.015267
14 57 0.006472
14 58 0.023256
14 59 0.005587
14 60 0.009174
14 61 0.022472
14 62 0.005263
14 63 0.007692
14 64 0.014599
14 65 0.011494
14 66 0.006969
14 67 0.006211
14 68 0.006289
14 69 0.005464
14 70 0.004367
14 71 0.006211
14 72 0.019048
14 73 0.005917
14 74 0.008547
14 75 0.020408
14 76 0.017391
14 77 0.008584
14 78 0.005731
14 79 0.020408
14 80 0.012195
14 81 0.006006
14 82 0.006410
14 83 0.011111
14 84 0.012195
14 85 0.006270
14 86 0.005764
14 87 0.006211
14 88 0.028571
14 89 0.012987
14 90 0.014085
14 91 0.005602
14 92 0.005435
14 93 0.010471
14 94 0.013158
14 95 0.006211
14 96 0.005420
14 97 0.006734
14 98 0.012903
14 99 0.005666
15 16 0.008511
15 17 0.008511
15 18 0.009804
15 19 0.039216
15 20 0.003690
15 21 0.006711
15 22 0.012739
15 23 0.007605
15 24 0.004098
15 25 0.013699
15 26 0.005587
15 27 0.011905
15 28 0.005348
15 29 0.004032
15 30 0.005102
15 31 0.005391
15 32 0.037736
15 33 0.006431
15 34 0.004405
15 35 0.008439
15 36 0.004464
15 37 0.004577
15 38 0.020619
15 39 0.009852
15 40 0.004890
15 41 0.004695
15 42 0.008032
15 43 0.013986
15 44 0.005076
15 45 0.004975
15 46 0.004464
15 47 0.009569
15 48 0.014286
15 49 0.004090
15 50 0.028169
15 51 0.004444
15 52 0.005917
15 53 0.004843
15 54 0.027027
15 55 0.013889
15 56 0.007067
15 57 0.004484
15 58 0.008130
15 59 0.004264
15 60 0.019231
15 61 0.008130
15 62 0.006006
15 63 0.006645
15 64 0.044444
15 65 0.007042
15 66 0.008584
15 67 0.005391
15 68 0.004494
15 69 0.005571
15 70 0.003717
15 71 0.006757
15 72 0.028986
15 73 0.006944
15 74 0.005141
15 75 0.007634
15 76 0.035088
15 77 0.008333
15 78 0.006557
15 79 0.010526
15 80 0.006452
15 81 0.007752
15 82 0.009009
15 83 0.006192
15 84 0.007246
15 85 0.007326
15 86 0.006601
15 87 0.005025
15 88 0.020833
15 89 0.006645
15 90 0.007874
15 91 0.005731
15 92 0.004785
15 93 0.005650
15 94 0.011696
15 95 0.005115
15 96 0.004975
15 97 0.005780
15 98 0.042553
15 99 0.007782
16 17 0.007812
16 18 0.022472
16 19 0.008299
16 20 0.006309
16 21 0.011173
16 22 0.007380
16 23 0.011628
16 24 0.007752
16 25 0.022222
16 26 0.014388
16 27 0.029412
16 28 0.014184
16 29 0.005970
16 30 0.009950
16 31 0.010638
16 32 0.010929
16 33 0.025974
16 34 0.008230
16 35 0.016807
16 36 0.009302
16 37 0.008333
16 38 0.008439
16 39 0.032258
16 40 0.007042
16 41 0.010101
16 42 0.013245
16 43 0.012121
16 44 0.012346
16 45 0.009662
16 46 0.009346
16 47 0.006711
16 48 0.007273
16 49 0.007547
16 50 0.009132
16 51 0.007299
16 52 0.013514
16 53 0.011173
16 54 0.007519
16 55 0.006969
16 56 0.013793
16 57 0.008547
16 58 0.012500
16 59 0.008475
16 60 0.009662
16 61 0.013514
16 62 0.008000
16 63 0.021053
16 64 0.010471
16 65 0.028986
16 66 0.010929
16 67 0.012739
16 68 0.008969
16 69 0.009390
16 70 0.006515
16 71 0.010753
16 72 0.009132
16 73 0.009174
16 74 0.009009
16 75 0.010695
16 76 0.009050
16 77 0.021277
16 78 0.009009
16 79 0.029412
16 80 0.013986
16 81 0.008475
16 82 0.008439
16 83 0.013889
16 84 0.028986
16 85 0.010000
16 86 0.009091
16 87 0.011976
16 88 0.011765
16 89 0.014493
16 90 0.032787
16 91 0.009756
16 92 0.009804
16 93 0.007491
16 94 0.006452
16 95 0.012270
16 96 0.009804
16 97 0.015038
16 98 0.007752
16 99 0.007326
17 18 0.011905
17 19 0.007092
17 20 0.003656
17 21 0.004773
17 22 0.019802
17 23 0.005025
17 24 0.004808
