100 4950
2 78 0.009836
2 79 0.010563
2 80 0.010563
2 81 0.009119
2 82 0.046875
2 83 0.010638
2 84 0.005837
2 85 0.012766
2 86 0.008523
2 87 0.009836
2 88 0.093750
2 89 0.016129
2 90 0.056604
2 91 0.009740
2 92 0.025641
2 93 0.009804
2 94 0.020548
2 95 0.008108
2 96 0.010791
2 97 0.010309
2 98 0.073171
2 99 0.025000
3 4 0.007229
3 5 0.053571
3 6 0.029703
3 7 0.021429
3 8 0.012245
3 9 0.006667
3 10 0.013889
3 11 0.013333
3 12 0.008850
3 13 0.014634
3 14 0.008696
3 15 0.011278
3 16 0.007126
3 17 0.011719
3 18 0.006849
3 19 0.013953
3 20 0.016043
3 21 0.006637
3 22 0.007538
3 23 0.007874
3 24 0.020134
3 25 0.012876
3 26 0.006912
3 27 0.008523
3 28 0.008772
3 29 0.006696
3 30 0.009836
3 31 0.034483
3 32 0.028037
3 33 0.005693
3 34 0.010169
3 35 0.006928
3 36 0.012195
3 37 0.015873
3 38 0.006742
3 39 0.041667
3 40 0.014563
3 41 0.038961
3 42 0.030000
3 43 0.007692
3 44 0.014286
3 45 0.007634
3 46 0.010638
3 47 0.016760
3 48 0.006623
3 49 0.028571
3 50 0.006608
3 51 0.012821
3 52 0.032967
3 53 0.015152
3 54 0.027027
3 55 0.011194
3 56 0.008746
3 57 0.006479
3 58 0.030928
3 59 0.017544
3 60 0.009524
3 61 0.041667
3 62 0.032609
3 63 0.008043
3 64 0.008108
3 65 0.008547
3 66 0.125000
3 67 0.007212
3 68 0.024793
3 69 0.057692
3 70 0.015957
3 71 0.009375
3 72 0.019608
3 73 0.008721
3 74 0.007282
3 75 0.008571
3 76 0.014354
3 77 0.007444
3 78 0.008403
3 79 0.013953
3 80 0.022388
3 81 0.028037
3 82 0.006410
3 83 0.012931
3 84 0.025862
3 85 0.006623
3 86 0.031915
3 87 0.019355
3 88 0.006993
3 89 0.007595
3 90 0.006944
3 91 0.013953
3 92 0.007732
3 93 0.008086
3 94 0.006757
3 95 0.011321
3 96 0.014706
3 97 0.009836
3 98 0.007407
3 99 0.010274
4 5 0.007792
4 6 0.008646
4 7 0.007426
4 8 0.014354
4 9 0.043478
4 10 0.014286
4 11 0.011494
4 12 0.010490
4 13 0.009709
4 14 0.007895
4 15 0.011070
4 16 0.007614
4 17 0.018405
4 18 0.008721
4 19 0.010676
4 20 0.010714
4 21 0.075000
4 22 0.032967
4 23 0.010101
4 24 0.009646
4 25 0.012987
4 26 0.021277
4 27 0.010526
4 28 0.019355
4 29 0.011811
4 30 0.007463
4 31 0.009036
4 32 0.009646
4 33 0.020548
4 34 0.008333
4 35 0.013761
4 36 0.017341
4 37 0.008646
4 38 0.008264
4 39 0.006787
4 40 0.012448
4 41 0.008746
4 42 0.006036
4 43 0.081081
4 44 0.014019
4 45 0.015957
4 46 0.009317
4 47 0.008982
4 48 0.065217
4 49 0.006303
4 50 0.030928
4 51 0.010000
4 52 0.006048
4 53 0.007317
4 54 0.009646
4 55 0.012712
4 56 0.012500
4 57 0.041096
4 58 0.009036
4 59 0.012000
4 60 0.011407
4 61 0.006550
4 62 0.007752
4 63 0.022901
4 64 0.009317
4 65 0.028037
4 66 0.006977
4 67 0.007538
4 68 0.010101
4 69 0.008152
4 70 0.007353
4 71 0.009036
4 72 0.010638
4 73 0.010830
4 74 0.300000
4 75 0.007389
4 76 0.012195
4 77 0.013333
4 78 0.009259
4 79 0.010601
4 80 0.010381
4 81 0.008824
4 82 0.055556
4 83 0.010753
4 84 0.005736
4 85 0.011858
4 86 0.008427
4 87 0.009434
4 88 0.200000
4 89 0.017442
4 90 0.044776
4 91 0.009804
4 92 0.029126
4 93 0.009231
4 94 0.018405
4 95 0.007752
4 96 0.010830
4 97 0.010601
4 98 0.115385
4 99 0.022901
5 6 0.062500
5 7 0.016575
5 8 0.015000
5 9 0.007026
5 10 0.016854
5 11 0.017241
5 12 0.008547
5 13 0.020000
5 14 0.008108
5 15 0.014151
5 16 0.006772
5 17 0.012876
5 18 0.006623
5 19 0.013333
5 20 0.022059
5 21 0.007143
5 22 0.007895
5 23 0.009174
5 24 0.030928
5 25 0.012987
5 26 0.007126
5 27 0.008264
5 28 0.009036
5 29 0.006682
5 30 0.008929
5 31 0.035714
5 32 0.038462
5 33 0.005917
5 34 0.009375
5 35 0.006961
5 36 0.013393
5 37 0.013953
5 38 0.006508
5 39 0.023810
5 40 0.014925
5 41 0.037975
5 42 0.019481
5 43 0.008264
5 44 0.017241
5 45 0.008721
5 46 0.009967
5 47 0.024390
5 48 0.007143
5 49 0.018634
5 50 0.006897
5 51 0.012000
5 52 0.020833
5 53 0.012658
5 54 0.027778
5 55 0.013825
5 56 0.008646
5 57 0.006834
5 58 0.055556
5 59 0.019231
5 60 0.009259
5 61 0.023622
5 62 0.023077
5 63 0.009119
5 64 0.007792
5 65 0.009009
5 66 0.054545
5 67 0.006834
5 68 0.028037
5 69 0.044118
5 70 0.013216
5 71 0.008850
5 72 0.027523
5 73 0.008475
5 74 0.007812
5 75 0.007916
5 76 0.018519
5 77 0.007444
5 78 0.008043
5 79 0.018634
5 80 0.030928
5 81 0.024194
5 82 0.006849
5 83 0.016854
5 84 0.017964
5 85 0.006608
5 86 0.075000
5 87 0.017544
5 88 0.007538
5 89 0.008621
5 90 0.007317
5 91 0.018750
5 92 0.008646
5 93 0.007752
5 94 0.006912
5 95 0.010135
5 96 0.019737
5 97 0.011952
5 98 0.008065
5 99 0.011111
6 7 0.014493
6 8 0.019355
6 9 0.007634
6 10 0.021739
6 11 0.023810
6 12 0.008696
6 13 0.028571
6 14 0.007958
6 15 0.018072
6 16 0.006726
6 17 0.014851
6 18 0.006696
6 19 0.013514
6 20 0.033708
6 21 0.007874
6 22 0.008571
6 23 0.010676
6 24 0.060000
6 25 0.013761
6 26 0.007595
6 27 0.008427
6 28 0.009709
6 29 0.006912
6 30 0.008596
6 31 0.034091
6 32 0.051724
6 33 0.006316
6 34 0.009146
6 35 0.007264
6 36 0.015464
6 37 0.013274
6 38 0.006536
6 39 0.018072
6 40 0.015957
6 41 0.033333
6 42 0.015000
6 43 0.009146
6 44 0.022388
6 45 0.010101
6 46 0.009901
6 47 0.036585
6 48 0.007895
6 49 0.014778
6 50 0.007444
6 51 0.012000
6 52 0.015789
6 53 0.011583
6 54 0.028571
6 55 0.017647
6 56 0.008929
6 57 0.007407
6 58 0.115385
6 59 0.022059
6 60 0.009494
6 61 0.017647
6 62 0.019231
6 63 0.010563
6 64 0.007833
6 65 0.009868
6 66 0.029412
6 67 0.006772
6 68 0.031579
6 69 0.032967
6 70 0.012048
6 71 0.008798
6 72 0.045455
6 73 0.008646
6 74 0.008671
6 75 0.007712
6 76 0.025862
6 77 0.007752
6 78 0.008065
6 79 0.026087
6 80 0.047619
6 81 0.022059
6 82 0.007500
6 83 0.022727
6 84 0.014019
6 85 0.006834
6 86 0.300000
6 87 0.017045
6 88 0.008357
6 89 0.009967
6 90 0.007958
6 91 0.026087
6 92 0.009901
6 93 0.007792
6 94 0.007317
6 95 0.009677
6 96 0.028571
6 97 0.014634
6 98 0.009036
6 99 0.012552
7 8 0.010067
7 9 0.007177
7 10 0.011858
7 11 0.009934
7 12 0.012821
7 13 0.009934
7 14 0.013953
7 15 0.008596
7 16 0.010239
7 17 0.012146
7 18 0.009317
7 19 0.022388
7 20 0.011236
7 21 0.006757
7 22 0.008380
7 23 0.006438
7 24 0.012448
7 25 0.016949
7 26 0.007979
7 27 0.012146
7 28 0.010490
7 29 0.008427
7 30 0.017751
7 31 0.023810
7 32 0.017751
7 33 0.006198
7 34 0.017857
7 35 0.008523
7 36 0.012658
7 37 0.040000
7 38 0.009231
7 39 0.034091
7 40 0.018293
7 41 0.025000
7 42 0.022222
7 43 0.008086
7 44 0.012146
7 45 0.006757
7 46 0.018072
7 47 0.010490
7 48 0.006696
7 49 0.030928
7 50 0.007264
7 51 0.022222
7 52 0.020690
7 53 0.050847
7 54 0.024000
7 55 0.008876
7 56 0.011811
7 57 0.006928
7 58 0.016043
7 59 0.017647
7 60 0.013699
7 61 0.028302
7 62 0.057692
7 63 0.007371
7 64 0.011765
7 65 0.009585
7 66 0.018634
7 67 0.010453
7 68 0.020548
7 69 0.025641
7 70 0.061224
7 71 0.015000
7 72 0.013453
7 73 0.012397
7 74 0.007538
7 75 0.013953
7 76 0.010909
7 77 0.009434
7 78 0.012448
7 79 0.009967
7 80 0.015306
7 81 0.036145
7 82 0.006608
7 83 0.009464
7 84 0.018182
7 85 0.008287
7 86 0.014634
7 87 0.034483
7 88 0.007160
7 89 0.006803
7 90 0.007519
7 91 0.009646
7 92 0.007264
7 93 0.011765
7 94 0.007895
7 95 0.022901
7 96 0.010490
7 97 0.007653
7 98 0.007463
7 99 0.010949
8 9 0.011236
8 10 0.061224
8 11 0.056604
8 12 0.009259
8 13 0.029703
8 14 0.007692
8 15 0.036585
8 16 0.006803
8 17 0.025210
8 18 0.007143
8 19 0.012876
8 20 0.040541
8 21 0.012658
8 22 0.012448
8 23 0.016854
8 24 0.027273
8 25 0.015306
8 26 0.010135
8 27 0.009063
8 28 0.012931
8 29 0.008108
8 30 0.007812
8 31 0.016484
8 32 0.020979
8 33 0.008571
8 34 0.008621
8 35 0.008824
8 36 0.025210
8 37 0.010830
8 38 0.006897
8 39 0.010135
8 40 0.016949
8 41 0.015625
8 42 0.008772
8 43 0.015075
8 44 0.055556
8 45 0.020000
8 46 0.009585
8 47 0.023810
8 48 0.012821
8 49 0.008982
8 50 0.010526
8 51 0.011321
8 52 0.008955
8 53 0.009009
8 54 0.017241
8 55 0.058824
8 56 0.010204
8 57 0.010870
8 58 0.020000
8 59 0.021898
8 60 0.010274
8 61 0.009804
8 62 0.011583
8 63 0.023256
8 64 0.008174
8 65 0.014706
8 66 0.011858
8 67 0.006803
8 68 0.019608
8 69 0.014151
8 70 0.009231
8 71 0.008746
8 72 0.032258
8 73 0.009375
8 74 0.014218
8 75 0.007299
8 76 0.075000
8 77 0.009231
8 78 0.008333
8 79 0.040000
8 80 0.026549
8 81 0.013889
8 82 0.011628
8 83 0.040000
8 84 0.008310
8 85 0.008043
8 86 0.018293
8 87 0.013333
8 88 0.013699
8 89 0.019868
8 90 0.011811
8 91 0.030303
8 92 0.020134
8 93 0.008130
8 94 0.009524
8 95 0.008547
8 96 0.044118
8 97 0.025641
8 98 0.015873
8 99 0.020979
9 10 0.011583
9 11 0.009375
9 12 0.011450
9 13 0.008174
9 14 0.008403
9 15 0.008955
9 16 0.008403
9 17 0.015385
9 18 0.010000
9 19 0.010453
9 20 0.008982
9 21 0.038462
9 22 0.047619
9 23 0.008197
9 24 0.008310
9 25 0.012448
9 26 0.034483
9 27 0.011673
9 28 0.021429
9 29 0.014851
9 30 0.007752
9 31 0.008242
9 32 0.008571
9 33 0.036145
9 34 0.008696
9 35 0.017964
9 36 0.014634
9 37 0.008499
9 38 0.009375
9 39 0.006424
9 40 0.011628
9 41 0.008000
9 42 0.005725
9 43 0.043478
9 44 0.011450
9 45 0.011673
9 46 0.009677
9 47 0.007692
9 48 0.033708
9 49 0.006024
9 50 0.096774
9 51 0.010033
9 52 0.005714
9 53 0.007246
9 54 0.008798
9 55 0.010033
9 56 0.013953
9 57 0.200000
9 58 0.008000
9 59 0.010714
9 60 0.012245
9 61 0.006186
9 62 0.007335
9 63 0.015000
9 64 0.010309
9 65 0.028571
9 66 0.006424
9 67 0.008287
9 68 0.009091
9 69 0.007500
9 70 0.007264
9 71 0.009615
9 72 0.009119
9 73 0.011952
9 74 0.047619
9 75 0.007812
9 76 0.009967
9 77 0.016393
9 78 0.010169
9 79 0.008798
9 80 0.009036
9 81 0.008264
9 82 0.046154
9 83 0.008850
9 84 0.005445
9 85 0.015000
9 86 0.007463
9 87 0.008982
9 88 0.042857
9 89 0.012500
9 90 0.150000
9 91 0.008219
9 92 0.017442
9 93 0.010204
9 94 0.028302
9 95 0.007937
9 96 0.008982
9 97 0.008571
9 98 0.031579
9 99 0.018868
10 11 0.036145
10 12 0.010714
10 13 0.024793
10 14 0.008746
10 15 0.024194
10 16 0.007576
10 17 0.036145
10 18 0.007937
10 19 0.016216
10 20 0.037500
10 21 0.012346
10 22 0.013453
10 23 0.013216
10 24 0.029126
10 25 0.020000
10 26 0.010949
10 27 0.010417
10 28 0.015000
10 29 0.008902
10 30 0.008955
10 31 0.020979
10 32 0.027273
10 33 0.008772
10 34 0.009967
10 35 0.009709
10 36 0.037500
10 37 0.013100
10 38 0.007634
10 39 0.011583
10 40 0.023077
10 41 0.019481
10 42 0.009740
10 43 0.015625
10 44 0.428571
10 45 0.015625
10 46 0.011278
10 47 0.022059
10 48 0.012397
10 49 0.010135
10 50 0.010989
10 51 0.013825
10 52 0.009901
10 53 0.010526
10 54 0.022727
10 55 0.030612
10 56 0.011811
10 57 0.011111
10 58 0.024000
10 59 0.033708
10 60 0.012097
10 61 0.011070
10 62 0.013825
10 63 0.018750
10 64 0.009288
10 65 0.016575
10 66 0.013216
10 67 0.007576
10 68 0.027027
10 69 0.017045
10 70 0.010791
10 71 0.010101
10 72 0.041667
10 73 0.010830
10 74 0.014354
10 75 0.008264
10 76 0.057692
10 77 0.010309
10 78 0.009524
10 79 0.030303
10 80 0.036145
10 81 0.017442
10 82 0.011450
10 83 0.028302
10 84 0.009091
10 85 0.008824
10 86 0.020408
10 87 0.016854
10 88 0.013514
10 89 0.015789
10 90 0.012295
10 91 0.024390
10 92 0.017341
10 93 0.009231
10 94 0.010309
10 95 0.009901
10 96 0.034884
10 97 0.018519
10 98 0.015385
10 99 0.026087
11 12 0.008287
11 13 0.061224
11 14 0.007126
11 15 0.062500
11 16 0.006289
11 17 0.018293
11 18 0.006508
11 19 0.011583
11 20 0.076923
11 21 0.010453
11 22 0.010239
11 23 0.018182
11 24 0.038961
11 25 0.013043
11 26 0.008621
11 27 0.008108
11 28 0.010714
11 29 0.007177
11 30 0.007353
11 31 0.016854
11 32 0.022222
11 33 0.007463
11 34 0.007979
11 35 0.007712
11 36 0.018519
11 37 0.010239
11 38 0.006316
11 39 0.010563
11 40 0.014493
11 41 0.016129
11 42 0.009259
11 43 0.011905
11 44 0.035294
11 45 0.017442
11 46 0.008746
11 47 0.038961
11 48 0.010601
11 49 0.009317
11 50 0.008876
11 51 0.010274
11 52 0.009524
11 53 0.008721
11 54 0.016854
11 55 0.068182
11 56 0.008929
11 57 0.009146
11 58 0.023077
11 59 0.018987
11 60 0.009091
11 61 0.010274
11 62 0.011673
11 63 0.017857
11 64 0.007426
11 65 0.011719
11 66 0.013158
11 67 0.006303
11 68 0.019108
11 69 0.014925
11 70 0.008955
11 71 0.007979
11 72 0.037500
11 73 0.008357
11 74 0.011407
11 75 0.006834
11 76 0.090909
11 77 0.008065
11 78 0.007576
11 79 0.136364
11 80 0.028302
11 81 0.013699
11 82 0.009709
11 83 0.125000
11 84 0.008824
11 85 0.007126
11 86 0.022222
11 87 0.012500
11 88 0.011111
11 89 0.016854
11 90 0.009772
11 91 0.065217
11 92 0.015544
11 93 0.007371
11 94 0.008174
11 95 0.008043
11 96 0.136364
11 97 0.032967
11 98 0.012500
11 99 0.015625
12 13 0.007653
12 14 0.031250
12 15 0.007426
12 16 0.025210
12 17 0.014423
12 18 0.029126
12 19 0.023622
12 20 0.008646
12 21 0.009346
12 22 0.014778
12 23 0.006061
12 24 0.008646
12 25 0.022388
12 26 0.016043
12 27 0.214286
12 28 0.022727
12 29 0.023810
12 30 0.022727
12 31 0.011194
12 32 0.010417
12 33 0.010033
12 34 0.032258
12 35 0.022901
12 36 0.014563
12 37 0.018634
12 38 0.026087
12 39 0.009524
12 40 0.018519
12 41 0.010989
12 42 0.008152
12 43 0.011952
12 44 0.010830
12 45 0.007126
12 46 0.042254
12 47 0.007576
12 48 0.009091
12 49 0.009063
12 50 0.012397
12 51 0.028302
12 52 0.007979
12 53 0.015000
12 54 0.012295
12 55 0.008021
12 56 0.062500
12 57 0.010870
12 58 0.009375
12 59 0.013889
12 60 0.090909
12 61 0.008982
12 62 0.011673
12 63 0.008242
12 64 0.069767
12 65 0.016575
12 66 0.008287
12 67 0.025000
12 68 0.011952
12 69 0.010309
12 70 0.014706
12 71 0.056604
12 72 0.009646
12 73 0.250000
12 74 0.010830
12 75 0.024390
12 76 0.009091
12 77 0.030928
12 78 0.076923
12 79 0.008000
12 80 0.010204
12 81 0.012876
12 82 0.009375
12 83 0.007792
12 84 0.007538
12 85 0.022727
12 86 0.008571
12 87 0.016216
12 88 0.010033
12 89 0.007317
12 90 0.012245
12 91 0.007576
12 92 0.008523
12 93 0.065217
12 94 0.016667
12 95 0.022059
12 96 0.008310
12 97 0.006818
12 98 0.010033
12 99 0.015000
13 14 0.006772
13 15 0.045455
13 16 0.005952
13 17 0.014706
13 18 0.006085
13 19 0.010676
13 20 0.066667
13 21 0.008955
13 22 0.008850
13 23 0.016854
13 24 0.048387
13 25 0.011583
13 26 0.007653
13 27 0.007481
13 28 0.009375
13 29 0.006565
13 30 0.007059
13 31 0.017045
13 32 0.022388
13 33 0.006667
13 34 0.007576
13 35 0.006993
13 36 0.015000
13 37 0.009836
13 38 0.005929
13 39 0.011111
13 40 0.012931
13 41 0.016393
13 42 0.009901
13 43 0.010033
13 44 0.024590
13 45 0.014286
13 46 0.008197
13 47 0.093750
13 48 0.009063
13 49 0.009772
13 50 0.007792
13 51 0.009585
13 52 0.010239
13 53 0.008596
13 54 0.016393
13 55 0.035294
13 56 0.008086
13 57 0.007979
13 58 0.025641
13 59 0.016760
13 60 0.008333
13 61 0.010909
13 62 0.011858
13 63 0.014019
13 64 0.006928
13 65 0.010000
13 66 0.014706
13 67 0.005976
13 68 0.018182
13 69 0.015625
13 70 0.008824
13 71 0.007481
13 72 0.034884
13 73 0.007673
13 74 0.009646
13 75 0.006536
13 76 0.042254
13 77 0.007299
13 78 0.007075
13 79 0.111111
13 80 0.027027
13 81 0.013453
13 82 0.008403
13 83 0.083333
13 84 0.009494
13 85 0.006522
13 86 0.027027
13 87 0.011905
13 88 0.009434
13 89 0.013761
13 90 0.008475
13 91 0.272727
13 92 0.012552
13 93 0.006881
13 94 0.007299
13 95 0.007752
13 96 0.083333
13 97 0.029412
13 98 0.010381
13 99 0.012766
14 15 0.006438
14 16 0.037975
14 17 0.010601
14 18 0.024390
14 19 0.018405
14 20 0.007519
14 21 0.007229
14 22 0.010067
14 23 0.005291
14 24 0.007692
14 25 0.015385
14 26 0.010714
14 27 0.029703
14 28 0.013274
14 29 0.015000
14 30 0.053571
14 31 0.010309
14 32 0.009317
14 33 0.007673
14 34 0.058824
14 35 0.013825
14 36 0.010791
14 37 0.019231
14 38 0.025210
14 39 0.009934
14 40 0.013953
14 41 0.010274
14 42 0.008646
14 43 0.008721
14 44 0.008850
14 45 0.005964
14 46 0.038462
14 47 0.006818
14 48 0.007075
14 49 0.009772
14 50 0.008902
14 51 0.022901
14 52 0.008380
14 53 0.018405
14 54 0.011029
14 55 0.006818
14 56 0.020979
14 57 0.008086
14 58 0.008523
14 59 0.011321
14 60 0.025424
14 61 0.009375
14 62 0.011811
14 63 0.006696
14 64 0.040541
14 65 0.010949
14 66 0.008174
14 67 0.041096
14 68 0.010526
14 69 0.009868
14 70 0.017544
14 71 0.060000
14 72 0.008380
14 73 0.028037
14 74 0.008086
14 75 0.107143
14 76 0.007732
14 77 0.016216
14 78 0.046154
14 79 0.006977
14 80 0.008929
14 81 0.012146
14 82 0.007246
14 83 0.006772
14 84 0.008000
14 85 0.014493
14 86 0.007895
14 87 0.014851
14 88 0.007634
14 89 0.006085
14 90 0.008824
14 91 0.006682
14 92 0.006834
14 93 0.041667
14 94 0.011029
14 95 0.034884
14 96 0.007229
14 97 0.005941
14 98 0.007653
14 99 0.010601
15 16 0.005769
15 17 0.015000
15 18 0.005988
15 19 0.009836
15 20 0.036145
15 21 0.010309
15 22 0.009494
15 23 0.025424
15 24 0.025424
15 25 0.010949
15 26 0.008043
15 27 0.007299
15 28 0.009585
15 29 0.006652
15 30 0.006593
15 31 0.013393
15 32 0.016575
15 33 0.007212
15 34 0.007109
15 35 0.007126
15 36 0.015000
15 37 0.008798
15 38 0.005814
15 39 0.009146
15 40 0.011905
15 41 0.012876
15 42 0.008219
15 43 0.011194
15 44 0.023438
15 45 0.020408
15 46 0.007732
15 47 0.030928
15 48 0.010490
15 49 0.008219
15 50 0.008427
15 51 0.008876
15 52 0.008451
15 53 0.007673
15 54 0.013274
15 55 0.081081
15 56 0.008000
15 57 0.008798
15 58 0.017341
15 59 0.014706
15 60 0.008086
15 61 0.008982
15 62 0.009868
15 63 0.018750
15 64 0.006726
15 65 0.010601
15 66 0.011278
15 67 0.005780
15 68 0.014634
15 69 0.012195
15 70 0.007833
15 71 0.007143
15 72 0.023622
15 73 0.007500
15 74 0.010949
15 75 0.006186
15 76 0.037500
15 77 0.007371
15 78 0.006834
15 79 0.057692
15 80 0.019608
15 81 0.011236
15 82 0.009524
15 83 0.085714
15 84 0.007916
15 85 0.006608
15 86 0.017341
15 87 0.010417
15 88 0.010791
15 89 0.019231
15 90 0.009259
15 91 0.052632
15 92 0.015957
15 93 0.006682
15 94 0.007634
15 95 0.007143
15 96 0.046875
15 97 0.069767
15 98 0.012097
15 99 0.013453
16 17 0.009202
16 18 0.044118
16 19 0.013274
16 20 0.006536
16 21 0.007059
16 22 0.009868
16 23 0.004894
16 24 0.006593
16 25 0.012146
16 26 0.010989
16 27 0.026087
16 28 0.012295
16 29 0.017647
16 30 0.022901
16 31 0.008287
16 32 0.007692
16 33 0.008000
16 34 0.023622
16 35 0.015228
16 36 0.009259
16 37 0.012931
16 38 0.055556
16 39 0.007895
16 40 0.011029
16 41 0.008219
16 42 0.007059
16 43 0.008333
16 44 0.007634
16 45 0.005566
16 46 0.020833
16 47 0.005952
16 48 0.006912
16 49 0.007792
16 50 0.009009
16 51 0.015306
16 52 0.006865
16 53 0.012397
16 54 0.008798
16 55 0.006110
16 56 0.018868
16 57 0.008108
16 58 0.007143
16 59 0.009231
16 60 0.020000
16 61 0.007538
16 62 0.009063
16 63 0.006250
16 64 0.039474
16 65 0.010274
16 66 0.006757
16 67 0.300000
16 68 0.008523
16 69 0.007937
16 70 0.012000
16 71 0.028302
16 72 0.007143
16 73 0.024000
16 74 0.007812
16 75 0.034483
16 76 0.006757
16 77 0.017241
16 78 0.037037
16 79 0.006135
16 80 0.007500
16 81 0.009375
16 82 0.007160
16 83 0.006012
16 84 0.006608
16 85 0.017143
16 86 0.006667
16 87 0.010989
16 88 0.007407
16 89 0.005693
16 90 0.008746
16 91 0.005894
16 92 0.006424
16 93 0.040541
16 94 0.011583
16 95 0.018293
16 96 0.006329
16 97 0.005386
16 98 0.007335
16 99 0.009434
17 18 0.009967
17 19 0.021429
17 20 0.018519
17 21 0.014925
17 22 0.020134
17 23 0.010417
17 24 0.016854
