100 4950
0 1 0.011029
0 2 0.032967
0 3 0.012295
0 4 0.027523
0 5 0.013889
0 6 0.021429
0 7 0.025000
0 8 0.009554
0 9 0.013575
0 10 0.011070
0 11 0.016043
0 12 0.010309
0 13 0.008929
0 14 0.011111
0 15 0.008242
0 16 0.023810
0 17 0.008596
0 18 0.012552
0 19 0.012048
0 20 0.009146
0 21 0.011673
0 22 0.018519
0 23 0.015385
0 24 0.023810
0 25 0.011364
0 26 0.024194
0 27 0.008130
0 28 0.007519
0 29 0.012931
0 30 0.013100
0 31 0.007371
0 32 0.016129
0 33 0.031915
0 34 0.015957
0 35 0.013100
0 36 0.011029
0 37 0.012048
0 38 0.006818
0 39 0.021429
0 40 0.020000
0 41 0.029126
0 42 0.018987
0 43 0.008043
0 44 0.008646
0 45 0.040000
0 46 0.010135
0 47 0.016216
0 48 0.010676
0 49 0.018182
0 50 0.011952
0 51 0.019231
0 52 0.012876
0 53 0.028037
0 54 0.093750
0 55 0.009091
0 56 0.015625
0 57 0.009967
0 58 0.008547
0 59 0.016667
0 60 0.012766
0 61 0.011029
0 62 0.009404
0 63 0.016575
0 64 0.021898
0 65 0.011494
0 66 0.011029
0 67 0.018519
0 68 0.013761
0 69 0.021429
0 70 0.021429
0 71 0.022727
0 72 0.012658
0 73 0.009202
0 74 0.012931
0 75 0.011583
0 76 0.009464
0 77 0.018182
0 78 0.011111
0 79 0.009709
0 80 0.017143
0 81 0.018987
0 82 0.011719
0 83 0.010714
0 84 0.230769
0 85 0.041096
0 86 0.040541
0 87 0.014151
0 88 0.011194
0 89 0.006787
0 90 0.008798
0 91 0.025641
0 92 0.025210
0 93 0.014563
0 94 0.032609
0 95 0.019481
0 96 0.024793
0 97 0.010753
0 98 0.009036
0 99 0.010989
1 2 0.008798
1 3 0.006818
1 4 0.009346
1 5 0.032967
1 6 0.020833
1 7 0.007732
1 8 0.006550
1 9 0.010101
1 10 0.007212
1 11 0.019231
1 12 0.007833
1 13 0.032258
1 14 0.012821
1 15 0.008547
1 16 0.007874
1 17 0.018750
1 18 0.009063
1 19 0.008086
1 20 0.043478
1 21 0.006726
1 22 0.013636
1 23 0.007732
1 24 0.012931
1 25 0.176471
1 26 0.019868
1 27 0.006818
1 28 0.007463
1 29 0.008746
1 30 0.008403
1 31 0.006803
1 32 0.014151
1 33 0.016484
1 34 0.034884
1 35 0.042857
1 36 0.019737
1 37 0.024590
1 38 0.007538
1 39 0.007653
1 40 0.012146
1 41 0.011811
1 42 0.024000
1 43 0.006993
1 44 0.005263
1 45 0.012397
1 46 0.014151
1 47 0.030928
1 48 0.007519
1 49 0.007481
1 50 0.078947
1 51 0.009288
1 52 0.006237
1 53 0.015000
1 54 0.012097
1 55 0.008000
1 56 0.025862
1 57 0.006263
1 58 0.009375
1 59 0.007463
1 60 0.017544
1 61 0.010714
1 62 0.010067
1 63 0.009464
1 64 0.009901
1 65 0.013825
1 66 0.032609
1 67 0.007519
1 68 0.018750
1 69 0.008219
1 70 0.022556
1 71 0.017143
1 72 0.046154
1 73 0.012876
1 74 0.007426
1 75 0.157895
1 76 0.037037
1 77 0.006993
1 78 0.034884
1 79 0.008596
1 80 0.028302
1 81 0.007444
1 82 0.006772
1 83 0.007481
1 84 0.010638
1 85 0.008824
1 86 0.009934
1 87 0.009317
1 88 0.042254
1 89 0.007444
1 90 0.029126
1 91 0.018405
1 92 0.009554
1 93 0.007752
1 94 0.016393
1 95 0.009317
1 96 0.008357
1 97 0.010526
1 98 0.006742
1 99 0.007444
2 3 0.018868
2 4 0.061224
2 5 0.011152
2 6 0.015075
2 7 0.026786
2 8 0.012448
2 9 0.015544
2 10 0.014851
2 11 0.010830
2 12 0.012500
2 13 0.007673
2 14 0.010949
2 15 0.008772
2 16 0.020833
2 17 0.007772
2 18 0.015075
2 19 0.015625
2 20 0.007712
2 21 0.017341
2 22 0.017544
2 23 0.025862
2 24 0.013889
2 25 0.009091
2 26 0.015707
2 27 0.009494
2 28 0.008174
2 29 0.016304
2 30 0.017241
2 31 0.008264
2 32 0.015228
2 33 0.018750
2 34 0.011364
2 35 0.009709
2 36 0.009901
2 37 0.010345
2 38 0.007160
2 39 0.018868
2 40 0.012605
2 41 0.028571
2 42 0.012500
2 43 0.009231
2 44 0.011719
2 45 0.018182
2 46 0.009646
2 47 0.012195
2 48 0.013575
2 49 0.015464
2 50 0.009554
2 51 0.028846
2 52 0.020690
2 53 0.015152
2 54 0.030303
2 55 0.010274
2 56 0.012397
2 57 0.013761
2 58 0.008902
2 59 0.013761
2 60 0.011538
2 61 0.011583
2 62 0.009772
2 63 0.021739
2 64 0.014085
2 65 0.011111
2 66 0.009375
2 67 0.015789
2 68 0.012146
2 69 0.054545
2 70 0.014218
2 71 0.013514
2 72 0.009494
2 73 0.008902
2 74 0.019108
2 75 0.009063
2 76 0.008086
2 77 0.033333
2 78 0.009375
2 79 0.010909
2 80 0.012658
2 81 0.044776
2 82 0.017341
2 83 0.013699
2 84 0.037500
2 85 0.032609
2 86 0.071429
2 87 0.017544
2 88 0.008596
2 89 0.007143
2 90 0.007614
2 91 0.016854
2 92 0.015957
2 93 0.022901
2 94 0.018750
2 95 0.013333
2 96 0.018634
2 97 0.011364
2 98 0.011194
2 99 0.014354
3 4 0.021739
3 5 0.008499
3 6 0.009901
3 7 0.012048
3 8 0.030000
3 9 0.017045
3 10 0.036145
3 11 0.007194
3 12 0.019608
3 13 0.006494
3 14 0.010676
3 15 0.010381
3 16 0.010381
3 17 0.006993
3 18 0.019608
3 19 0.026549
3 20 0.006369
3 21 0.187500
3 22 0.013453
3 23 0.055556
3 24 0.008130
3 25 0.007042
3 26 0.009836
3 27 0.014423
3 28 0.010239
3 29 0.022901
3 30 0.027273
3 31 0.011236
3 32 0.012500
3 33 0.010676
3 34 0.007916
3 35 0.007009
3 36 0.008596
3 37 0.008547
3 38 0.008380
3 39 0.009934
3 40 0.007634
3 41 0.015707
3 42 0.008152
3 43 0.013333
3 44 0.022222
3 45 0.009434
3 46 0.009174
3 47 0.008696
3 48 0.025210
