100 4950
0 1 0.026906
0 2 0.022059
0 3 0.053097
0 4 0.021505
0 5 0.028846
0 6 0.039735
0 7 0.034682
0 8 0.024590
0 9 0.014851
0 10 0.074074
0 11 0.017143
0 12 0.017804
0 13 0.139535
0 14 0.038462
0 15 0.018127
0 16 0.017804
0 17 0.020906
0 18 0.037500
0 19 0.017045
0 20 0.026906
0 21 0.020339
0 22 0.056075
0 23 0.260870
0 24 0.016997
0 25 0.021201
0 26 0.020408
0 27 0.041096
0 28 0.068966
0 29 0.018987
0 30 0.109091
0 31 0.127660
0 32 0.056075
0 33 0.018634
0 34 0.043796
0 35 0.048387
0 36 0.061224
0 37 0.022388
0 38 0.021352
0 39 0.053097
0 40 0.034884
0 41 0.049180
0 42 0.020761
0 43 0.053571
0 44 0.032432
0 45 0.023715
0 46 0.037736
0 47 0.028169
0 48 0.019417
0 49 0.019934
0 50 0.036810
0 51 0.100000
0 52 0.022059
0 53 0.025210
0 54 0.036364
0 55 0.081081
0 56 0.013333
0 57 0.040816
0 58 0.016529
0 59 0.022814
0 60 0.015306
0 61 0.024000
0 62 0.015873
0 63 0.012903
0 64 0.063158
0 65 0.046512
0 66 0.032086
0 67 0.042857
0 68 0.166667
0 69 0.045802
0 70 0.019293
0 71 0.093750
0 72 0.054054
0 73 0.017699
0 74 0.015707
0 75 0.067416
0 76 0.012474
0 77 0.166667
0 78 0.019169
0 79 0.043478
0 80 0.039216
0 81 0.025974
0 82 0.016901
0 83 0.030457
0 84 0.028037
0 85 0.045113
0 86 0.041958
0 87 0.066667
0 88 0.045802
0 89 0.020619
0 90 0.025000
0 91 0.060000
0 92 0.019544
0 93 0.096774
0 94 0.100000
0 95 0.016575
0 96 0.017964
0 97 0.018349
0 98 0.042857
0 99 0.052174
1 2 0.050420
1 3 0.018127
1 4 0.066667
1 5 0.015424
1 6 0.024390
1 7 0.024096
1 8 0.028846
1 9 0.011472
1 10 0.035714
1 11 0.017964
1 12 0.017751
1 13 0.022642
1 14 0.016620
1 15 0.018018
1 16 0.015345
1 17 0.023077
1 18 0.093750
1 19 0.022901
1 20 0.071429
1 21 0.016949
1 22 0.028986
1 23 0.026201
1 24 0.031579
1 25 0.037267
1 26 0.015957
1 27 0.053571
1 28 0.024291
1 29 0.016086
1 30 0.021898
1 31 0.024096
1 32 0.044118
1 33 0.020979
1 34 0.030769
1 35 0.019417
1 36 0.019737
1 37 0.078947
1 38 0.014963
1 39 0.019231
1 40 0.100000
1 41 0.017442
1 42 0.084507
1 43 0.028169
1 44 0.015385
1 45 0.014778
1 46 0.020000
1 47 0.048387
1 48 0.031746
1 49 0.028169
1 50 0.082192
1 51 0.025974
1 52 0.016997
1 53 0.016667
1 54 0.025751
1 55 0.021352
1 56 0.016393
1 57 0.069767
1 58 0.015504
1 59 0.056075
1 60 0.013015
1 61 0.024896
1 62 0.012245
1 63 0.015625
1 64 0.019048
1 65 0.017341
1 66 0.016393
1 67 0.027523
1 68 0.030457
1 69 0.036145
1 70 0.037736
1 71 0.036364
1 72 0.052174
1 73 0.014888
1 74 0.021352
1 75 0.027650
1 76 0.015190
1 77 0.024000
1 78 0.012903
1 79 0.042553
1 80 0.064516
1 81 0.666667
1 82 0.023346
1 83 0.015000
1 84 0.051282
1 85 0.046154
1 86 0.016438
1 87 0.034286
1 88 0.054054
1 89 0.017647
1 90 0.157895
1 91 0.018634
1 92 0.035503
1 93 0.023715
1 94 0.029126
1 95 0.013636
1 96 0.017595
1 97 0.017647
1 98 0.017442
1 99 0.018293
2 3 0.015584
2 4 0.030769
2 5 0.015789
2 6 0.027027
2 7 0.028037
2 8 0.047619
2 9 0.012903
2 10 0.024194
2 11 0.025532
2 12 0.024490
2 13 0.019417
2 14 0.014085
2 15 0.025000
2 16 0.019169
2 17 0.035928
2 18 0.038961
2 19 0.040816
2 20 0.029557
2 21 0.021127
2 22 0.028986
2 23 0.020906
2 24 0.072289
2 25 0.127660
2 26 0.019108
2 27 0.047244
2 28 0.023346
2 29 0.020067
2 30 0.019231
2 31 0.021505
2 32 0.036145
2 33 0.032432
2 34 0.033520
2 35 0.015666
2 36 0.018462
2 37 0.115385
2 38 0.016949
2 39 0.015789
2 40 0.050420
2 41 0.015625
2 42 0.061224
2 43 0.019737
2 44 0.014963
2 45 0.015873
2 46 0.021127
2 47 0.086957
2 48 0.083333
2 49 0.058824
2 50 0.050000
2 51 0.019802
2 52 0.020408
2 53 0.018692
2 54 0.030000
2 55 0.017493
2 56 0.024194
2 57 0.033149
2 58 0.020134
2 59 0.461538
2 60 0.015625
2 61 0.037037
2 62 0.013921
2 63 0.022556
2 64 0.017192
2 65 0.014963
2 66 0.016667
2 67 0.030151
2 68 0.025105
2 69 0.037500
2 70 0.136364
2 71 0.025641
2 72 0.031088
2 73 0.018237
2 74 0.036810
2 75 0.019934
2 76 0.021661
2 77 0.019608
2 78 0.013921
2 79 0.024691
2 80 0.049180
2 81 0.050000
2 82 0.042857
2 83 0.012848
2 84 0.093750
2 85 0.042254
2 86 0.014778
2 87 0.031088
2 88 0.029268
2 89 0.022472
2 90 0.039735
2 91 0.016393
2 92 0.117647
2 93 0.021661
2 94 0.021429
2 95 0.016304
2 96 0.024096
2 97 0.023904
2 98 0.016760
2 99 0.015504
3 4 0.015915
3 5 0.030000
3 6 0.026201
3 7 0.023810
3 8 0.017493
3 9 0.014320
3 10 0.035088
3 11 0.013857
3 12 0.014423
3 13 0.076923
3 14 0.107143
3 15 0.014599
3 16 0.015152
3 17 0.015789
3 18 0.022388
3 19 0.013216
3 20 0.018868
3 21 0.016854
3 22 0.029851
3 23 0.058252
3 24 0.012903
3 25 0.015267
3 26 0.017493
3 27 0.023256
3 28 0.038217
3 29 0.015957
3 30 0.075000
3 31 0.052174
3 32 0.027273
3 33 0.014528
3 34 0.025641
3 35 0.077922
3 36 0.056604
3 37 0.015789
3 38 0.019293
3 39 0.115385
3 40 0.021127
3 41 0.136364
3 42 0.015000
3 43 0.037500
3 44 0.040541
3 45 0.022814
3 46 0.029268
3 47 0.018576
3 48 0.014354
3 49 0.014815
3 50 0.021739
3 51 0.055046
3 52 0.018462
3 53 0.021898
3 54 0.024000
3 55 0.107143
3 56 0.010989
3 57 0.023904
3 58 0.013921
3 59 0.016000
3 60 0.013761
3 61 0.017493
3 62 0.015000
3 63 0.010714
3 64 0.090909
3 65 0.352941
3 66 0.031915
3 67 0.026201
3 68 0.040816
3 69 0.025424
3 70 0.014184
3 71 0.035928
3 72 0.027650
3 73 0.015306
3 74 0.012397
3 75 0.043165
3 76 0.010399
3 77 0.073171
3 78 0.019169
3 79 0.027149
3 80 0.022556
3 81 0.017699
3 82 0.013100
3 83 0.064516
3 84 0.018462
3 85 0.024590
3 86 0.117647
3 87 0.030457
3 88 0.026201
3 89 0.016807
3 90 0.017391
3 91 0.181818
