100 4950
1 81 0.011628
1 82 0.020513
1 83 0.014981
1 84 0.062500
1 85 0.020513
1 86 0.011527
1 87 0.014981
1 88 0.012658
1 89 0.026144
1 90 0.012862
1 91 0.017621
1 92 0.012461
1 93 0.043011
1 94 0.015152
1 95 0.011050
1 96 0.015686
1 97 0.017621
1 98 0.018349
1 99 0.022472
2 3 0.016129
2 4 0.008889
2 5 0.010256
2 6 0.009302
2 7 0.019512
2 8 0.012658
2 9 0.014493
2 10 0.020513
2 11 0.008163
2 12 0.012903
2 13 0.012658
2 14 0.010101
2 15 0.011730
2 16 0.034783
2 17 0.010204
2 18 0.019512
2 19 0.022346
2 20 0.018433
2 21 0.030303
2 22 0.008889
2 23 0.010959
2 24 0.022472
2 25 0.018868
2 26 0.022599
2 27 0.015810
2 28 0.022346
2 29 0.011080
2 30 0.010989
2 31 0.012945
2 32 0.020619
2 33 0.013559
2 34 0.020101
2 35 0.016393
2 36 0.010989
2 37 0.015748
2 38 0.008989
2 39 0.009615
2 40 0.021053
2 41 0.010363
2 42 0.033613
2 43 0.011765
2 44 0.057971
2 45 0.037037
2 46 0.055556
2 47 0.061538
2 48 0.014035
2 49 0.018779
2 50 0.013158
2 51 0.016000
2 52 0.041237
2 53 0.009238
2 54 0.014652
2 55 0.008368
2 56 0.013245
2 57 0.044944
2 58 0.011111
2 59 0.010989
2 60 0.009901
2 61 0.016598
2 62 0.038835
2 63 0.009050
2 64 0.026490
2 65 0.027397
2 66 0.173913
2 67 0.053333
2 68 0.014440
2 69 0.015748
2 70 0.008715
2 71 0.013158
2 72 0.017467
2 73 0.051948
2 74 0.045977
2 75 0.021390
2 76 0.093023
2 77 0.009324
2 78 0.011834
2 79 0.016667
2 80 0.027778
2 81 0.011299
2 82 0.056338
2 83 0.021858
2 84 0.013559
2 85 0.024096
2 86 0.021858
2 87 0.042105
2 88 0.017391
2 89 0.010471
2 90 0.036697
2 91 0.008989
2 92 0.028777
2 93 0.013201
2 94 0.024540
2 95 0.014134
2 96 0.009524
2 97 0.008909
2 98 0.008929
2 99 0.016807
3 4 0.016260
3 5 0.016064
3 6 0.017241
3 7 0.023952
3 8 0.024096
3 9 0.016529
3 10 0.014134
3 11 0.014706
3 12 0.047059
3 13 0.017167
3 14 0.026490
3 15 0.042553
3 16 0.025974
3 17 0.018779
3 18 0.021390
3 19 0.017391
3 20 0.011976
3 21 0.016194
3 22 0.019704
3 23 0.030769
3 24 0.039604
3 25 0.025974
3 26 0.011696
3 27 0.400000
3 28 0.024691
3 29 0.015504
3 30 0.015504
3 31 0.021164
3 32 0.016260
3 33 0.078431
3 34 0.013333
3 35 0.032520
3 36 0.032000
3 37 0.190476
3 38 0.019802
3 39 0.017778
3 40 0.035398
3 41 0.022346
3 42 0.012539
3 43 0.022346
3 44 0.014337
3 45 0.017094
3 46 0.021978
3 47 0.016667
3 48 0.019900
3 49 0.033058
3 50 0.016736
3 51 0.100000
3 52 0.014337
3 53 0.016064
3 54 0.121212
3 55 0.016064
3 56 0.022472
3 57 0.014599
3 58 0.023810
3 59 0.024242
3 60 0.018957
3 61 0.015564
3 62 0.021978
3 63 0.019704
3 64 0.040816
3 65 0.013793
3 66 0.016807
3 67 0.014235
3 68 0.034188
3 69 0.011765
3 70 0.013889
3 71 0.068966
3 72 0.200000
3 73 0.013245
3 74 0.024242
3 75 0.011173
3 76 0.014134
3 77 0.015564
3 78 0.029851
3 79 0.020000
3 80 0.013937
3 81 0.015209
3 82 0.017021
3 83 0.018265
3 84 0.038835
3 85 0.026846
3 86 0.012658
3 87 0.015873
3 88 0.015326
3 89 0.020942
3 90 0.013333
3 91 0.014493
3 92 0.013333
3 93 0.060606
3 94 0.012308
3 95 0.013333
3 96 0.021739
3 97 0.014706
3 98 0.016461
3 99 0.039216
4 5 0.033898
4 6 0.181818
4 7 0.015267
4 8 0.028169
4 9 0.015810
4 10 0.010811
4 11 0.011050
4 12 0.024691
4 13 0.020101
4 14 0.017778
4 15 0.019139
4 16 0.011940
4 17 0.059701
4 18 0.014599
4 19 0.012158
4 20 0.006908
4 21 0.008214
4 22 0.019048
4 23 0.031250
4 24 0.014652
4 25 0.010025
4 26 0.008734
4 27 0.016000
4 28 0.014184
4 29 0.008511
4 30 0.008529
4 31 0.009780
4 32 0.012085
4 33 0.019802
4 34 0.010336
4 35 0.019231
4 36 0.028986
4 37 0.015504
4 38 0.030303
4 39 0.105263
4 40 0.015326
4 41 0.058824
4 42 0.008511
4 43 0.033898
4 44 0.008909
4 45 0.008511
4 46 0.010582
4 47 0.009709
4 48 0.009238
4 49 0.010929
4 50 0.018182
4 51 0.018182
4 52 0.009238
4 53 0.095238
4 54 0.016064
4 55 0.012461
4 56 0.010025
4 57 0.007968
4 58 0.011662
4 59 0.012012
4 60 0.010959
4 61 0.013158
4 62 0.009615
4 63 0.036697
4 64 0.012780
4 65 0.007561
4 66 0.009259
4 67 0.008929
4 68 0.011730
4 69 0.006826
4 70 0.053333
4 71 0.019802
4 72 0.015504
4 73 0.008439
4 74 0.010417
4 75 0.008457
4 76 0.008130
4 77 0.009547
4 78 0.012739
4 79 0.009050
4 80 0.009685
4 81 0.008333
4 82 0.009877
4 83 0.008602
4 84 0.025157
4 85 0.010152
4 86 0.007168
4 87 0.008264
4 88 0.007905
4 89 0.057971
4 90 0.007561
4 91 0.054054
4 92 0.007463
4 93 0.021978
4 94 0.008969
4 95 0.007366
4 96 0.014815
4 97 0.070175
4 98 0.800000
4 99 0.011696
5 6 0.039604
5 7 0.021505
5 8 0.046512
5 9 0.027027
5 10 0.014706
5 11 0.009070
5 12 0.022472
5 13 0.043478
5 14 0.013605
5 15 0.015625
5 16 0.014286
5 17 0.062500
5 18 0.020942
5 19 0.016736
5 20 0.007207
5 21 0.008753
5 22 0.013423
5 23 0.022099
5 24 0.017467
5 25 0.010050
5 26 0.011050
5 27 0.015625
5 28 0.018868
5 29 0.007968
5 30 0.007968
5 31 0.009195
5 32 0.016878
5 33 0.018018
5 34 0.013889
5 35 0.025806
5 36 0.020833
5 37 0.014981
5 38 0.017544
5 39 0.046512
5 40 0.019048
5 41 0.034483
5 42 0.010417
5 43 0.056338
5 44 0.010724
5 45 0.009174
5 46 0.012384
5 47 0.011730
5 48 0.008889
5 49 0.010929
5 50 0.035714
5 51 0.018868
5 52 0.011364
5 53 0.051948
5 54 0.015038
5 55 0.009926
5 56 0.009434
5 57 0.008734
5 58 0.010256
5 59 0.010471
5 60 0.009479
5 61 0.019900
5 62 0.010444
5 63 0.019417
5 64 0.014337
5 65 0.008065
5 66 0.010840
5 67 0.010782
5 68 0.011019
5 69 0.007005
5 70 0.051948
5 71 0.017621
5 72 0.015873
5 73 0.010076
5 74 0.011696
5 75 0.010638
5 76 0.009238
5 77 0.008421
5 78 0.011236
5 79 0.008969
5 80 0.012384
5 81 0.007859
5 82 0.012012
5 83 0.008869
5 84 0.027397
5 85 0.010554
5 86 0.007561
5 87 0.009009
5 88 0.008016
5 89 0.046512
5 90 0.008264
5 91 0.062500
5 92 0.008016
5 93 0.019802
5 94 0.011364
5 95 0.007353
5 96 0.011662
5 97 0.051948
5 98 0.033333
5 99 0.011429
6 7 0.016598
6 8 0.033058
6 9 0.017167
6 10 0.011461
6 11 0.010989
6 12 0.027027
6 13 0.022346
6 14 0.017937
6 15 0.019802
6 16 0.012658
6 17 0.085106
6 18 0.015810
6 19 0.012987
6 20 0.007105
6 21 0.008511
6 22 0.018779
6 23 0.033333
6 24 0.015748
6 25 0.010390
6 26 0.009153
6 27 0.016949
6 28 0.015267
6 29 0.008658
6 30 0.008677
6 31 0.010000
6 32 0.012903
6 33 0.021164
6 34 0.010929
6 35 0.021277
6 36 0.030769
6 37 0.016327
6 38 0.029197
6 39 0.222222
6 40 0.016598
6 41 0.074074
6 42 0.008909
6 43 0.041237
6 44 0.009346
6 45 0.008830
6 46 0.011142
6 47 0.010230
6 48 0.009479
6 49 0.011364
6 50 0.020000
6 51 0.019704
6 52 0.009709
6 53 0.129032
6 54 0.016949
6 55 0.012384
6 56 0.010283
6 57 0.008282
6 58 0.011869
6 59 0.012195
6 60 0.011080
6 61 0.014134
6 62 0.010050
6 63 0.035088
6 64 0.013559
6 65 0.007812
6 66 0.009709
6 67 0.009368
6 68 0.012085
6 69 0.007005
6 70 0.055556
6 71 0.021053
6 72 0.016529
6 73 0.008830
6 74 0.010959
6 75 0.008850
6 76 0.008475
6 77 0.009639
6 78 0.013072
6 79 0.009302
6 80 0.010230
6 81 0.008493
6 82 0.010417
6 83 0.008889
6 84 0.028369
6 85 0.010582
6 86 0.007394
6 87 0.008584
6 88 0.008130
6 89 0.081633
6 90 0.007828
6 91 0.059701
6 92 0.007707
6 93 0.023669
6 94 0.009412
6 95 0.007547
6 96 0.014815
6 97 0.075472
6 98 0.190476
6 99 0.012158
7 8 0.033058
7 9 0.044944
7 10 0.031746
7 11 0.009195
7 12 0.023952
7 13 0.035398
7 14 0.013423
7 15 0.016736
7 16 0.039604
7 17 0.020202
7 18 0.190476
7 19 0.053333
7 20 0.010309
7 21 0.013889
7 22 0.011905
7 23 0.018519
7 24 0.050633
7 25 0.014925
7 26 0.019608
7 27 0.022727
7 28 0.148148
7 29 0.009828
7 30 0.009804
7 31 0.011834
7 32 0.047059
7 33 0.021858
7 34 0.027778
7 35 0.062500
7 36 0.018100
7 37 0.021505
7 38 0.013378
7 39 0.017778
7 40 0.068966
7 41 0.019324
7 42 0.019139
7 43 0.027586
7 44 0.021053
7 45 0.015094
7 46 0.028169
7 47 0.025806
7 48 0.011834
7 49 0.016461
7 50 0.038095
7 51 0.029630
7 52 0.023256
7 53 0.016878
7 54 0.020202
7 55 0.009828
7 56 0.012232
7 57 0.014388
7 58 0.011976
7 59 0.012085
7 60 0.010610
7 61 0.043956
7 62 0.018519
7 63 0.013937
7 64 0.031496
7 65 0.012384
7 66 0.021739
7 67 0.021164
7 68 0.014706
7 69 0.009732
7 70 0.015564
7 71 0.020619
7 72 0.025974
7 73 0.018692
7 74 0.023529
7 75 0.018182
7 76 0.016129
7 77 0.009479
7 78 0.013333
7 79 0.012658
7 80 0.025974
7 81 0.009804
7 82 0.027027
7 83 0.013378
7 84 0.030534
7 85 0.017094
7 86 0.011173
7 87 0.014925
7 88 0.011364
7 89 0.020619
7 90 0.013158
7 91 0.016461
7 92 0.012384
7 93 0.022727
7 94 0.021053
7 95 0.009926
7 96 0.011765
7 97 0.016000
7 98 0.015326
7 99 0.016461
8 9 0.031746
8 10 0.017241
8 11 0.010363
8 12 0.037736
8 13 0.046512
8 14 0.016807
8 15 0.021053
8 16 0.019704
8 17 0.051282
8 18 0.030075
8 19 0.021277
8 20 0.008493
8 21 0.010724
8 22 0.015564
8 23 0.030769
8 24 0.027211
8 25 0.012780
8 26 0.012579
8 27 0.022989
8 28 0.027972
8 29 0.009479
8 30 0.009479
8 31 0.011299
8 32 0.020833
8 33 0.027211
8 34 0.016000
8 35 0.054054
8 36 0.028777
8 37 0.021622
8 38 0.019802
8 39 0.038095
8 40 0.031008
8 41 0.042553
8 42 0.012158
8 43 0.160000
8 44 0.012945
8 45 0.011331
8 46 0.016194
8 47 0.014652
8 48 0.010899
8 49 0.014235
8 50 0.039216
8 51 0.031250
8 52 0.013699
8 53 0.033898
8 54 0.021505
8 55 0.011396
8 56 0.011662
8 57 0.010582
8 58 0.012579
8 59 0.012862
8 60 0.011331
8 61 0.023529
8 62 0.013333
8 63 0.021622
8 64 0.020513
8 65 0.009685
8 66 0.013468
8 67 0.012987
8 68 0.014184
8 69 0.008230
8 70 0.027778
8 71 0.025974
8 72 0.023952
8 73 0.011976
8 74 0.015326
8 75 0.011976
8 76 0.011142
8 77 0.009877
8 78 0.014134
8 79 0.011080
8 80 0.014706
8 81 0.009346
8 82 0.015038
8 83 0.010959
8 84 0.059701
8 85 0.013605
8 86 0.008969
8 87 0.011019
8 88 0.009662
8 89 0.054054
8 90 0.009877
8 91 0.030769
8 92 0.009569
8 93 0.031250
8 94 0.013072
8 95 0.008715
8 96 0.013986
8 97 0.029851
8 98 0.028369
8 99 0.014981
9 10 0.032000
9 11 0.008048
9 12 0.018519
9 13 0.070175
9 14 0.011331
9 15 0.013423
9 16 0.021622
9 17 0.021390
9 18 0.051948
9 19 0.038835
9 20 0.008475
9 21 0.010724
9 22 0.010526
9 23 0.015810
9 24 0.024096
9 25 0.011236
9 26 0.018605
9 27 0.015873
9 28 0.035714
9 29 0.008130
9 30 0.008114
9 31 0.009456
9 32 0.042553
9 33 0.016260
9 34 0.028369
9 35 0.033333
9 36 0.015385
9 37 0.015267
9 38 0.012232
9 39 0.018519
9 40 0.027778
9 41 0.018349
9 42 0.016393
9 43 0.027778
9 44 0.016461
9 45 0.011461
9 46 0.018018
9 47 0.018433
9 48 0.009434
9 49 0.012121
9 50 0.108108
9 51 0.019512
9 52 0.018433
9 53 0.018349
9 54 0.014760
9 55 0.008584
9 56 0.009709
9 57 0.011204
9 58 0.009780
9 59 0.009877
9 60 0.008889
9 61 0.074074
9 62 0.013201
9 63 0.012862
9 64 0.018605
9 65 0.009877
9 66 0.015748
9 67 0.016667
9 68 0.011299
9 69 0.008032
9 70 0.017857
9 71 0.015686
9 72 0.017167
9 73 0.015094
9 74 0.015686
9 75 0.017467
9 76 0.012579
9 77 0.008032
9 78 0.010695
9 79 0.009877
9 80 0.022222
9 81 0.008097
9 82 0.019139
9 83 0.010336
9 84 0.023121
9 85 0.012384
9 86 0.009050
9 87 0.011429
9 88 0.009091
9 89 0.020619
9 90 0.010499
9 91 0.018957
9 92 0.009901
9 93 0.017241
9 94 0.019324
9 95 0.008130
9 96 0.010025
9 97 0.017937
9 98 0.015748
9 99 0.012195
10 11 0.007220
10 12 0.013699
10 13 0.022099
10 14 0.009479
10 15 0.011019
10 16 0.025806
10 17 0.013201
10 18 0.037383
10 19 0.074074
10 20 0.009756
10 21 0.012579
10 22 0.008677
10 23 0.011730
10 24 0.021858
10 25 0.011594
10 26 0.043956
10 27 0.013699
10 28 0.032787
10 29 0.008065
10 30 0.008032
10 31 0.009259
10 32 0.095238
10 33 0.013029
10 34 0.210526
10 35 0.021164
10 36 0.011561
10 37 0.013333
10 38 0.009456
10 39 0.012048
10 40 0.023392
10 41 0.012346
10 42 0.031746
10 43 0.015748
10 44 0.028369
10 45 0.013699
10 46 0.023392
10 47 0.030534
10 48 0.009479
10 49 0.012158
10 50 0.024845
10 51 0.015564
10 52 0.036364
10 53 0.011799
10 54 0.012698
10 55 0.007561
10 56 0.009479
10 57 0.014085
10 58 0.008989
10 59 0.009009
10 60 0.008180
10 61 0.054795
10 62 0.015326
10 63 0.009756
10 64 0.018868
10 65 0.011765
10 66 0.022989
10 67 0.029412
10 68 0.010724
10 69 0.009009
10 70 0.011494
10 71 0.012618
10 72 0.014981
10 73 0.025478
10 74 0.018605
10 75 0.038095
10 76 0.017391
10 77 0.007547
10 78 0.009685
10 79 0.010283
10 80 0.063492
10 81 0.008097
10 82 0.032000
10 83 0.011364
10 84 0.015686
10 85 0.013201
10 86 0.010610
10 87 0.014035
10 88 0.009877
10 89 0.013072
10 90 0.013158
10 91 0.011940
10 92 0.011976
10 93 0.013289
10 94 0.048193
10 95 0.008715
10 96 0.008658
10 97 0.011561
10 98 0.010811
10 99 0.011834
11 12 0.014085
11 13 0.008511
11 14 0.026846
11 15 0.020000
11 16 0.009547
11 17 0.010499
11 18 0.008791
11 19 0.007984
11 20 0.008565
11 21 0.009434
11 22 0.025974
11 23 0.015267
11 24 0.010753
11 25 0.013559
11 26 0.006536
11 27 0.015209
11 28 0.009238
11 29 0.017937
11 30 0.018265
11 31 0.018605
11 32 0.007752
11 33 0.015810
11 34 0.007005
11 35 0.010526
11 36 0.015936
11 37 0.015625
11 38 0.017241
11 39 0.010811
11 40 0.010417
11 41 0.012232
11 42 0.006873
11 43 0.010444
11 44 0.007463
11 45 0.009368
11 46 0.009153
11 47 0.007984
11 48 0.015810
11 49 0.014235
11 50 0.008282
11 51 0.013333
11 52 0.007380
11 53 0.010152
11 54 0.016667
11 55 0.095238
11 56 0.018692
11 57 0.008386
11 58 0.030075
11 59 0.031496
11 60 0.042105
11 61 0.007648
11 62 0.010152
11 63 0.015748
11 64 0.011173
11 65 0.008658
11 66 0.008214
11 67 0.007407
11 68 0.018605
11 69 0.008969
11 70 0.009195
11 71 0.016461
11 72 0.013841
11 73 0.007181
11 74 0.009901
11 75 0.006380
11 76 0.007797
11 77 0.035398
11 78 0.026144
11 79 0.013378
11 80 0.007181
11 81 0.016736
11 82 0.008048
11 83 0.010989
11 84 0.012270
11 85 0.012048
11 86 0.008547
11 87 0.008869
11 88 0.010929
11 89 0.011204
11 90 0.008048
11 91 0.009302
11 92 0.008368
11 93 0.015038
11 94 0.006723
11 95 0.010929
11 96 0.040000
11 97 0.009615
11 98 0.011173
11 99 0.015810
12 13 0.021390
12 14 0.028986
12 15 0.047059
12 16 0.019900
12 17 0.030303
12 18 0.021390
12 19 0.016667
12 20 0.009569
12 21 0.012195
12 22 0.023529
12 23 0.071429
12 24 0.029412
12 25 0.016807
12 26 0.010899
12 27 0.044944
12 28 0.022857
12 29 0.012270
12 30 0.012270
12 31 0.015385
12 32 0.015936
12 33 0.088889
12 34 0.012903
12 35 0.038095
12 36 0.070175
12 37 0.040816
12 38 0.028777
12 39 0.028369
12 40 0.029851
12 41 0.042105
12 42 0.011173
12 43 0.036697
12 44 0.012270
12 45 0.012780
12 46 0.016736
12 47 0.013937
12 48 0.014388
12 49 0.019512
12 50 0.020000
12 51 0.064516
12 52 0.012579
12 53 0.024096
12 54 0.043956
12 55 0.015936
12 56 0.016064
12 57 0.011461
12 58 0.018692
12 59 0.019324
12 60 0.016129
12 61 0.016194
12 62 0.015385
12 63 0.030075
12 64 0.024691
12 65 0.010782
12 66 0.013514
12 67 0.012232
12 68 0.021277
12 69 0.009412
12 70 0.019417
12 71 0.080000
12 72 0.041237
12 73 0.011429
12 74 0.017094
12 75 0.010444
12 76 0.011461
12 77 0.013289
12 78 0.022346
12 79 0.014134
12 80 0.012739
12 81 0.012012
12 82 0.014286
12 83 0.013158
12 84 0.093023
12 85 0.017167
12 86 0.010050
12 87 0.012158
12 88 0.011594
12 89 0.036697
12 90 0.010638
12 91 0.020513
12 92 0.010526
12 93 0.160000
12 94 0.011364
12 95 0.010444
12 96 0.021739
12 97 0.021164
12 98 0.025157
12 99 0.021858
13 14 0.012422
13 15 0.014706
13 16 0.018779
13 17 0.030075
13 18 0.036036
13 19 0.026316
13 20 0.008016
13 21 0.010025
13 22 0.011696
13 23 0.018605
13 24 0.022599
13 25 0.010989
13 26 0.014760
13 27 0.016529
13 28 0.028777
13 29 0.008180
13 30 0.008180
13 31 0.009524
13 32 0.027211
13 33 0.017857
13 34 0.020305
13 35 0.035398
13 36 0.017857
13 37 0.015810
13 38 0.014085
13 39 0.024691
13 40 0.025806
13 41 0.023529
13 42 0.013514
13 43 0.041237
13 44 0.013793
13 45 0.010638
13 46 0.015748
13 47 0.015385
13 48 0.009368
13 49 0.011940
13 50 0.190476
13 51 0.020619
13 52 0.015038
13 53 0.024540
13 54 0.015504
13 55 0.009174
13 56 0.009780
13 57 0.010230
13 58 0.010152
13 59 0.010309
13 60 0.009259
13 61 0.036364
13 62 0.012232
13 63 0.015094
13 64 0.017467
13 65 0.009195
13 66 0.013605
13 67 0.013889
13 68 0.011494
13 69 0.007678
13 70 0.023810
13 71 0.017167
13 72 0.017544
13 73 0.012780
13 74 0.014235
13 75 0.014035
13 76 0.011173
13 77 0.008282
13 78 0.011142
13 79 0.009685
13 80 0.017167
13 81 0.008114
13 82 0.015810
13 83 0.009877
13 84 0.027397
13 85 0.011905
13 86 0.008511
13 87 0.010499
13 88 0.008753
13 89 0.027778
13 90 0.009615
13 91 0.025806
13 92 0.009174
13 93 0.019231
13 94 0.015267
13 95 0.007905
13 96 0.010811
13 97 0.023952
13 98 0.020000
13 99 0.012232
14 15 0.065574
14 16 0.013158
14 17 0.017021
14 18 0.012539
14 19 0.010840
14 20 0.009112
14 21 0.010870
14 22 0.067797
14 23 0.035088
14 24 0.016194
14 25 0.016260
14 26 0.008180
14 27 0.027586
14 28 0.013289
14 29 0.015326
14 30 0.015444
14 31 0.018868
14 32 0.010471
14 33 0.034483
14 34 0.009091
14 35 0.016736
14 36 0.038835
14 37 0.028169
14 38 0.037037
14 39 0.017621
14 40 0.015748
14 41 0.021978
14 42 0.008511
14 43 0.017094
14 44 0.009324
14 45 0.011019
14 46 0.012048
14 47 0.010230
14 48 0.016260
14 49 0.018349
14 50 0.011905
14 51 0.023952
14 52 0.009324
14 53 0.015873
14 54 0.032258
14 55 0.035088
14 56 0.019608
14 57 0.009804
14 58 0.031250
14 59 0.034483
14 60 0.028369
14 61 0.010444
14 62 0.012618
14 63 0.031746
14 64 0.016129
14 65 0.009732
14 66 0.010309
14 67 0.009259
14 68 0.024540
14 69 0.009281
14 70 0.013605
14 71 0.038095
14 72 0.023392
14 73 0.008850
14 74 0.012903
14 75 0.007921
14 76 0.009346
14 77 0.020513
14 78 0.037037
14 79 0.014599
14 80 0.009195
14 81 0.014652
14 82 0.010363
14 83 0.012422
14 84 0.022222
14 85 0.015038
14 86 0.009324
14 87 0.010417
14 88 0.011561
14 89 0.019048
14 90 0.009238
14 91 0.013889
14 92 0.009434
14 93 0.032520
14 94 0.008457
14 95 0.010899
14 96 0.081633
14 97 0.014545
14 98 0.018100
14 99 0.021505
15 16 0.016327
15 17 0.019802
15 18 0.015385
15 19 0.012903
15 20 0.009926
15 21 0.012308
15 22 0.036364
15 23 0.048193
15 24 0.021390
15 25 0.018957
15 26 0.009324
15 27 0.045455
15 28 0.016598
15 29 0.015267
15 30 0.015326
15 31 0.019802
15 32 0.012384
15 33 0.071429
15 34 0.010526
15 35 0.021978
15 36 0.055556
15 37 0.045455
15 38 0.032520
15 39 0.019900
15 40 0.020619
15 41 0.026316
15 42 0.009732
15 43 0.021053
15 44 0.010782
15 45 0.012618
15 46 0.014545
15 47 0.012012
15 48 0.017467
15 49 0.022222
15 50 0.014085
15 51 0.037383
15 52 0.010811
15 53 0.017621
15 54 0.057143
15 55 0.023669
15 56 0.020833
15 57 0.011111
15 58 0.029197
15 59 0.031250
15 60 0.023952
15 61 0.012308
15 62 0.014925
15 63 0.030534
15 64 0.020942
15 65 0.010840
15 66 0.012085
15 67 0.010724
15 68 0.028986
15 69 0.009975
15 70 0.014815
15 71 0.086957
15 72 0.035398
15 73 0.010152
15 74 0.015625
15 75 0.008989
15 76 0.010667
15 77 0.018182
15 78 0.038095
15 79 0.016194
15 80 0.010667
15 81 0.014706
15 82 0.012232
15 83 0.013986
15 84 0.031496
15 85 0.017937
15 86 0.010256
15 87 0.011905
15 88 0.012618
15 89 0.022599
15 90 0.010390
15 91 0.015326
15 92 0.010499
15 93 0.060606
15 94 0.009685
15 95 0.011561
15 96 0.039216
15 97 0.015936
15 98 0.019512
15 99 0.026667
16 17 0.014388
16 18 0.037037
16 19 0.035714
16 20 0.013889
16 21 0.021164
16 22 0.011299
16 23 0.015625
16 24 0.060606
16 25 0.020942
16 26 0.020619
16 27 0.024845
16 28 0.053333
16 29 0.011696
16 30 0.011628
16 31 0.014440
16 32 0.030534
16 33 0.020619
16 34 0.023810
16 35 0.030769
16 36 0.015625
16 37 0.024096
16 38 0.011834
16 39 0.013245
16 40 0.053333
16 41 0.014706
16 42 0.024096
16 43 0.017699
16 44 0.031496
16 45 0.024242
16 46 0.090909
16 47 0.045455
16 48 0.014981
16 49 0.022989
16 50 0.019512
16 51 0.027778
16 52 0.031746
16 53 0.012539
16 54 0.021739
16 55 0.010000
16 56 0.014925
16 57 0.022346
16 58 0.013378
16 59 0.013333
16 60 0.011594
16 61 0.024096
16 62 0.033613
16 63 0.012012
16 64 0.064516
16 65 0.017937
16 66 0.041237
16 67 0.031008
16 68 0.017937
16 69 0.012739
16 70 0.011561
16 71 0.019608
16 72 0.029851
16 73 0.026490
16 74 0.056338
16 75 0.019139
16 76 0.025478
16 77 0.010499
16 78 0.014815
16 79 0.016949
16 80 0.028571
16 81 0.011765
16 82 0.048193
16 83 0.019417
16 84 0.022099
16 85 0.026667
16 86 0.015504
16 87 0.023810
16 88 0.015385
16 89 0.014981
16 90 0.019417
16 91 0.012048
16 92 0.017937
16 93 0.020305
16 94 0.022599
16 95 0.012780
16 96 0.011905
16 97 0.011905
16 98 0.011976
16 99 0.021505
17 18 0.019139
17 19 0.015209
17 20 0.007463
17 21 0.009070
17 22 0.016949
17 23 0.032520
17 24 0.018265
