100 4950
3 58 0.022901
3 59 0.006993
3 60 0.015464
3 61 0.027778
3 62 0.007614
3 63 0.012658
3 64 0.020833
3 65 0.007500
3 66 0.007481
3 67 0.007282
3 68 0.035714
3 69 0.017857
3 70 0.027027
3 71 0.011111
3 72 0.026786
3 73 0.010381
3 74 0.010453
3 75 0.012195
3 76 0.018519
3 77 0.011450
3 78 0.010830
3 79 0.013216
3 80 0.007712
3 81 0.230769
3 82 0.008646
3 83 0.036585
3 84 0.008219
3 85 0.014151
3 86 0.023810
3 87 0.051724
3 88 0.009615
3 89 0.006742
3 90 0.012346
3 91 0.006397
3 92 0.034884
3 93 0.019108
3 94 0.021583
3 95 0.026316
3 96 0.006834
3 97 0.007752
3 98 0.013274
3 99 0.010239
4 5 0.008571
4 6 0.008130
4 7 0.034091
4 8 0.011811
4 9 0.015385
4 10 0.009677
4 11 0.043478
4 12 0.013100
4 13 0.022222
4 14 0.031579
4 15 0.026549
4 16 0.009967
4 17 0.006250
4 18 0.020270
4 19 0.020979
4 20 0.006667
4 21 0.006438
4 22 0.015957
4 23 0.006522
4 24 0.012500
4 25 0.009709
4 26 0.006316
4 27 0.007463
4 28 0.007538
4 29 0.022222
4 30 0.007481
4 31 0.037037
4 32 0.031579
4 33 0.008824
4 34 0.006682
4 35 0.015789
4 36 0.008451
4 37 0.006550
4 38 0.006652
4 39 0.008798
4 40 0.010204
4 41 0.006073
4 42 0.017442
4 43 0.016760
4 44 0.012658
4 45 0.012552
4 46 0.007444
4 47 0.022901
4 48 0.009091
4 49 0.017857
4 50 0.012195
4 51 0.051724
4 52 0.007958
4 53 0.012000
4 54 0.015000
4 55 0.025210
4 56 0.006198
4 57 0.008671
4 58 0.007833
4 59 0.006186
4 60 0.005445
4 61 0.009464
4 62 0.073171
4 63 0.018182
4 64 0.011321
4 65 0.103448
4 66 0.008264
4 67 0.030000
4 68 0.007126
4 69 0.005525
4 70 0.005882
4 71 0.011407
4 72 0.005952
4 73 0.011236
4 74 0.015000
4 75 0.009464
4 76 0.006667
4 77 0.014085
4 78 0.018182
4 79 0.010033
4 80 0.008646
4 81 0.007264
4 82 0.007463
4 83 0.007317
4 84 0.049180
4 85 0.015228
4 86 0.008499
4 87 0.006667
4 88 0.007264
4 89 0.015625
4 90 0.009585
4 91 0.028037
4 92 0.009404
4 93 0.010870
4 94 0.008721
4 95 0.007833
4 96 0.015873
4 97 0.006993
4 98 0.013100
4 99 0.023077
5 6 0.014019
5 7 0.010101
5 8 0.022222
5 9 0.018987
5 10 0.011765
5 11 0.008646
5 12 0.014354
5 13 0.007246
5 14 0.007212
5 15 0.012146
5 16 0.013953
5 17 0.014851
5 18 0.014706
5 19 0.007653
5 20 0.009464
5 21 0.015228
5 22 0.008427
5 23 0.008333
5 24 0.008021
5 25 0.026786
5 26 0.021898
5 27 0.036145
5 28 0.009063
5 29 0.013825
5 30 0.022901
5 31 0.010830
5 32 0.010526
5 33 0.026786
5 34 0.008357
5 35 0.009646
5 36 0.083333
5 37 0.010563
5 38 0.011538
5 39 0.014925
5 40 0.023077
5 41 0.013825
5 42 0.013699
5 43 0.008902
5 44 0.016760
5 45 0.008499
5 46 0.040000
5 47 0.008219
5 48 0.009317
5 49 0.014851
5 50 0.027027
5 51 0.009772
5 52 0.031579
5 53 0.028571
5 54 0.018293
5 55 0.007282
5 56 0.022222
5 57 0.022556
5 58 0.028302
5 59 0.007576
5 60 0.013575
5 61 0.054545
5 62 0.008850
5 63 0.016129
5 64 0.029412
5 65 0.008671
5 66 0.008451
5 67 0.008427
5 68 0.032967
5 69 0.014778
5 70 0.018750
5 71 0.012146
5 72 0.019231
5 73 0.011236
5 74 0.012931
5 75 0.012766
5 76 0.018868
5 77 0.014563
5 78 0.012766
5 79 0.014218
5 80 0.008746
5 81 0.046154
5 82 0.009709
5 83 0.036585
5 84 0.009494
5 85 0.019108
5 86 0.023622
5 87 0.029703
5 88 0.010791
5 89 0.007712
5 90 0.012987
5 91 0.007264
5 92 0.060000
5 93 0.023438
5 94 0.030612
5 95 0.023256
5 96 0.007833
5 97 0.008571
5 98 0.017544
5 99 0.012146
6 7 0.008197
6 8 0.020833
6 9 0.013636
6 10 0.006865
6 11 0.009174
6 12 0.021277
6 13 0.008380
6 14 0.007712
6 15 0.009494
6 16 0.007538
6 17 0.020548
6 18 0.010870
6 19 0.009174
6 20 0.027778
6 21 0.023256
6 22 0.011450
6 23 0.020408
6 24 0.012097
6 25 0.009836
6 26 0.013453
6 27 0.017964
6 28 0.025000
6 29 0.011719
6 30 0.026549
6 31 0.009009
6 32 0.010870
6 33 0.029126
6 34 0.020548
6 35 0.013636
6 36 0.016575
6 37 0.032258
6 38 0.036585
6 39 0.007500
6 40 0.027523
6 41 0.019481
6 42 0.015152
6 43 0.012048
6 44 0.021739
6 45 0.013274
6 46 0.016575
6 47 0.009804
6 48 0.021583
6 49 0.014218
6 50 0.015789
6 51 0.009615
6 52 0.009709
6 53 0.012397
6 54 0.015464
6 55 0.008197
6 56 0.010949
6 57 0.008850
6 58 0.024194
6 59 0.016393
6 60 0.011858
6 61 0.017751
6 62 0.008876
6 63 0.011494
6 64 0.011450
6 65 0.008571
6 66 0.018750
6 67 0.009494
6 68 0.016043
6 69 0.011152
6 70 0.010239
6 71 0.007282
6 72 0.010949
6 73 0.006977
6 74 0.017544
6 75 0.007109
6 76 0.020833
6 77 0.018987
6 78 0.008621
6 79 0.007614
6 80 0.019608
6 81 0.012000
6 82 0.031250
6 83 0.016575
6 84 0.008086
6 85 0.013953
6 86 0.008955
6 87 0.012146
6 88 0.045455
6 89 0.010239
6 90 0.007194
6 91 0.007979
6 92 0.012146
6 93 0.009901
6 94 0.025862
6 95 0.008772
6 96 0.010381
6 97 0.022059
6 98 0.020000
6 99 0.008955
7 8 0.012931
7 9 0.018987
7 10 0.013453
7 11 0.021277
7 12 0.012876
7 13 0.013825
7 14 0.016484
7 15 0.055556
7 16 0.013953
7 17 0.006579
7 18 0.030303
7 19 0.013699
7 20 0.006522
7 21 0.006772
7 22 0.012146
7 23 0.006263
7 24 0.010101
7 25 0.012712
7 26 0.006977
7 27 0.008287
7 28 0.007126
7 29 0.027027
7 30 0.008043
7 31 0.083333
7 32 0.023810
7 33 0.009554
7 34 0.006397
7 35 0.012821
7 36 0.009677
7 37 0.006536
7 38 0.006711
7 39 0.011673
7 40 0.010989
7 41 0.006383
7 42 0.017143
7 43 0.012876
7 44 0.013043
7 45 0.010345
7 46 0.008333
7 47 0.014925
7 48 0.008310
7 49 0.019108
7 50 0.014563
7 51 0.030000
7 52 0.009772
7 53 0.015625
7 54 0.017045
7 55 0.014778
7 56 0.006977
7 57 0.011111
7 58 0.008547
7 59 0.005906
7 60 0.005871
7 61 0.010909
7 62 0.026549
7 63 0.025424
7 64 0.014851
7 65 0.028037
7 66 0.007557
7 67 0.017544
7 68 0.007937
7 69 0.006024
7 70 0.006593
7 71 0.017045
7 72 0.006637
7 73 0.016667
7 74 0.014151
7 75 0.013043
7 76 0.007143
7 77 0.013953
7 78 0.036585
7 79 0.014019
7 80 0.007895
7 81 0.008427
7 82 0.007160
7 83 0.008174
7 84 0.107143
7 85 0.018519
7 86 0.010830
7 87 0.007557
7 88 0.007143
7 89 0.011538
7 90 0.013216
7 91 0.015625
7 92 0.011583
7 93 0.014778
7 94 0.009554
7 95 0.009740
7 96 0.011765
7 97 0.006652
7 98 0.013825
7 99 0.056604
8 9 0.038961
8 10 0.010000
8 11 0.012931
8 12 0.040000
8 13 0.010381
8 14 0.009967
8 15 0.016760
8 16 0.011364
8 17 0.013158
8 18 0.022059
8 19 0.011364
8 20 0.012048
8 21 0.014019
8 22 0.013514
8 23 0.010714
8 24 0.012552
8 25 0.016304
8 26 0.012987
8 27 0.019231
8 28 0.012821
8 29 0.024194
8 30 0.020270
8 31 0.014925
8 32 0.017544
8 33 0.034884
8 34 0.010909
8 35 0.017045
8 36 0.024793
8 37 0.012712
8 38 0.013636
8 39 0.010989
8 40 0.071429
8 41 0.012448
8 42 0.032258
8 43 0.014778
8 44 0.066667
8 45 0.013761
8 46 0.018750
8 47 0.012605
8 48 0.014706
8 49 0.034483
8 50 0.058824
8 51 0.014925
8 52 0.014019
8 53 0.028302
8 54 0.052632
8 55 0.010345
8 56 0.011719
8 57 0.013393
8 58 0.023077
8 59 0.009554
8 60 0.010000
8 61 0.036145
8 62 0.012931
8 63 0.025210
8 64 0.023077
8 65 0.012397
8 66 0.012448
8 67 0.012821
8 68 0.016949
8 69 0.010101
8 70 0.010714
8 71 0.011070
8 72 0.011111
8 73 0.010381
8 74 0.030928
8 75 0.010417
8 76 0.015228
8 77 0.041667
8 78 0.014706
8 79 0.011538
8 80 0.013274
8 81 0.015228
8 82 0.013636
8 83 0.018072
8 84 0.012448
8 85 0.041096
8 86 0.013393
8 87 0.013575
8 88 0.014563
8 89 0.011765
8 90 0.010601
8 91 0.010204
8 92 0.021429
8 93 0.017341
8 94 0.032967
8 95 0.012448
8 96 0.012048
8 97 0.011538
8 98 0.083333
8 99 0.015464
9 10 0.012500
9 11 0.015789
9 12 0.026549
9 13 0.011494
9 14 0.011538
9 15 0.028846
9 16 0.014423
9 17 0.010067
9 18 0.050000
9 19 0.012346
9 20 0.009317
9 21 0.010490
9 22 0.013514
9 23 0.008571
9 24 0.011858
9 25 0.019608
9 26 0.010676
9 27 0.014423
9 28 0.010033
9 29 0.049180
9 30 0.013889
9 31 0.023077
9 32 0.023077
9 33 0.019108
9 34 0.008746
9 35 0.016393
9 36 0.018634
9 37 0.009615
9 38 0.010101
9 39 0.013158
9 40 0.025424
9 41 0.009615
9 42 0.037037
9 43 0.014851
9 44 0.032258
9 45 0.012712
9 46 0.014354
9 47 0.013889
9 48 0.011719
9 49 0.054545
9 50 0.058824
9 51 0.020000
9 52 0.014563
9 53 0.042254
9 54 0.096774
9 55 0.011673
9 56 0.010309
9 57 0.015306
9 58 0.015464
9 59 0.007833
9 60 0.008380
9 61 0.024590
9 62 0.016484
9 63 0.069767
9 64 0.031250
9 65 0.015873
9 66 0.010204
9 67 0.014851
9 68 0.013216
9 69 0.008596
9 70 0.009464
9 71 0.014634
9 72 0.009677
9 73 0.013514
9 74 0.026549
9 75 0.012931
9 76 0.011407
9 77 0.030928
9 78 0.023438
9 79 0.014634
9 80 0.010791
9 81 0.013514
9 82 0.010381
9 83 0.013889
9 84 0.017647
9 85 0.600000
9 86 0.015075
9 87 0.011673
9 88 0.010714
9 89 0.011952
9 90 0.013216
9 91 0.011673
9 92 0.022059
9 93 0.023077
9 94 0.019231
9 95 0.013453
9 96 0.012245
9 97 0.009174
9 98 0.038961
9 99 0.025424
10 11 0.008451
10 12 0.008523
10 13 0.006912
10 14 0.007426
10 15 0.014019
10 16 0.073171
10 17 0.006565
10 18 0.014019
10 19 0.006977
10 20 0.005515
10 21 0.006652
10 22 0.006849
10 23 0.005181
10 24 0.006250
10 25 0.020833
10 26 0.007958
10 27 0.008876
10 28 0.005629
10 29 0.011858
10 30 0.007853
10 31 0.012658
10 32 0.009464
10 33 0.008746
10 34 0.005226
10 35 0.007353
10 36 0.010417
10 37 0.005747
10 38 0.005988
10 39 0.041667
10 40 0.009119
10 41 0.006356
10 42 0.009585
10 43 0.007160
10 44 0.009091
10 45 0.006438
10 46 0.009119
10 47 0.007353
10 48 0.006061
10 49 0.010526
10 50 0.012000
10 51 0.009740
10 52 0.015544
10 53 0.015306
10 54 0.011111
10 55 0.007109
10 56 0.008671
10 57 0.021898
10 58 0.008427
10 59 0.004894
10 60 0.006494
10 61 0.010870
10 62 0.009091
10 63 0.013953
10 64 0.017045
10 65 0.009174
10 66 0.005618
10 67 0.007853
10 68 0.008746
10 69 0.006897
10 70 0.008219
10 71 0.062500
10 72 0.008043
10 73 0.062500
10 74 0.008547
10 75 0.125000
10 76 0.007246
10 77 0.008929
10 78 0.019868
10 79 0.066667
10 80 0.005792
10 81 0.010676
10 82 0.005769
10 83 0.008955
10 84 0.012000
10 85 0.012295
10 86 0.020548
10 87 0.009202
10 88 0.005976
10 89 0.006522
10 90 0.111111
10 91 0.007264
10 92 0.014493
10 93 0.022222
10 94 0.008982
10 95 0.017751
10 96 0.006608
10 97 0.005367
10 98 0.009554
10 99 0.015957
11 12 0.015873
11 13 0.037037
11 14 0.042254
11 15 0.020979
11 16 0.008824
11 17 0.006667
11 18 0.018519
11 19 0.037975
11 20 0.007557
11 21 0.006897
11 22 0.025000
11 23 0.007444
11 24 0.017341
11 25 0.009174
11 26 0.006494
11 27 0.007772
11 28 0.008798
11 29 0.022556
11 30 0.007979
11 31 0.025210
11 32 0.048387
11 33 0.009524
11 34 0.007673
11 35 0.023438
11 36 0.008696
11 37 0.007299
11 38 0.007371
11 39 0.007979
11 40 0.011236
11 41 0.006494
11 42 0.021277
11 43 0.026549
11 44 0.014706
11 45 0.017341
11 46 0.007712
11 47 0.047619
11 48 0.011111
11 49 0.020270
11 50 0.012658
11 51 0.061224
11 52 0.007692
11 53 0.011719
11 54 0.016216
11 55 0.042254
11 56 0.006263
11 57 0.008152
11 58 0.008333
11 59 0.007059
11 60 0.005650
11 61 0.009836
11 62 0.100000
11 63 0.017241
11 64 0.010870
11 65 0.075000
11 66 0.009967
11 67 0.093750
11 68 0.007371
11 69 0.005682
11 70 0.005952
11 71 0.009740
11 72 0.006048
11 73 0.009494
11 74 0.019108
11 75 0.008380
11 76 0.007059
11 77 0.017143
11 78 0.014634
11 79 0.008876
11 80 0.010490
11 81 0.007299
11 82 0.008621
11 83 0.007576
11 84 0.025210
11 85 0.015707
11 86 0.008043
11 87 0.006757
11 88 0.008264
11 89 0.024194
11 90 0.008475
11 91 0.044118
11 92 0.009231
11 93 0.010101
11 94 0.009346
11 95 0.007463
11 96 0.024793
11 97 0.008086
11 98 0.015000
11 99 0.017964
12 13 0.012931
12 14 0.011765
12 15 0.016043
12 16 0.009404
12 17 0.011407
12 18 0.019481
12 19 0.014706
12 20 0.013216
12 21 0.012146
12 22 0.019608
12 23 0.012146
12 24 0.018182
12 25 0.011952
12 26 0.010239
12 27 0.013761
12 28 0.015625
12 29 0.023810
12 30 0.015464
12 31 0.015152
12 32 0.022059
12 33 0.021898
12 34 0.012552
12 35 0.028302
12 36 0.015625
12 37 0.013043
12 38 0.013514
12 39 0.008955
12 40 0.032967
12 41 0.010909
12 42 0.050000
12 43 0.022388
12 44 0.096774
12 45 0.020833
12 46 0.013333
12 47 0.016760
12 48 0.020833
12 49 0.037975
12 50 0.025862
12 51 0.017442
12 52 0.010453
12 53 0.017751
12 54 0.036585
12 55 0.012712
12 56 0.009259
12 57 0.010239
12 58 0.016393
12 59 0.010791
12 60 0.008523
12 61 0.019231
12 62 0.015152
12 63 0.020690
12 64 0.015464
12 65 0.014286
12 66 0.016484
12 67 0.016484
12 68 0.012500
12 69 0.008451
12 70 0.008621
12 71 0.009464
12 72 0.008955
12 73 0.009009
12 74 0.090909
12 75 0.008746
12 76 0.012397
12 77 0.157895
12 78 0.012931
12 79 0.009494
12 80 0.018072
12 81 0.011152
12 82 0.016129
12 83 0.013043
12 84 0.012821
12 85 0.027778
12 86 0.010239
12 87 0.010381
12 88 0.015957
12 89 0.016129
12 90 0.008876
12 91 0.012346
12 92 0.014085
12 93 0.012821
12 94 0.020408
12 95 0.009615
12 96 0.016667
12 97 0.013575
12 98 0.069767
12 99 0.014286
13 14 0.052632
13 15 0.013453
13 16 0.007143
13 17 0.006085
13 18 0.012500
13 19 0.090909
13 20 0.007317
13 21 0.006289
13 22 0.028571
13 23 0.007389
13 24 0.020270
13 25 0.007426
13 26 0.005769
13 27 0.006757
13 28 0.008696
13 29 0.014423
13 30 0.007059
13 31 0.015152
13 32 0.022556
13 33 0.008174
13 34 0.007634
13 35 0.021583
13 36 0.007353
13 37 0.006928
13 38 0.006912
13 39 0.006579
13 40 0.009404
13 41 0.005952
13 42 0.015152
13 43 0.027027
13 44 0.011811
13 45 0.018987
13 46 0.006682
13 47 0.055556
13 48 0.011070
13 49 0.014085
13 50 0.009868
13 51 0.023256
13 52 0.006452
13 53 0.009091
13 54 0.012000
13 55 0.157895
13 56 0.005525
13 57 0.006726
13 58 0.007264
13 59 0.007092
13 60 0.005146
13 61 0.008152
13 62 0.028571
13 63 0.011952
13 64 0.008547
13 65 0.027027
13 66 0.010204
13 67 0.050000
13 68 0.006438
13 69 0.005137
13 70 0.005282
13 71 0.007732
13 72 0.005376
13 73 0.007595
13 74 0.015000
13 75 0.006849
13 76 0.006342
13 77 0.013453
13 78 0.010526
13 79 0.007177
13 80 0.010676
13 81 0.006276
13 82 0.008380
13 83 0.006593
13 84 0.015544
13 85 0.011494
13 86 0.006652
13 87 0.005906
13 88 0.007853
13 89 0.034884
13 90 0.006912
13 91 0.083333
13 92 0.007557
13 93 0.008000
13 94 0.008000
13 95 0.006263
13 96 0.034483
13 97 0.008043
13 98 0.011811
13 99 0.012146
14 15 0.015075
14 16 0.007634
14 17 0.005803
14 18 0.013274
14 19 0.036145
14 20 0.006652
14 21 0.005988
14 22 0.019737
14 23 0.006652
14 24 0.015075
14 25 0.007653
14 26 0.005639
14 27 0.006579
14 28 0.007712
14 29 0.014925
14 30 0.006757
14 31 0.017647
14 32 0.022727
14 33 0.007812
14 34 0.006834
14 35 0.016949
14 36 0.007229
14 37 0.006397
14 38 0.006410
14 39 0.006928
14 40 0.008929
14 41 0.005671
14 42 0.014286
14 43 0.019608
14 44 0.011029
14 45 0.014493
14 46 0.006536
14 47 0.032967
14 48 0.009494
14 49 0.013761
14 50 0.009772
14 51 0.026786
14 52 0.006579
14 53 0.009259
14 54 0.011765
14 55 0.076923
14 56 0.005464
14 57 0.006961
14 58 0.006993
14 59 0.006369
14 60 0.005000
14 61 0.008000
14 62 0.037037
14 63 0.012500
14 64 0.008746
14 65 0.037975
14 66 0.008746
14 67 0.040541
14 68 0.006289
14 69 0.005017
14 70 0.005226
14 71 0.008403
14 72 0.005300
14 73 0.008310
14 74 0.013514
14 75 0.007317
14 76 0.006085
14 77 0.012346
14 78 0.011673
14 79 0.007653
14 80 0.009119
14 81 0.006237
14 82 0.007500
14 83 0.006438
14 84 0.019355
14 85 0.011538
14 86 0.006865
14 87 0.005837
14 88 0.007143
14 89 0.021583
14 90 0.007389
14 91 0.136364
14 92 0.007634
14 93 0.008333
14 94 0.007673
14 95 0.006438
14 96 0.021583
14 97 0.007160
14 98 0.011152
14 99 0.013636
15 16 0.015152
15 17 0.007463
15 18 0.065217
15 19 0.013825
15 20 0.007282
15 21 0.007712
15 22 0.013158
15 23 0.006912
15 24 0.010909
15 25 0.015228
15 26 0.007937
15 27 0.009709
15 28 0.007958
15 29 0.048387
15 30 0.009375
15 31 0.090909
15 32 0.028571
15 33 0.011538
15 34 0.007059
15 35 0.014563
15 36 0.011628
15 37 0.007353
15 38 0.007576
15 39 0.012766
15 40 0.013636
15 41 0.007212
15 42 0.022901
15 43 0.014218
15 44 0.016667
15 45 0.011364
15 46 0.009772
15 47 0.015464
15 48 0.009346
15 49 0.027523
15 50 0.019608
15 51 0.031579
15 52 0.011321
15 53 0.020979
15 54 0.024194
15 55 0.014151
15 56 0.007895
15 57 0.012821
15 58 0.010101
15 59 0.006466
15 60 0.006550
15 61 0.013514
15 62 0.025000
15 63 0.046875
15 64 0.019355
15 65 0.024793
15 66 0.008357
15 67 0.017857
15 68 0.009202
15 69 0.006726
15 70 0.007407
15 71 0.017751
15 72 0.007463
15 73 0.016854
15 74 0.017647
15 75 0.013825
15 76 0.008174
15 77 0.017857
15 78 0.046875
15 79 0.015306
15 80 0.008772
15 81 0.009772
15 82 0.008043
15 83 0.009554
15 84 0.042857
15 85 0.027778
15 86 0.012500
15 87 0.008646
15 88 0.008086
15 89 0.012146
15 90 0.014151
15 91 0.014634
15 92 0.014218
15 93 0.018293
15 94 0.011538
15 95 0.011070
15 96 0.012397
15 97 0.007371
15 98 0.018072
15 99 0.103448
16 17 0.007212
16 18 0.015789
16 19 0.007264
16 20 0.005929
16 21 0.007317
16 22 0.007246
16 23 0.005545
16 24 0.006608
16 25 0.028846
16 26 0.008876
16 27 0.010067
16 28 0.006036
16 29 0.013158
16 30 0.008798
16 31 0.013393
16 32 0.010101
16 33 0.009901
16 34 0.005587
16 35 0.007853
16 36 0.012146
16 37 0.006224
16 38 0.006508
16 39 0.065217
16 40 0.010309
16 41 0.006961
16 42 0.010563
16 43 0.007595
16 44 0.010169
16 45 0.006834
16 46 0.010417
16 47 0.007712
16 48 0.006494
16 49 0.011719
16 50 0.014085
16 51 0.010274
16 52 0.019355
16 53 0.018987
16 54 0.012605
16 55 0.007335
16 56 0.009709
16 57 0.030303
16 58 0.009524
16 59 0.005208
16 60 0.007092
16 61 0.012712
16 62 0.009464
16 63 0.015957
16 64 0.021898
16 65 0.009524
16 66 0.006000
16 67 0.008219
16 68 0.009934
16 69 0.007576
16 70 0.009146
16 71 0.056604
16 72 0.008955
16 73 0.045455
16 74 0.009375
16 75 0.120000
16 76 0.008043
16 77 0.009868
16 78 0.021898
16 79 0.750000
16 80 0.006198
16 81 0.012397
16 82 0.006211
16 83 0.010204
16 84 0.012346
16 85 0.014151
16 86 0.027523
16 87 0.010453
16 88 0.006479
16 89 0.006849
16 90 0.150000
16 91 0.007481
16 92 0.017964
16 93 0.031579
16 94 0.010204
16 95 0.022388
16 96 0.006928
16 97 0.005736
16 98 0.010753
16 99 0.017241
17 18 0.008403
17 19 0.006466
17 20 0.015873
17 21 0.166667
17 22 0.007444
17 23 0.012658
17 24 0.007634
