100 4950
1 69 0.012876
1 70 0.036145
1 71 0.030000
1 72 0.010274
1 73 0.024590
1 74 0.013761
1 75 0.009740
1 76 0.010989
1 77 0.008197
1 78 0.008021
1 79 0.008065
1 80 0.006961
1 81 0.021277
1 82 0.016667
1 83 0.009901
1 84 0.015707
1 85 0.013761
1 86 0.020000
1 87 0.017045
1 88 0.022388
1 89 0.076923
1 90 0.010601
1 91 0.011194
1 92 0.014925
1 93 0.008242
1 94 0.028302
1 95 0.007463
1 96 0.009524
1 97 0.012876
1 98 0.006452
1 99 0.008475
2 3 0.011765
2 4 0.006726
2 5 0.010989
2 6 0.013043
2 7 0.012552
2 8 0.038462
2 9 0.008596
2 10 0.030612
2 11 0.010309
2 12 0.014778
2 13 0.010101
2 14 0.033333
2 15 0.008547
2 16 0.019231
2 17 0.012876
2 18 0.016043
2 19 0.011765
2 20 0.010791
2 21 0.010101
2 22 0.014706
2 23 0.020408
2 24 0.029412
2 25 0.009091
2 26 0.029126
2 27 0.009317
2 28 0.008547
2 29 0.015873
2 30 0.009009
2 31 0.008065
2 32 0.015957
2 33 0.013393
2 34 0.012500
2 35 0.025424
2 36 0.007042
2 37 0.040541
2 38 0.006912
2 39 0.009009
2 40 0.007937
2 41 0.010000
2 42 0.012876
2 43 0.052632
2 44 0.015464
2 45 0.006772
2 46 0.020833
2 47 0.120000
2 48 0.008982
2 49 0.016216
2 50 0.009646
2 51 0.009740
2 52 0.016216
2 53 0.019481
2 54 0.008721
2 55 0.010601
2 56 0.017442
2 57 0.013393
2 58 0.011152
2 59 0.007246
2 60 0.008955
2 61 0.009464
2 62 0.008451
2 63 0.022901
2 64 0.012097
2 65 0.039474
2 66 0.008197
2 67 0.020833
2 68 0.007692
2 69 0.015464
2 70 0.038462
2 71 0.024590
2 72 0.012245
2 73 0.032258
2 74 0.014354
2 75 0.010169
2 76 0.011765
2 77 0.008746
2 78 0.009202
2 79 0.009202
2 80 0.007853
2 81 0.023077
2 82 0.022727
2 83 0.011811
2 84 0.019231
2 85 0.016393
2 86 0.020000
2 87 0.023622
2 88 0.018750
2 89 0.093750
2 90 0.012821
2 91 0.013636
2 92 0.014706
2 93 0.009524
2 94 0.050847
2 95 0.008475
2 96 0.011194
2 97 0.014085
2 98 0.007194
2 99 0.009174
3 4 0.008798
3 5 0.125000
3 6 0.061224
3 7 0.011450
3 8 0.015873
3 9 0.006383
3 10 0.011236
3 11 0.075000
3 12 0.006961
3 13 0.011628
3 14 0.011152
3 15 0.017647
3 16 0.008310
3 17 0.008746
3 18 0.020408
3 19 0.007538
3 20 0.044776
3 21 0.006928
3 22 0.007264
3 23 0.008065
3 24 0.015464
3 25 0.006329
3 26 0.013699
3 27 0.007979
3 28 0.020000
3 29 0.027523
3 30 0.006667
3 31 0.015152
3 32 0.015000
3 33 0.013699
3 34 0.007752
3 35 0.016949
3 36 0.009901
3 37 0.009202
3 38 0.008982
3 39 0.006944
3 40 0.009740
3 41 0.010239
3 42 0.007792
3 43 0.013333
3 44 0.020270
3 45 0.009202
3 46 0.008108
3 47 0.011070
3 48 0.037500
3 49 0.020548
3 50 0.012500
3 51 0.006211
3 52 0.015152
3 53 0.008427
3 54 0.022222
3 55 0.010274
3 56 0.007389
3 57 0.026087
3 58 0.013636
3 59 0.010033
3 60 0.015707
3 61 0.029412
3 62 0.007979
3 63 0.012712
3 64 0.011070
3 65 0.009288
3 66 0.008152
3 67 0.012552
3 68 0.011194
3 69 0.009709
3 70 0.009288
3 71 0.008000
3 72 0.011494
3 73 0.009934
3 74 0.018293
3 75 0.006160
3 76 0.006803
3 77 0.022556
3 78 0.016304
3 79 0.009119
3 80 0.010490
3 81 0.008403
3 82 0.013333
3 83 0.013158
3 84 0.009646
3 85 0.041096
3 86 0.007752
3 87 0.014423
3 88 0.007246
3 89 0.011905
3 90 0.015228
3 91 0.013953
3 92 0.006834
3 93 0.013825
3 94 0.012552
3 95 0.009836
3 96 0.011450
3 97 0.027027
3 98 0.009404
3 99 0.006397
4 5 0.009259
4 6 0.009772
4 7 0.013393
4 8 0.006912
4 9 0.008357
4 10 0.005758
4 11 0.009288
4 12 0.004644
4 13 0.019481
4 14 0.007833
4 15 0.016575
4 16 0.004992
4 17 0.009772
4 18 0.011111
4 19 0.008357
4 20 0.010909
4 21 0.008287
4 22 0.006593
4 23 0.006565
4 24 0.008671
4 25 0.007634
4 26 0.008671
4 27 0.012552
4 28 0.014286
4 29 0.007009
4 30 0.008721
4 31 0.019108
4 32 0.011583
4 33 0.013393
4 34 0.008310
4 35 0.006579
4 36 0.071429
4 37 0.005894
4 38 0.214286
4 39 0.009585
4 40 0.038462
4 41 0.017544
4 42 0.008197
4 43 0.006508
4 44 0.006397
4 45 0.136364
4 46 0.005085
4 47 0.006772
4 48 0.009009
4 49 0.006466
4 50 0.022059
4 51 0.006803
4 52 0.011450
4 53 0.005017
4 54 0.013274
4 55 0.015625
4 56 0.006110
4 57 0.006682
4 58 0.016949
4 59 0.069767
4 60 0.019868
4 61 0.006993
4 62 0.015464
4 63 0.005792
4 64 0.013699
4 65 0.005803
4 66 0.018072
4 67 0.005703
4 68 0.041096
4 69 0.009554
4 70 0.006466
4 71 0.005714
4 72 0.013889
4 73 0.007282
4 74 0.006122
4 75 0.006383
4 76 0.006912
4 77 0.006608
4 78 0.018987
4 79 0.017544
4 80 0.046154
4 81 0.006623
4 82 0.009404
4 83 0.015464
4 84 0.008403
4 85 0.008219
4 86 0.006186
4 87 0.009375
4 88 0.005386
4 89 0.006410
4 90 0.014085
4 91 0.013158
4 92 0.005848
4 93 0.021739
4 94 0.007653
4 95 0.027523
4 96 0.015707
4 97 0.006803
4 98 0.100000
4 99 0.007772
5 6 0.057692
5 7 0.011538
5 8 0.014354
5 9 0.006369
5 10 0.010381
5 11 0.157895
5 12 0.006623
5 13 0.012000
5 14 0.010676
5 15 0.020000
5 16 0.007833
5 17 0.008671
5 18 0.020000
5 19 0.007444
5 20 0.060000
5 21 0.006865
5 22 0.007075
5 23 0.007792
5 24 0.014563
5 25 0.006276
5 26 0.013043
5 27 0.008043
5 28 0.023438
5 29 0.022556
5 30 0.006652
5 31 0.016854
5 32 0.014851
5 33 0.013825
5 34 0.007653
5 35 0.015000
5 36 0.010526
5 37 0.008721
5 38 0.009434
5 39 0.006944
5 40 0.010169
5 41 0.010490
5 42 0.007692
5 43 0.012245
5 44 0.017544
5 45 0.009709
5 46 0.007653
5 47 0.010417
5 48 0.048387
5 49 0.017751
5 50 0.013043
5 51 0.006135
5 52 0.015000
5 53 0.007937
5 54 0.026549
5 55 0.010453
5 56 0.007160
5 57 0.021739
5 58 0.014085
5 59 0.010638
5 60 0.017241
5 61 0.027273
5 62 0.008130
5 63 0.011583
5 64 0.011152
5 65 0.008746
5 66 0.008333
5 67 0.011450
5 68 0.011952
5 69 0.009554
5 70 0.008850
5 71 0.007634
5 72 0.011583
5 73 0.009524
5 74 0.016043
5 75 0.006061
5 76 0.006682
5 77 0.021429
5 78 0.017857
5 79 0.009288
5 80 0.011070
5 81 0.008086
5 82 0.012876
5 83 0.013453
5 84 0.009404
5 85 0.032258
5 86 0.007481
5 87 0.013889
5 88 0.006944
5 89 0.011029
5 90 0.015464
5 91 0.014019
5 92 0.006623
5 93 0.014634
5 94 0.011858
5 95 0.010204
5 96 0.011673
5 97 0.022388
5 98 0.009901
5 99 0.006356
6 7 0.014085
6 8 0.017341
6 9 0.007109
6 10 0.011583
6 11 0.044118
6 12 0.007177
6 13 0.014151
6 14 0.012987
6 15 0.020134
6 16 0.008523
6 17 0.010135
6 18 0.030303
6 19 0.008523
6 20 0.057692
6 21 0.007772
6 22 0.008043
6 23 0.008955
6 24 0.019231
6 25 0.007026
6 26 0.016760
6 27 0.009146
6 28 0.022059
6 29 0.024194
6 30 0.007463
6 31 0.017045
6 32 0.019737
6 33 0.017544
6 34 0.008798
6 35 0.017241
6 36 0.011029
6 37 0.009934
6 38 0.010033
6 39 0.007812
6 40 0.011194
6 41 0.012195
6 42 0.008850
6 43 0.014354
6 44 0.018072
6 45 0.010204
6 46 0.008403
6 47 0.012346
6 48 0.026786
6 49 0.018634
6 50 0.015228
6 51 0.006849
6 52 0.020000
6 53 0.008621
6 54 0.024194
6 55 0.012295
6 56 0.008108
6 57 0.020979
6 58 0.017341
6 59 0.011321
6 60 0.018868
6 61 0.020000
6 62 0.009146
6 63 0.012658
6 64 0.013453
6 65 0.009934
6 66 0.009346
6 67 0.012397
6 68 0.012766
6 69 0.011407
6 70 0.010274
6 71 0.008621
6 72 0.014085
6 73 0.011321
6 74 0.016216
6 75 0.006757
6 76 0.007557
6 77 0.016484
6 78 0.019868
6 79 0.010638
6 80 0.012097
6 81 0.009346
6 82 0.016484
6 83 0.016575
6 84 0.011194
6 85 0.045455
6 86 0.008523
6 87 0.018182
6 88 0.007752
6 89 0.012876
6 90 0.020134
6 91 0.017964
6 92 0.007444
6 93 0.016949
6 94 0.014634
6 95 0.011450
6 96 0.013953
6 97 0.022222
6 98 0.010601
6 99 0.007109
7 8 0.011952
7 9 0.013953
7 10 0.009174
7 11 0.011070
7 12 0.006977
7 13 0.041667
7 14 0.018405
7 15 0.013889
7 16 0.007614
7 17 0.028846
7 18 0.025424
7 19 0.018182
7 20 0.013453
7 21 0.015873
7 22 0.012605
7 23 0.012821
7 24 0.020270
7 25 0.013100
7 26 0.021898
7 27 0.025862
7 28 0.012766
7 29 0.010169
7 30 0.015385
7 31 0.013699
7 32 0.042857
7 33 0.069767
7 34 0.018750
7 35 0.010490
7 36 0.013889
7 37 0.010274
7 38 0.014286
7 39 0.017341
7 40 0.020134
7 41 0.048387
7 42 0.018519
7 43 0.011194
7 44 0.009091
7 45 0.013216
7 46 0.007958
7 47 0.013043
7 48 0.009772
7 49 0.009317
7 50 0.029412
7 51 0.011719
7 52 0.041096
7 53 0.007653
7 54 0.012500
7 55 0.065217
7 56 0.011152
7 57 0.009119
7 58 0.041667
7 59 0.014851
7 60 0.017241
7 61 0.008264
7 62 0.023438
7 63 0.008850
7 64 0.250000
7 65 0.009901
7 66 0.022727
7 67 0.008571
7 68 0.016043
7 69 0.031915
7 70 0.012346
7 71 0.009934
7 72 0.333333
7 73 0.015789
7 74 0.008523
7 75 0.010909
7 76 0.012931
7 77 0.007614
7 78 0.017751
7 79 0.033333
7 80 0.018072
7 81 0.013043
7 82 0.028037
7 83 0.061224
7 84 0.022388
7 85 0.012658
7 86 0.011450
7 87 0.025862
7 88 0.008982
7 89 0.011321
7 90 0.043478
7 91 0.063830
7 92 0.010239
7 93 0.023810
7 94 0.016667
7 95 0.025000
7 96 0.088235
7 97 0.009434
7 98 0.015385
7 99 0.013514
8 9 0.007481
8 10 0.033333
8 11 0.013216
8 12 0.012245
8 13 0.010135
8 14 0.021127
8 15 0.009615
8 16 0.016667
8 17 0.010909
8 18 0.018182
8 19 0.009677
8 20 0.013393
8 21 0.008523
8 22 0.010870
8 23 0.013514
8 24 0.028571
8 25 0.007732
8 26 0.024390
8 27 0.008499
8 28 0.009836
8 29 0.026786
8 30 0.007833
8 31 0.008955
8 32 0.016043
8 33 0.013333
8 34 0.010169
8 35 0.068182
8 36 0.007353
8 37 0.021277
8 38 0.007092
8 39 0.007937
8 40 0.008043
8 41 0.009709
8 42 0.010381
8 43 0.081081
8 44 0.025424
8 45 0.007026
8 46 0.016304
8 47 0.029703
8 48 0.011194
8 49 0.027523
8 50 0.009967
8 51 0.008021
8 52 0.016304
8 53 0.017045
8 54 0.010169
8 55 0.010135
8 56 0.012097
8 57 0.020408
8 58 0.011450
8 59 0.007538
8 60 0.009836
8 61 0.012448
8 62 0.007958
8 63 0.034091
8 64 0.011450
8 65 0.021898
8 66 0.007833
8 67 0.030303
8 68 0.008108
8 69 0.012821
8 70 0.019355
8 71 0.015306
8 72 0.011673
8 73 0.018750
8 74 0.022222
8 75 0.008219
8 76 0.009317
8 77 0.011278
8 78 0.010135
8 79 0.008798
8 80 0.008108
8 81 0.014634
8 82 0.019737
8 83 0.011858
8 84 0.014423
8 85 0.025862
8 86 0.013216
8 87 0.021739
8 88 0.012821
8 89 0.045455
8 90 0.013333
8 91 0.013636
8 92 0.010676
8 93 0.010101
8 94 0.029703
8 95 0.008475
8 96 0.010949
8 97 0.022222
8 98 0.007407
8 99 0.007812
9 10 0.006742
9 11 0.006198
9 12 0.006289
9 13 0.011628
9 14 0.011450
9 15 0.007092
9 16 0.006316
9 17 0.022901
9 18 0.009259
9 19 0.031579
9 20 0.006849
9 21 0.055556
9 22 0.015544
9 23 0.012552
9 24 0.009772
9 25 0.068182
9 26 0.010601
9 27 0.024194
9 28 0.006726
9 29 0.006237
9 30 0.142857
9 31 0.007143
9 32 0.011070
9 33 0.011673
9 34 0.027273
9 35 0.006757
9 36 0.008021
9 37 0.008287
9 38 0.008671
9 39 0.062500
9 40 0.010309
9 41 0.013761
9 42 0.025424
9 43 0.007481
9 44 0.005917
9 45 0.008043
9 46 0.006742
9 47 0.009146
9 48 0.005747
9 49 0.006024
9 50 0.010239
9 51 0.028571
9 52 0.010989
9 53 0.006303
9 54 0.006637
9 55 0.014706
9 56 0.011905
9 57 0.005792
9 58 0.010714
9 59 0.008333
9 60 0.007937
9 61 0.005263
9 62 0.018072
9 63 0.006276
9 64 0.014423
9 65 0.007937
9 66 0.015464
9 67 0.006122
9 68 0.008333
9 69 0.017647
9 70 0.009934
9 71 0.008982
9 72 0.013699
9 73 0.011583
9 74 0.005682
9 75 0.020979
9 76 0.022222
9 77 0.004992
9 78 0.008021
9 79 0.015306
9 80 0.009146
9 81 0.012000
9 82 0.011494
9 83 0.011538
9 84 0.015385
9 85 0.006944
9 86 0.011407
9 87 0.010753
9 88 0.008721
9 89 0.007895
9 90 0.010601
9 91 0.011538
9 92 0.011905
9 93 0.009259
9 94 0.009934
9 95 0.011450
9 96 0.013043
9 97 0.005941
9 98 0.008876
9 99 0.076923
10 11 0.009804
10 12 0.018072
10 13 0.007937
10 14 0.016043
10 15 0.007500
10 16 0.031915
10 17 0.009091
10 18 0.011905
10 19 0.008547
10 20 0.009677
10 21 0.007634
10 22 0.010417
10 23 0.013100
10 24 0.016667
10 25 0.007059
10 26 0.015707
10 27 0.007194
10 28 0.007634
10 29 0.017647
10 30 0.006977
10 31 0.007075
10 32 0.011236
10 33 0.009804
10 34 0.008929
10 35 0.032967
10 36 0.006061
10 37 0.027523
10 38 0.005894
10 39 0.006977
10 40 0.006565
10 41 0.007752
10 42 0.009146
10 43 0.050000
10 44 0.019481
10 45 0.005825
10 46 0.027778
10 47 0.025424
10 48 0.008696
10 49 0.020270
10 50 0.007752
10 51 0.007538
10 52 0.011364
10 53 0.033708
10 54 0.007833
10 55 0.008065
10 56 0.012245
10 57 0.015385
10 58 0.008671
10 59 0.006186
10 60 0.007614
10 61 0.010033
10 62 0.006711
10 63 0.057692
10 64 0.008902
10 65 0.031579
10 66 0.006565
10 67 0.048387
10 68 0.006550
10 69 0.010345
10 70 0.019355
10 71 0.017964
10 72 0.009009
10 73 0.015957
10 74 0.018868
10 75 0.007874
10 76 0.008721
10 77 0.009404
10 78 0.007792
10 79 0.007212
10 80 0.006579
10 81 0.014085
10 82 0.013575
10 83 0.008955
10 84 0.011858
10 85 0.015152
10 86 0.013453
10 87 0.014151
10 88 0.015228
10 89 0.044776
10 90 0.009709
10 91 0.009967
10 92 0.010989
10 93 0.007792
10 94 0.019737
10 95 0.006881
10 96 0.008499
10 97 0.016043
10 98 0.006098
10 99 0.007109
11 12 0.006383
11 13 0.011673
11 14 0.010067
11 15 0.020690
11 16 0.007500
11 17 0.008333
11 18 0.018293
11 19 0.007194
11 20 0.056604
11 21 0.006667
11 22 0.006818
11 23 0.007463
11 24 0.013453
11 25 0.006098
11 26 0.012146
11 27 0.007833
11 28 0.024793
11 29 0.020408
11 30 0.006466
11 31 0.017341
11 32 0.013953
11 33 0.013100
11 34 0.007371
11 35 0.013889
11 36 0.010601
11 37 0.008287
11 38 0.009434
11 39 0.006757
11 40 0.010067
11 41 0.010169
11 42 0.007407
11 43 0.011407
11 44 0.016304
11 45 0.009772
11 46 0.007335
11 47 0.009804
11 48 0.068182
11 49 0.016484
11 50 0.012766
11 51 0.005952
11 52 0.014019
11 53 0.007595
11 54 0.028571
11 55 0.010101
11 56 0.006865
11 57 0.020270
11 58 0.013575
11 59 0.010676
11 60 0.017241
11 61 0.028037
11 62 0.007937
11 63 0.010909
11 64 0.010714
11 65 0.008310
11 66 0.008174
11 67 0.010830
11 68 0.011952
11 69 0.009146
11 70 0.008427
11 71 0.007299
11 72 0.011111
11 73 0.009009
11 74 0.015075
11 75 0.005871
11 76 0.006466
11 77 0.022222
11 78 0.017857
11 79 0.009063
11 80 0.011029
11 81 0.007732
11 82 0.012048
11 83 0.012876
11 84 0.008955
11 85 0.027027
11 86 0.007160
11 87 0.012931
11 88 0.006667
11 89 0.010345
11 90 0.014706
11 91 0.013274
11 92 0.006383
11 93 0.014423
11 94 0.011070
11 95 0.010033
11 96 0.011236
11 97 0.020548
11 98 0.009901
11 99 0.006173
12 13 0.006073
12 14 0.011194
12 15 0.005445
12 16 0.038961
12 17 0.007614
12 18 0.007712
12 19 0.007712
12 20 0.006397
12 21 0.007059
12 22 0.010453
12 23 0.012552
12 24 0.009868
12 25 0.006757
12 26 0.009967
12 27 0.006098
12 28 0.005484
12 29 0.008929
12 30 0.006424
12 31 0.005245
12 32 0.007732
12 33 0.007092
12 34 0.008000
12 35 0.011673
12 36 0.004785
12 37 0.021583
12 38 0.004739
12 39 0.006276
12 40 0.005217
12 41 0.006110
12 42 0.008197
12 43 0.014354
12 44 0.009464
12 45 0.004658
12 46 0.048387
12 47 0.014706
12 48 0.005894
12 49 0.009615
12 50 0.005871
12 51 0.007538
12 52 0.007792
12 53 0.036145
12 54 0.005566
12 55 0.006342
12 56 0.013158
12 57 0.008357
12 58 0.006383
12 59 0.004878
12 60 0.005587
12 61 0.006479
12 62 0.005629
12 63 0.014286
12 64 0.006849
12 65 0.023256
12 66 0.005464
12 67 0.014019
12 68 0.005076
12 69 0.008264
12 70 0.015625
12 71 0.020690
12 72 0.006849
12 73 0.012195
12 74 0.009434
12 75 0.008130
12 76 0.008596
12 77 0.006224
12 78 0.005682
12 79 0.005848
12 80 0.005146
12 81 0.013043
12 82 0.009146
12 83 0.006623
12 84 0.009494
12 85 0.008333
12 86 0.013953
12 87 0.009174
12 88 0.021739
12 89 0.015957
12 90 0.006897
12 91 0.007177
12 92 0.012500
12 93 0.005803
12 94 0.011765
12 95 0.005464
12 96 0.006494
12 97 0.008547
12 98 0.004870
12 99 0.006742
13 14 0.013100
13 15 0.018072
13 16 0.006623
13 17 0.017857
13 18 0.021739
13 19 0.013216
13 20 0.014634
13 21 0.012346
13 22 0.009709
13 23 0.009836
13 24 0.015075
13 25 0.010714
13 26 0.015385
13 27 0.021583
13 28 0.015625
13 29 0.009464
13 30 0.012605
13 31 0.018405
13 32 0.027027
13 33 0.041096
13 34 0.013333
13 35 0.009231
13 36 0.020690
13 37 0.008427
13 38 0.021277
13 39 0.014218
13 40 0.037037
13 41 0.071429
13 42 0.013158
13 43 0.009434
13 44 0.008451
13 45 0.019231
13 46 0.006834
13 47 0.010274
13 48 0.010490
13 49 0.008621
13 50 0.083333
13 51 0.009494
13 52 0.026316
13 53 0.006667
13 54 0.015000
13 55 0.054545
13 56 0.008824
13 57 0.008671
13 58 0.075000
13 59 0.022901
13 60 0.025000
13 61 0.008357
13 62 0.024590
13 63 0.007833
13 64 0.043478
13 65 0.008197
13 66 0.027273
13 67 0.007634
13 68 0.025641
13 69 0.018182
13 70 0.009646
13 71 0.008086
13 72 0.046875
13 73 0.011583
13 74 0.007958
13 75 0.008850
13 76 0.010067
13 77 0.007712
13 78 0.025424
13 79 0.040000
13 80 0.031579
13 81 0.009967
13 82 0.017964
13 83 0.068182
13 84 0.014563
13 85 0.011811
13 86 0.009009
13 87 0.017647
13 88 0.007426
13 89 0.009346
13 90 0.041096
13 91 0.038462
13 92 0.008219
13 93 0.044776
13 94 0.012500
13 95 0.050847
13 96 0.076923
13 97 0.008929
13 98 0.024000
13 99 0.010989
14 15 0.009375
14 16 0.012658
14 17 0.020833
14 18 0.019481
14 19 0.017647
14 20 0.011070
14 21 0.014151
14 22 0.020548
14 23 0.028846
14 24 0.039474
14 25 0.012146
14 26 0.055556
14 27 0.012821
14 28 0.009174
14 29 0.012658
14 30 0.012195
14 31 0.008955
14 32 0.023077
14 33 0.018750
14 34 0.019355
14 35 0.016129
14 36 0.008152
14 37 0.023077
14 38 0.008130
14 39 0.012295
14 40 0.009709
14 41 0.013393
14 42 0.020270
14 43 0.021583
14 44 0.011765
14 45 0.007833
14 46 0.013825
14 47 0.041096
14 48 0.008772
14 49 0.012195
14 50 0.012000
14 51 0.012821
14 52 0.023438
14 53 0.012712
14 54 0.009259
14 55 0.014634
14 56 0.021429
14 57 0.010870
14 58 0.014354
14 59 0.008451
14 60 0.010204
14 61 0.008523
14 62 0.011111
14 63 0.013889
14 64 0.017647
14 65 0.021127
14 66 0.010563
14 67 0.013158
14 68 0.008982
14 69 0.028571
14 70 0.036145
14 71 0.020833
14 72 0.017647
14 73 0.081081
14 74 0.010949
14 75 0.013158
14 76 0.016304
14 77 0.007874
14 78 0.010526
14 79 0.012195
14 80 0.009346
14 81 0.032609
14 82 0.044776
14 83 0.015789
14 84 0.044118
14 85 0.014493
14 86 0.024000
14 87 0.040000
14 88 0.016760
14 89 0.024793
14 90 0.016854
14 91 0.019108
14 92 0.017341
14 93 0.011450
14 94 0.071429
14 95 0.010638
14 96 0.015385
14 97 0.011407
14 98 0.008499
14 99 0.012295
15 16 0.006110
15 17 0.009404
15 18 0.017857
15 19 0.007895
15 20 0.028846
15 21 0.007444
15 22 0.006818
15 23 0.007177
15 24 0.011719
15 25 0.006787
15 26 0.011152
15 27 0.009868
15 28 0.096774
15 29 0.011070
15 30 0.007444
15 31 0.107143
15 32 0.015306
15 33 0.016393
15 34 0.008000
15 35 0.009404
15 36 0.021277
15 37 0.007092
15 38 0.016854
15 39 0.007958
15 40 0.017241
15 41 0.014423
15 42 0.007979
15 43 0.008696
15 44 0.009615
15 45 0.018293
15 46 0.006122
15 47 0.008380
15 48 0.019737
15 49 0.009740
15 50 0.022556
15 51 0.006369
15 52 0.015228
15 53 0.006160
15 54 0.066667
15 55 0.013699
15 56 0.006579
15 57 0.010563
15 58 0.020690
15 59 0.021429
15 60 0.063830
15 61 0.012048
15 62 0.010638
15 63 0.007833
15 64 0.013636
15 65 0.007026
15 66 0.011364
15 67 0.007712
15 68 0.027027
15 69 0.009934
15 70 0.007557
15 71 0.006550
15 72 0.014286
15 73 0.008427
15 74 0.009063
15 75 0.006135
15 76 0.006757
15 77 0.010949
15 78 0.061224
15 79 0.012658
15 80 0.021583
15 81 0.007335
15 82 0.011765
15 83 0.017964
15 84 0.009119
15 85 0.014019
15 86 0.006787
15 87 0.012245
15 88 0.006061
15 89 0.008264
15 90 0.019231
15 91 0.016393
15 92 0.006186
15 93 0.029703
15 94 0.009709
15 95 0.016129
15 96 0.015464
15 97 0.010753
15 98 0.018182
15 99 0.006897
16 17 0.008000
16 18 0.008929
16 19 0.007853
16 20 0.007444
16 21 0.007109
16 22 0.010135
16 23 0.012500
16 24 0.011719
16 25 0.006696
16 26 0.011583
16 27 0.006383
16 28 0.006186
16 29 0.011407
16 30 0.006479
16 31 0.005837
16 32 0.008746
16 33 0.007895
16 34 0.008152
16 35 0.016216
16 36 0.005190
16 37 0.026316
16 38 0.005093
16 39 0.006397
16 40 0.005629
16 41 0.006579
16 42 0.008357
16 43 0.020548
16 44 0.012448
16 45 0.005025
16 46 0.078947
16 47 0.018072
16 48 0.006849
16 49 0.012712
16 50 0.006438
16 51 0.007335
16 52 0.008824
16 53 0.428571
16 54 0.006316
16 55 0.006849
16 56 0.012448
16 57 0.010601
16 58 0.007075
16 59 0.005291
16 60 0.006224
16 61 0.007732
16 62 0.005917
16 63 0.022388
16 64 0.007444
16 65 0.030303
16 66 0.005769
16 67 0.021739
16 68 0.005545
16 69 0.008850
16 70 0.017143
16 71 0.019868
16 72 0.007481
16 73 0.013393
16 74 0.012397
16 75 0.007792
16 76 0.008403
16 77 0.007389
16 78 0.006342
16 79 0.006237
16 80 0.005587
16 81 0.013216
16 82 0.010417
16 83 0.007317
16 84 0.010169
16 85 0.010274
16 86 0.013514
16 87 0.010601
16 88 0.018293
16 89 0.022388
16 90 0.007732
16 91 0.008000
16 92 0.011494
16 93 0.006424
16 94 0.014019
16 95 0.005894
16 96 0.007075
16 97 0.010870
16 98 0.005254
16 99 0.006711
17 18 0.015228
17 19 0.048387
17 20 0.009494
17 21 0.032967
17 22 0.020134
17 23 0.018182
17 24 0.016854
