100 4950
0 1 0.063291
0 2 0.034483
0 3 0.052083
0 4 0.036232
0 5 0.022624
0 6 0.027322
0 7 0.022624
0 8 0.027174
0 9 0.036765
0 10 0.178571
0 11 0.027027
0 12 0.037879
0 13 0.018051
0 14 0.043478
0 15 0.020747
0 16 0.074627
0 17 0.012594
0 18 0.018450
0 19 0.014535
0 20 0.022831
0 21 0.018450
0 22 0.039683
0 23 0.015924
0 24 0.024038
0 25 0.020833
0 26 0.014837
0 27 0.033113
0 28 0.032468
0 29 0.013928
0 30 0.041322
0 31 0.065789
0 32 0.012920
0 33 0.031447
0 34 0.027027
0 35 0.015674
0 36 0.033784
0 37 0.013928
0 38 0.019685
0 39 0.015291
0 40 0.050505
0 41 0.023474
0 42 0.028571
0 43 0.047619
0 44 0.018382
0 45 0.021930
0 46 0.053763
0 47 0.016287
0 48 0.014925
0 49 0.083333
0 50 0.022026
0 51 0.020661
0 52 0.018519
0 53 0.015974
0 54 0.018727
0 55 0.038760
0 56 0.029240
0 57 0.064103
0 58 0.014925
0 59 0.023474
0 60 0.041322
0 61 0.032895
0 62 0.011601
0 63 0.021186
0 64 0.040000
0 65 0.021186
0 66 0.020080
0 67 0.017301
0 68 0.025126
0 69 0.013369
0 70 0.039370
0 71 0.019157
0 72 0.014368
0 73 0.022026
0 74 0.062500
0 75 0.046296
0 76 0.024876
0 77 0.020833
0 78 0.084746
0 79 0.032468
0 80 0.015152
0 81 0.016447
0 82 0.027473
0 83 0.017361
0 84 0.018248
0 85 0.087719
0 86 0.013587
0 87 0.051020
0 88 0.094340
0 89 0.014327
0 90 0.833333
0 91 0.015674
0 92 0.018248
0 93 0.016447
0 94 0.057471
0 95 0.013966
0 96 0.021008
0 97 0.018051
0 98 0.084746
0 99 0.042735
1 2 0.031250
1 3 0.035971
1 4 0.037037
1 5 0.019608
1 6 0.027473
1 7 0.016722
1 8 0.045045
1 9 0.028090
1 10 0.059524
1 11 0.019011
1 12 0.024038
1 13 0.018382
1 14 0.031447
1 15 0.016287
1 16 0.333333
1 17 0.010753
1 18 0.014286
1 19 0.014124
1 20 0.020833
1 21 0.015015
1 22 0.028090
1 23 0.015625
1 24 0.017606
1 25 0.015873
1 26 0.012821
1 27 0.022727
1 28 0.023585
1 29 0.011442
1 30 0.102041
1 31 0.043860
1 32 0.010941
1 33 0.038760
1 34 0.045872
1 35 0.013055
1 36 0.038462
1 37 0.013699
1 38 0.015060
1 39 0.012500
1 40 0.040650
1 41 0.021834
1 42 0.019685
1 43 0.031646
1 44 0.014409
1 45 0.024876
1 46 0.081967
1 47 0.013441
1 48 0.014577
1 49 0.036496
1 50 0.017182
1 51 0.016502
1 52 0.014837
1 53 0.013333
1 54 0.014493
1 55 0.025907
1 56 0.053763
1 57 0.053763
1 58 0.012077
1 59 0.017730
1 60 0.113636
1 61 0.067568
1 62 0.009940
1 63 0.015873
1 64 0.104167
1 65 0.016502
1 66 0.015385
1 67 0.016779
1 68 0.030120
1 69 0.011236
1 70 0.024272
1 71 0.016722
1 72 0.011737
1 73 0.016779
1 74 0.032258
1 75 0.068493
1 76 0.026882
1 77 0.020921
1 78 0.043103
1 79 0.026042
1 80 0.012285
1 81 0.013587
1 82 0.048077
1 83 0.014045
1 84 0.014493
1 85 0.087719
1 86 0.011287
1 87 0.029070
1 88 0.038168
1 89 0.014577
1 90 0.061728
1 91 0.012853
1 92 0.017921
1 93 0.013587
1 94 0.030303
1 95 0.011601
1 96 0.015873
1 97 0.014045
1 98 0.078125
1 99 0.029412
2 3 0.020833
2 4 0.018051
2 5 0.049505
2 6 0.106383
2 7 0.018727
2 8 0.026178
2 9 0.017986
2 10 0.042373
2 11 0.022124
2 12 0.030303
2 13 0.037037
2 14 0.081967
2 15 0.014164
2 16 0.031056
2 17 0.014245
2 18 0.015773
2 19 0.025000
2 20 0.061728
2 21 0.023364
2 22 0.063291
2 23 0.029586
2 24 0.022831
2 25 0.020492
2 26 0.020243
2 27 0.034965
2 28 0.017544
2 29 0.013405
2 30 0.032051
2 31 0.022624
2 32 0.014409
2 33 0.017544
2 34 0.024631
2 35 0.019084
2 36 0.017794
2 37 0.023364
2 38 0.017730
2 39 0.016181
2 40 0.106383
2 41 0.071429
2 42 0.021186
2 43 0.063291
2 44 0.018519
2 45 0.043478
2 46 0.048077
2 47 0.019608
2 48 0.026178
2 49 0.028736
2 50 0.014493
2 51 0.013774
2 52 0.013228
2 53 0.011682
2 54 0.017301
2 55 0.019455
2 56 0.022222
2 57 0.022831
2 58 0.013298
2 59 0.015576
2 60 0.026178
2 61 0.023697
2 62 0.012563
2 63 0.018051
2 64 0.025381
2 65 0.024876
2 66 0.015244
2 67 0.034483
2 68 0.045872
2 69 0.014749
2 70 0.026316
2 71 0.034483
2 72 0.013550
2 73 0.015106
2 74 0.025641
2 75 0.050000
2 76 0.064935
2 77 0.051546
2 78 0.024876
2 79 0.016835
2 80 0.014925
2 81 0.011962
2 82 0.023256
2 83 0.012755
2 84 0.013441
2 85 0.026596
2 86 0.013966
2 87 0.023474
2 88 0.034014
2 89 0.024272
2 90 0.033333
2 91 0.017606
2 92 0.038760
2 93 0.011933
2 94 0.031056
2 95 0.014706
2 96 0.019084
2 97 0.015060
2 98 0.025907
2 99 0.019531
3 4 0.064103
3 5 0.016340
3 6 0.017921
3 7 0.022523
3 8 0.020243
3 9 0.121951
3 10 0.040650
3 11 0.025126
3 12 0.029070
3 13 0.013441
3 14 0.024876
3 15 0.028249
3 16 0.040000
3 17 0.011468
3 18 0.019011
3 19 0.011442
3 20 0.016077
3 21 0.015291
3 22 0.024272
3 23 0.012255
3 24 0.021008
3 25 0.018657
3 26 0.012407
3 27 0.024038
3 28 0.064103
3 29 0.013699
3 30 0.026738
3 31 0.192308
3 32 0.011792
3 33 0.040323
3 34 0.020661
3 35 0.013514
3 36 0.048544
3 37 0.011038
3 38 0.019084
3 39 0.014045
3 40 0.025907
3 41 0.016340
3 42 0.028249
3 43 0.026596
3 44 0.016835
3 45 0.015576
3 46 0.027778
3 47 0.014006
3 48 0.011655
3 49 0.058824
3 50 0.031646
3 51 0.029940
3 52 0.024155
3 53 0.020833
3 54 0.017986
3 55 0.074627
3 56 0.023810
3 57 0.098039
3 58 0.015480
3 59 0.031847
3 60 0.030120
3 61 0.026042
3 62 0.010823
3 63 0.021008
3 64 0.030120
3 65 0.017483
3 66 0.023041
3 67 0.013055
3 68 0.017241
3 69 0.012195
3 70 0.034014
3 71 0.014577
3 72 0.014327
3 73 0.028736
3 74 0.063291
3 75 0.025641
3 76 0.016892
3 77 0.014925
3 78 0.125000
3 79 0.084746
3 80 0.014493
3 81 0.021368
3 82 0.021552
3 83 0.022026
3 84 0.022727
3 85 0.060976
3 86 0.012853
3 87 0.063291
3 88 0.046296
3 89 0.011236
3 90 0.054945
3 91 0.013928
3 92 0.013550
3 93 0.021552
3 94 0.040323
3 95 0.013021
3 96 0.019841
3 97 0.019084
3 98 0.066667
3 99 0.142857
4 5 0.013966
4 6 0.016234
4 7 0.016722
4 8 0.022222
4 9 0.056180
4 10 0.030488
4 11 0.018116
4 12 0.020492
4 13 0.012469
4 14 0.019841
4 15 0.021097
4 16 0.039683
4 17 0.009785
4 18 0.014706
4 19 0.010504
4 20 0.014124
4 21 0.012626
4 22 0.019084
4 23 0.011261
4 24 0.015974
4 25 0.014535
4 26 0.010661
4 27 0.018182
4 28 0.035461
4 29 0.011287
4 30 0.028249
4 31 0.067568
4 32 0.010020
4 33 0.096154
4 34 0.023256
4 35 0.011338
4 36 0.178571
4 37 0.010225
4 38 0.014706
4 39 0.011574
4 40 0.021645
4 41 0.014451
4 42 0.019685
4 43 0.020661
4 44 0.013405
4 45 0.014925
4 46 0.026042
4 47 0.011682
4 48 0.010730
4 49 0.032680
4 50 0.023148
4 51 0.022831
4 52 0.018797
4 53 0.017301
4 54 0.014045
4 55 0.035714
4 56 0.029070
4 57 0.081967
4 58 0.012531
4 59 0.022422
4 60 0.035461
4 61 0.031646
4 62 0.009294
4 63 0.015823
4 64 0.036232
4 65 0.014006
4 66 0.017241
4 67 0.011905
