100 4950
1 49 0.011236
1 50 0.006237
1 51 0.006944
1 52 0.008850
1 53 0.028037
1 54 0.007937
1 55 0.017964
1 56 0.157895
1 57 0.007772
1 58 0.005952
1 59 0.009091
1 60 0.017751
1 61 0.007026
1 62 0.006834
1 63 0.023077
1 64 0.016854
1 65 0.007317
1 66 0.016949
1 67 0.028846
1 68 0.007538
1 69 0.008596
1 70 0.009836
1 71 0.007752
1 72 0.014019
1 73 0.006316
1 74 0.010909
1 75 0.007673
1 76 0.008876
1 77 0.008982
1 78 0.011628
1 79 0.007389
1 80 0.006818
1 81 0.022727
1 82 0.040000
1 83 0.012658
1 84 0.010309
1 85 0.009259
1 86 0.055556
1 87 0.007444
1 88 0.006897
1 89 0.078947
1 90 0.010601
1 91 0.006000
1 92 0.017143
1 93 0.009868
1 94 0.006787
1 95 0.010000
1 96 0.008571
1 97 0.007463
1 98 0.011194
1 99 0.006342
2 3 0.013274
2 4 0.014634
2 5 0.015464
2 6 0.007335
2 7 0.016667
2 8 0.041667
2 9 0.009202
2 10 0.009036
2 11 0.031579
2 12 0.018634
2 13 0.009063
2 14 0.015228
2 15 0.027273
2 16 0.013333
2 17 0.030000
2 18 0.010601
2 19 0.009009
2 20 0.017964
2 21 0.013100
2 22 0.011673
2 23 0.010949
2 24 0.010204
2 25 0.031915
2 26 0.010345
2 27 0.012876
2 28 0.010676
2 29 0.018405
2 30 0.008621
2 31 0.040000
2 32 0.011029
2 33 0.014925
2 34 0.014286
2 35 0.011070
2 36 0.010274
2 37 0.015873
2 38 0.012397
2 39 0.013761
2 40 0.027523
2 41 0.010274
2 42 0.014151
2 43 0.007576
2 44 0.019737
2 45 0.007752
2 46 0.013043
2 47 0.012097
2 48 0.011194
2 49 0.007335
2 50 0.008721
2 51 0.015873
2 52 0.027273
2 53 0.020134
2 54 0.021583
2 55 0.017964
2 56 0.011450
2 57 0.012658
2 58 0.007812
2 59 0.020833
2 60 0.008982
2 61 0.016216
2 62 0.010601
2 63 0.016854
2 64 0.044118
2 65 0.017857
2 66 0.009709
2 67 0.012987
2 68 0.019355
2 69 0.012712
2 70 0.021277
2 71 0.020134
2 72 0.013699
2 73 0.012987
2 74 0.081081
2 75 0.011450
2 76 0.022222
2 77 0.013453
2 78 0.007895
2 79 0.017544
2 80 0.013216
2 81 0.014085
2 82 0.017544
2 83 0.031579
2 84 0.055556
2 85 0.009967
2 86 0.015385
2 87 0.017544
2 88 0.008929
2 89 0.013333
2 90 0.007653
2 91 0.007576
2 92 0.042254
2 93 0.042857
2 94 0.014634
2 95 0.008475
2 96 0.017964
2 97 0.011194
2 98 0.100000
2 99 0.008000
3 4 0.007371
3 5 0.007229
3 6 0.005758
3 7 0.009615
3 8 0.015464
3 9 0.006186
3 10 0.016484
3 11 0.022727
3 12 0.009036
3 13 0.011321
3 14 0.007109
3 15 0.011029
3 16 0.011811
3 17 0.009772
3 18 0.005964
3 19 0.007614
3 20 0.007673
3 21 0.006742
3 22 0.006263
3 23 0.019231
3 24 0.008850
3 25 0.009804
3 26 0.008929
3 27 0.009585
3 28 0.008287
3 29 0.009646
3 30 0.009868
3 31 0.011673
3 32 0.009346
3 33 0.016854
3 34 0.023810
3 35 0.006148
3 36 0.009231
3 37 0.007299
3 38 0.017341
3 39 0.016575
3 40 0.010453
3 41 0.007092
3 42 0.069767
3 43 0.006186
3 44 0.009231
3 45 0.006438
3 46 0.007246
3 47 0.006494
3 48 0.008065
3 49 0.006110
3 50 0.016760
3 51 0.015228
3 52 0.012712
3 53 0.009063
3 54 0.025424
3 55 0.007634
3 56 0.006593
3 57 0.025210
3 58 0.013333
3 59 0.009804
3 60 0.006608
3 61 0.025000
3 62 0.025424
3 63 0.007481
3 64 0.010949
3 65 0.015464
3 66 0.007194
3 67 0.007958
3 68 0.022727
3 69 0.017751
3 70 0.009202
3 71 0.029126
3 72 0.010345
3 73 0.015625
3 74 0.015707
3 75 0.019868
3 76 0.030000
3 77 0.017442
3 78 0.006593
3 79 0.035294
3 80 0.333333
3 81 0.006865
3 82 0.008174
3 83 0.009646
3 84 0.013575
3 85 0.010490
3 86 0.007812
3 87 0.037975
3 88 0.013761
3 89 0.007389
3 90 0.006623
3 91 0.011858
3 92 0.010830
3 93 0.018987
3 94 0.034091
3 95 0.007812
3 96 0.032609
3 97 0.020548
3 98 0.015228
3 99 0.012295
4 5 0.041667
4 6 0.011152
4 7 0.021583
4 8 0.010949
4 9 0.020000
4 10 0.006711
4 11 0.010417
4 12 0.033333
4 13 0.007772
4 14 0.024390
4 15 0.011070
4 16 0.011719
4 17 0.014085
4 18 0.024793
4 19 0.011070
4 20 0.030928
4 21 0.050000
4 22 0.028037
4 23 0.007732
4 24 0.011278
4 25 0.026786
4 26 0.011407
4 27 0.014634
4 28 0.013636
4 29 0.024590
4 30 0.007916
4 31 0.012346
4 32 0.011858
4 33 0.007426
4 34 0.007246
4 35 0.031915
4 36 0.010830
4 37 0.037037
4 38 0.008850
4 39 0.007126
4 40 0.011719
4 41 0.018293
4 42 0.007895
4 43 0.010638
4 44 0.032609
4 45 0.010453
4 46 0.060000
4 47 0.044118
4 48 0.016043
4 49 0.010033
4 50 0.006424
4 51 0.007692
4 52 0.010169
4 53 0.037037
4 54 0.008798
4 55 0.024194
4 56 0.050000
4 57 0.008174
4 58 0.006073
4 59 0.010526
4 60 0.014851
4 61 0.007712
4 62 0.007143
4 63 0.034091
4 64 0.021429
4 65 0.008152
4 66 0.014778
4 67 0.025424
4 68 0.008357
4 69 0.008929
4 70 0.011583
4 71 0.008571
4 72 0.014085
4 73 0.006912
4 74 0.012658
4 75 0.007979
4 76 0.009740
4 77 0.009375
4 78 0.010453
4 79 0.008086
4 80 0.007317
4 81 0.030612
4 82 0.073171
4 83 0.015625
4 84 0.012048
4 85 0.009202
4 86 0.081081
4 87 0.008130
4 88 0.007026
4 89 0.055556
4 90 0.009709
4 91 0.006098
4 92 0.021898
4 93 0.011194
4 94 0.007389
4 95 0.009494
4 96 0.009259
4 97 0.007752
4 98 0.013043
4 99 0.006438
5 6 0.008824
5 7 0.015544
5 8 0.011765
5 9 0.013825
5 10 0.006237
5 11 0.010490
5 12 0.021429
5 13 0.006897
5 14 0.058824
5 15 0.012987
5 16 0.009804
5 17 0.017857
5 18 0.033708
5 19 0.008850
5 20 0.085714
5 21 0.071429
5 22 0.046154
5 23 0.007126
5 24 0.009146
5 25 0.027273
5 26 0.009231
5 27 0.011364
5 28 0.010490
5 29 0.017442
5 30 0.006928
5 31 0.014286
5 32 0.009585
5 33 0.007895
5 34 0.007500
5 35 0.037500
5 36 0.008902
5 37 0.272727
5 38 0.008000
5 39 0.007557
5 40 0.014085
5 41 0.012766
5 42 0.007614
5 43 0.008475
5 44 0.021739
5 45 0.008380
5 46 0.024793
5 47 0.049180
5 48 0.011765
5 49 0.008086
5 50 0.006012
5 51 0.008287
5 52 0.011450
5 53 0.024194
5 54 0.009063
5 55 0.050847
5 56 0.025210
5 57 0.007595
5 58 0.005650
5 59 0.012658
5 60 0.010949
5 61 0.007979
5 62 0.006726
5 63 0.130435
5 64 0.021127
5 65 0.008798
5 66 0.010949
5 67 0.016129
5 68 0.008696
5 69 0.008086
5 70 0.014423
5 71 0.008746
5 72 0.011194
5 73 0.007335
5 74 0.013043
5 75 0.007335
5 76 0.009464
5 77 0.008427
5 78 0.008380
5 79 0.008219
5 80 0.007212
5 81 0.100000
5 82 0.034091
5 83 0.020134
5 84 0.013274
5 85 0.007895
5 86 0.029126
5 87 0.008242
5 88 0.006410
5 89 0.024000
5 90 0.007895
5 91 0.005629
5 92 0.021583
5 93 0.011407
5 94 0.007538
5 95 0.007874
5 96 0.008824
5 97 0.007160
5 98 0.013453
5 99 0.005906
6 7 0.012931
6 8 0.006289
6 9 0.023077
6 10 0.006565
6 11 0.006682
6 12 0.011858
6 13 0.008772
6 14 0.007692
6 15 0.005906
6 16 0.011070
6 17 0.006508
6 18 0.008571
6 19 0.020690
6 20 0.008219
6 21 0.009554
6 22 0.008523
6 23 0.007212
6 24 0.015306
6 25 0.008850
6 26 0.015152
6 27 0.014423
6 28 0.018750
6 29 0.012146
6 30 0.009772
6 31 0.006329
6 32 0.014423
6 33 0.005025
6 34 0.005128
6 35 0.009375
6 36 0.014019
6 37 0.008571
6 38 0.008108
6 39 0.004902
6 40 0.006036
6 41 0.025210
6 42 0.006250
6 43 0.053571
6 44 0.011450
6 45 0.037500
6 46 0.013636
6 47 0.009740
6 48 0.019868
6 49 0.044776
6 50 0.006237
6 51 0.005068
6 52 0.005792
6 53 0.011111
6 54 0.005859
6 55 0.007653
6 56 0.013216
6 57 0.007075
6 58 0.006211
6 59 0.005650
6 60 0.039474
6 61 0.005348
6 62 0.006410
6 63 0.008403
6 64 0.008621
6 65 0.005245
6 66 0.028571
6 67 0.016667
6 68 0.005576
6 69 0.008086
6 70 0.005859
6 71 0.005837
6 72 0.012987
6 73 0.004785
6 74 0.007059
6 75 0.007317
6 76 0.006834
6 77 0.008333
6 78 0.032258
6 79 0.005693
6 80 0.005693
6 81 0.008287
6 82 0.011029
6 83 0.006803
6 84 0.006494
6 85 0.010830
6 86 0.012146
6 87 0.005758
6 88 0.007264
6 89 0.013761
6 90 0.025862
6 91 0.006479
6 92 0.008646
6 93 0.006772
6 94 0.005348
6 95 0.016043
6 96 0.006961
6 97 0.007126
6 98 0.007143
6 99 0.006849
7 8 0.012195
7 9 0.017341
7 10 0.009524
7 11 0.013636
7 12 0.055556
7 13 0.012146
7 14 0.012766
7 15 0.010563
7 16 0.025424
7 17 0.012097
7 18 0.011583
7 19 0.018405
7 20 0.015228
7 21 0.015228
7 22 0.012295
7 23 0.011628
7 24 0.021583
7 25 0.023256
7 26 0.022222
7 27 0.041667
7 28 0.027778
7 29 0.125000
7 30 0.012448
7 31 0.012048
7 32 0.024793
7 33 0.008197
7 34 0.008403
7 35 0.012931
7 36 0.020548
7 37 0.015152
7 38 0.014493
7 39 0.007874
7 40 0.010830
7 41 0.025424
7 42 0.010830
7 43 0.013825
7 44 0.051724
7 45 0.014354
7 46 0.025424
7 47 0.014563
7 48 0.033708
7 49 0.013043
7 50 0.008929
7 51 0.008333
7 52 0.010381
7 53 0.042254
7 54 0.010601
7 55 0.013575
7 56 0.018634
7 57 0.012245
7 58 0.008357
7 59 0.009615
7 60 0.019108
7 61 0.009009
7 62 0.010101
7 63 0.015228
7 64 0.024000
7 65 0.008824
7 66 0.023077
7 67 0.046154
7 68 0.009740
7 69 0.014634
7 70 0.010067
7 71 0.010453
7 72 0.040000
7 73 0.007576
7 74 0.015464
7 75 0.012146
7 76 0.013699
7 77 0.015789
7 78 0.014778
7 79 0.009934
7 80 0.009464
7 81 0.013453
7 82 0.028302
7 83 0.013043
7 84 0.012876
7 85 0.015957
7 86 0.029126
7 87 0.010101
7 88 0.010309
7 89 0.027523
7 90 0.013825
7 91 0.008451
7 92 0.024000
7 93 0.014151
7 94 0.008902
7 95 0.015228
7 96 0.013575
7 97 0.011628
7 98 0.015873
7 99 0.009119
8 9 0.007557
8 10 0.008982
8 11 0.038961
8 12 0.012931
8 13 0.008357
8 14 0.012146
8 15 0.036585
8 16 0.011111
8 17 0.026087
8 18 0.008798
8 19 0.007653
8 20 0.013393
8 21 0.010274
8 22 0.009524
8 23 0.010601
8 24 0.008621
8 25 0.018405
8 26 0.008721
8 27 0.010309
8 28 0.008798
8 29 0.012987
8 30 0.007833
8 31 0.046875
8 32 0.009202
8 33 0.023077
8 34 0.020548
8 35 0.008982
8 36 0.008746
8 37 0.012097
8 38 0.011494
8 39 0.020408
8 40 0.031915
8 41 0.008310
8 42 0.015464
8 43 0.006508
8 44 0.013514
8 45 0.006667
8 46 0.009967
8 47 0.009646
8 48 0.009009
8 49 0.006356
8 50 0.008772
8 51 0.025424
8 52 0.052632
8 53 0.013636
8 54 0.035714
8 55 0.013825
8 56 0.009036
8 57 0.012448
8 58 0.007772
8 59 0.025424
8 60 0.007463
8 61 0.024390
8 62 0.010830
8 63 0.012712
8 64 0.021583
8 65 0.030928
8 66 0.007979
8 67 0.009967
8 68 0.032609
8 69 0.011765
8 70 0.022556
8 71 0.030612
8 72 0.010949
8 73 0.018750
8 74 0.055556
8 75 0.011070
8 76 0.023622
8 77 0.012195
8 78 0.006772
8 79 0.024793
8 80 0.015625
8 81 0.011111
8 82 0.012448
8 83 0.024390
8 84 0.096774
8 85 0.008798
8 86 0.011278
8 87 0.024390
8 88 0.008596
8 89 0.010135
8 90 0.006637
8 91 0.007426
8 92 0.021277
8 93 0.053571
8 94 0.020000
8 95 0.007371
8 96 0.018293
8 97 0.010909
8 98 0.051724
8 99 0.007772
9 10 0.006410
9 11 0.007752
9 12 0.018072
9 13 0.008043
9 14 0.011236
9 15 0.007299
9 16 0.011364
9 17 0.008403
9 18 0.013575
9 19 0.015306
9 20 0.012245
9 21 0.015957
9 22 0.013453
9 23 0.007212
9 24 0.013453
9 25 0.012448
9 26 0.013514
9 27 0.015544
9 28 0.017647
9 29 0.016949
9 30 0.008571
9 31 0.007916
9 32 0.013514
9 33 0.005725
9 34 0.005736
9 35 0.015707
9 36 0.012500
9 37 0.013216
9 38 0.008219
9 39 0.005545
9 40 0.007557
9 41 0.037975
9 42 0.006682
9 43 0.018634
9 44 0.017143
9 45 0.017143
9 46 0.028846
9 47 0.016760
9 48 0.021739
9 49 0.016949
9 50 0.006110
9 51 0.005837
9 52 0.006993
9 53 0.016949
9 54 0.006696
9 55 0.010989
9 56 0.030000
9 57 0.007299
9 58 0.005929
9 59 0.006993
9 60 0.034884
9 61 0.006024
9 62 0.006508
9 63 0.012712
9 64 0.011583
9 65 0.006085
9 66 0.026087
9 67 0.027778
9 68 0.006369
9 69 0.008219
9 70 0.007407
9 71 0.006608
9 72 0.014019
9 73 0.005405
9 74 0.008571
9 75 0.007371
9 76 0.007673
9 77 0.008571
9 78 0.016667
9 79 0.006383
9 80 0.006122
9 81 0.012712
9 82 0.018182
9 83 0.008929
9 84 0.007979
9 85 0.009868
9 86 0.021739
9 87 0.006438
9 88 0.006928
9 89 0.028302
9 90 0.014493
9 91 0.006085
9 92 0.011673
9 93 0.008000
9 94 0.005917
9 95 0.012097
9 96 0.007614
9 97 0.007160
9 98 0.008721
9 99 0.006424
10 11 0.011628
10 12 0.008380
10 13 0.024194
10 14 0.005929
10 15 0.007229
10 16 0.014634
10 17 0.006977
10 18 0.005338
10 19 0.009585
10 20 0.006397
10 21 0.006012
10 22 0.005535
10 23 0.049180
10 24 0.011450
10 25 0.007958
10 26 0.011494
10 27 0.010909
10 28 0.009804
10 29 0.009174
10 30 0.017857
10 31 0.007692
10 32 0.011858
10 33 0.008403
10 34 0.009804
10 35 0.005566
10 36 0.012295
10 37 0.006237
10 38 0.027523
10 39 0.008310
10 40 0.007059
10 41 0.007653
10 42 0.019481
10 43 0.007353
10 44 0.008451
10 45 0.007792
10 46 0.006928
10 47 0.005859
10 48 0.009036
10 49 0.007353
10 50 0.120000
10 51 0.008043
10 52 0.007752
10 53 0.008174
10 54 0.010676
10 55 0.006237
10 56 0.006303
10 57 0.031579
10 58 0.057692
10 59 0.006637
10 60 0.007335
10 61 0.010067
10 62 0.046154
10 63 0.006316
10 64 0.008621
10 65 0.008197
10 66 0.008130
10 67 0.008130
10 68 0.009934
10 69 0.026786
10 70 0.006479
10 71 0.011152
10 72 0.011765
10 73 0.008043
10 74 0.009836
10 75 0.041096
10 76 0.014423
10 77 0.023438
10 78 0.008065
10 79 0.011628
10 80 0.015873
10 81 0.005894
10 82 0.007353
10 83 0.007042
10 84 0.008499
10 85 0.016575
10 86 0.007264
10 87 0.011952
10 88 0.057692
10 89 0.007092
10 90 0.008333
10 91 0.041096
10 92 0.008547
10 93 0.010638
10 94 0.011194
10 95 0.010676
10 96 0.017544
10 97 0.046154
10 98 0.009740
10 99 0.046875
11 12 0.013453
11 13 0.010453
11 14 0.010309
11 15 0.018987
11 16 0.014085
11 17 0.016667
11 18 0.008000
11 19 0.008671
11 20 0.011494
11 21 0.009404
11 22 0.008571
11 23 0.014563
11 24 0.010135
11 25 0.016667
11 26 0.010239
11 27 0.012048
11 28 0.010000
11 29 0.014218
11 30 0.009524
11 31 0.022388
11 32 0.010909
11 33 0.019737
11 34 0.021898
11 35 0.008287
11 36 0.010381
11 37 0.010638
11 38 0.015957
11 39 0.018072
11 40 0.017857
11 41 0.008876
11 42 0.024590
11 43 0.007075
11 44 0.013953
11 45 0.007299
11 46 0.009934
11 47 0.008902
11 48 0.010033
11 49 0.006912
11 50 0.011278
11 51 0.019608
11 52 0.022901
11 53 0.013825
11 54 0.046875
11 55 0.011450
11 56 0.008824
11 57 0.018182
11 58 0.009709
11 59 0.015385
11 60 0.007979
11 61 0.026549
11 62 0.014925
11 63 0.011029
11 64 0.020134
11 65 0.022059
11 66 0.008721
11 67 0.010601
11 68 0.033333
11 69 0.016484
11 70 0.014493
11 71 0.044776
11 72 0.013158
11 73 0.016575
11 74 0.050000
11 75 0.015385
11 76 0.060000
11 77 0.017341
11 78 0.007481
11 79 0.035294
11 80 0.022727
11 81 0.009772
11 82 0.012048
11 83 0.016484
11 84 0.030928
11 85 0.010870
11 86 0.011152
11 87 0.036585
11 88 0.010989
11 89 0.010169
11 90 0.007371
11 91 0.009174
11 92 0.019737
11 93 0.111111
11 94 0.024793
11 95 0.008499
11 96 0.034483
11 97 0.015152
11 98 0.045455
11 99 0.009677
12 13 0.010067
12 14 0.016575
12 15 0.011765
12 16 0.017751
12 17 0.014286
12 18 0.014423
12 19 0.014286
12 20 0.020690
12 21 0.020548
12 22 0.015625
12 23 0.010033
12 24 0.015707
12 25 0.034483
12 26 0.015957
12 27 0.024000
12 28 0.019355
12 29 0.088235
12 30 0.010169
12 31 0.013575
12 32 0.017241
12 33 0.008380
12 34 0.008380
12 35 0.016393
12 36 0.015075
12 37 0.020833
12 38 0.012000
12 39 0.008000
12 40 0.012245
12 41 0.022222
12 42 0.009967
12 43 0.012097
12 44 0.300000
12 45 0.012245
12 46 0.036145
12 47 0.019231
12 48 0.023438
12 49 0.011407
12 50 0.007937
12 51 0.008596
12 52 0.011236
12 53 0.150000
12 54 0.010601
12 55 0.017751
12 56 0.024000
12 57 0.010676
12 58 0.007426
12 59 0.010753
12 60 0.016854
12 61 0.009009
12 62 0.009009
12 63 0.020833
12 64 0.031250
12 65 0.009146
12 66 0.018634
12 67 0.040541
12 68 0.009836
12 69 0.012146
12 70 0.011494
12 71 0.010345
12 72 0.023256
12 73 0.007712
12 74 0.016304
12 75 0.010453
12 76 0.012821
12 77 0.012987
12 78 0.012448
12 79 0.009772
12 80 0.008929
12 81 0.017751
12 82 0.056604
12 83 0.015707
12 84 0.014085
12 85 0.012448
12 86 0.053571
12 87 0.009868
12 88 0.008876
12 89 0.040000
12 90 0.011583
12 91 0.007444
12 92 0.031579
12 93 0.014354
12 94 0.008746
12 95 0.012146
12 96 0.012295
12 97 0.010067
12 98 0.016854
12 99 0.007958
13 14 0.006383
13 15 0.006928
13 16 0.023077
13 17 0.006993
13 18 0.005929
13 19 0.015152
13 20 0.006944
13 21 0.006772
13 22 0.006122
13 23 0.027027
13 24 0.019737
13 25 0.008721
13 26 0.019608
13 27 0.015957
13 28 0.014706
13 29 0.011321
13 30 0.068182
13 31 0.007481
13 32 0.019868
13 33 0.007143
13 34 0.007916
13 35 0.006263
13 36 0.022388
13 37 0.006849
13 38 0.029703
13 39 0.007009
13 40 0.006881
13 41 0.010204
13 42 0.013333
13 43 0.010309
13 44 0.010033
13 45 0.011236
13 46 0.008333
13 47 0.006623
13 48 0.012766
13 49 0.010381
13 50 0.020408
13 51 0.006993
13 52 0.007229
13 53 0.009615
13 54 0.009063
13 55 0.006667
13 56 0.007481
13 57 0.020548
13 58 0.020979
13 59 0.006397
13 60 0.009901
13 61 0.008264
13 62 0.018519
13 63 0.006912
13 64 0.009317
13 65 0.007194
13 66 0.011364
13 67 0.010453
13 68 0.008403
13 69 0.028037
13 70 0.006369
13 71 0.009288
13 72 0.017241
13 73 0.006787
13 74 0.009554
13 75 0.026316
13 76 0.012346
13 77 0.026316
13 78 0.011811
13 79 0.009375
13 80 0.010989
13 81 0.006466
13 82 0.008547
13 83 0.007160
13 84 0.008174
13 85 0.043478
13 86 0.008596
13 87 0.009585
13 88 0.040541
13 89 0.008571
13 90 0.012552
13 91 0.024390
13 92 0.009259
13 93 0.009868
13 94 0.008772
13 95 0.018750
13 96 0.014286
13 97 0.024793
13 98 0.009524
13 99 0.030928
14 15 0.014423
14 16 0.008772
14 17 0.020690
14 18 0.029412
14 19 0.007772
14 20 0.076923
14 21 0.035714
14 22 0.038961
14 23 0.006726
14 24 0.008065
14 25 0.023077
14 26 0.008152
14 27 0.009804
14 28 0.009036
14 29 0.014151
14 30 0.006356
14 31 0.015464
14 32 0.008451
14 33 0.008197
14 34 0.007653
14 35 0.027778
14 36 0.007895
14 37 0.071429
14 38 0.007444
14 39 0.007833
14 40 0.015873
14 41 0.010526
14 42 0.007389
14 43 0.007426
14 44 0.016854
14 45 0.007353
14 46 0.017442
14 47 0.030303
14 48 0.009934
14 49 0.007126
14 50 0.005747
14 51 0.008671
14 52 0.012295
14 53 0.018293
14 54 0.009146
14 55 0.100000
14 56 0.017857
14 57 0.007212
14 58 0.005386
14 59 0.014493
14 60 0.009259
14 61 0.008130
14 62 0.006438
14 63 0.078947
14 64 0.018868
14 65 0.009202
14 66 0.009288
14 67 0.012766
14 68 0.008876
14 69 0.007538
14 70 0.017143
14 71 0.008798
14 72 0.009740
14 73 0.007634
14 74 0.012876
14 75 0.006928
14 76 0.009146
14 77 0.007833
14 78 0.007371
14 79 0.008242
14 80 0.007092
14 81 0.085714
14 82 0.022388
14 83 0.023256
14 84 0.013825
14 85 0.007177
14 86 0.019737
14 87 0.008242
14 88 0.006036
14 89 0.017143
14 90 0.006993
14 91 0.005338
14 92 0.019231
14 93 0.011278
14 94 0.007595
14 95 0.007026
14 96 0.008451
14 97 0.006787
14 98 0.013274
14 99 0.005587
15 16 0.009009
15 17 0.046875
15 18 0.009709
15 19 0.006787
15 20 0.015228
15 21 0.011029
15 22 0.010601
15 23 0.008287
15 24 0.007444
15 25 0.017544
15 26 0.007519
15 27 0.008798
15 28 0.007732
15 29 0.011364
15 30 0.006608
15 31 0.083333
15 32 0.007874
15 33 0.018405
15 34 0.015000
15 35 0.009709
15 36 0.007481
15 37 0.013514
15 38 0.008876
15 39 0.016760
15 40 0.142857
15 41 0.007712
15 42 0.010909
15 43 0.006012
15 44 0.012195
15 45 0.006098
15 46 0.009740
15 47 0.010309
15 48 0.008065
15 49 0.005848
15 50 0.007075
15 51 0.021429
15 52 0.073171
15 53 0.012552
15 54 0.019108
15 55 0.016575
15 56 0.009063
15 57 0.009346
15 58 0.006424
15 59 0.078947
15 60 0.006944
15 61 0.016484
15 62 0.008380
15 63 0.014354
15 64 0.018634
15 65 0.024590
15 66 0.007282
15 67 0.009146
15 68 0.019481
15 69 0.009036
15 70 0.054545
15 71 0.017442
15 72 0.009146
15 73 0.016043
15 74 0.025210
15 75 0.008547
15 76 0.014423
15 77 0.009346
15 78 0.006173
15 79 0.015464
15 80 0.011111
15 81 0.012605
15 82 0.012146
15 83 0.036145
15 84 0.045455
15 85 0.007353
15 86 0.010949
15 87 0.015228
15 88 0.007009
15 89 0.009836
15 90 0.006012
15 91 0.006198
15 92 0.018634
15 93 0.022388
15 94 0.013953
15 95 0.006466
15 96 0.012245
15 97 0.008451
15 98 0.025210
15 99 0.006438
16 17 0.009464
16 18 0.007979
16 19 0.021277
16 20 0.009868
16 21 0.009554
16 22 0.008333
16 23 0.019481
16 24 0.034483
16 25 0.013699
16 26 0.035714
16 27 0.042254
16 28 0.027027
16 29 0.022222
16 30 0.022901
16 31 0.010033
16 32 0.044118
16 33 0.008264
16 34 0.008902
16 35 0.008571
16 36 0.038961
16 37 0.009709
16 38 0.028846
16 39 0.007979
16 40 0.009009
16 41 0.015873
16 42 0.014151
16 43 0.012931
16 44 0.017751
16 45 0.014085
16 46 0.012821
16 47 0.009259
16 48 0.022901
16 49 0.012605
16 50 0.013158
16 51 0.008197
16 52 0.009259
16 53 0.016393
16 54 0.011029
16 55 0.009288
16 56 0.010870
16 57 0.019355
16 58 0.012195
16 59 0.008152
16 60 0.014218
16 61 0.009524
16 62 0.014851
16 63 0.009804
16 64 0.014925
16 65 0.008596
16 66 0.017442
16 67 0.018072
16 68 0.010033
16 69 0.028846
16 70 0.008242
16 71 0.011152
16 72 0.060000
16 73 0.007692
16 74 0.013699
16 75 0.020690
16 76 0.016216
16 77 0.032967
16 78 0.014851
16 79 0.010870
16 80 0.011494
16 81 0.008955
16 82 0.013514
16 83 0.009868
16 84 0.011111
16 85 0.037975
16 86 0.013636
16 87 0.011152
16 88 0.017143
16 89 0.013393
16 90 0.014925
16 91 0.012552
16 92 0.014851
16 93 0.013636
16 94 0.009772
16 95 0.021277
16 96 0.017857
16 97 0.019108
16 98 0.013825
16 99 0.014151
17 18 0.012195
17 19 0.007317
17 20 0.022388
17 21 0.014354
17 22 0.013636
17 23 0.008043
17 24 0.007958
