100 4950
5 24 0.003571
5 25 0.004425
5 26 0.009174
5 27 0.020000
5 28 0.003788
5 29 0.005525
5 30 0.003226
5 31 0.002667
5 32 0.003311
5 33 0.006098
5 34 0.004525
5 35 0.002801
5 36 0.010309
5 37 0.013333
5 38 0.003012
5 39 0.005236
5 40 0.002398
5 41 0.003968
5 42 0.002653
5 43 0.005747
5 44 0.003390
5 45 0.007299
5 46 0.002538
5 47 0.003704
5 48 0.002342
5 49 0.011905
5 50 0.002445
5 51 0.002242
5 52 0.005495
5 53 0.004975
5 54 0.002639
5 55 0.005236
5 56 0.025641
5 57 0.006098
5 58 0.005208
5 59 0.002801
5 60 0.005682
5 61 0.006623
5 62 0.012346
5 63 0.002160
5 64 0.002653
5 65 0.006173
5 66 0.002710
5 67 0.003774
5 68 0.006211
5 69 0.003012
5 70 0.003413
5 71 0.002268
5 72 0.003086
5 73 0.005988
5 74 0.004219
5 75 0.002114
5 76 0.005208
5 77 0.003802
5 78 0.011364
5 79 0.003817
5 80 0.004219
5 81 0.003300
5 82 0.016949
5 83 0.004367
5 84 0.009434
5 85 0.004566
5 86 0.004274
5 87 0.004587
5 88 0.007194
5 89 0.002646
5 90 0.002994
5 91 0.004975
5 92 0.003876
5 93 0.006024
5 94 0.008547
5 95 0.006667
5 96 0.004132
5 97 0.009174
5 98 0.006329
5 99 0.002625
6 7 0.007299
6 8 0.004016
6 9 0.002941
6 10 0.003448
6 11 0.002959
6 12 0.050000
6 13 0.003509
6 14 0.003546
6 15 0.003759
6 16 0.004926
6 17 0.003226
6 18 0.007353
6 19 0.003676
6 20 0.015873
6 21 0.005405
6 22 0.030303
6 23 0.002331
6 24 0.004950
6 25 0.006579
6 26 0.006536
6 27 0.012346
6 28 0.004630
6 29 0.007634
6 30 0.003378
6 31 0.003279
6 32 0.005000
6 33 0.009804
6 34 0.007937
6 35 0.003155
6 36 0.024390
6 37 0.006494
6 38 0.003597
6 39 0.007634
6 40 0.002941
6 41 0.003236
6 42 0.003610
6 43 0.009804
6 44 0.005236
6 45 0.013158
6 46 0.002924
6 47 0.005952
6 48 0.002688
6 49 0.022222
6 50 0.002907
6 51 0.002907
6 52 0.006329
6 53 0.006944
6 54 0.003086
6 55 0.005076
6 56 0.007042
6 57 0.007042
6 58 0.010000
6 59 0.003953
6 60 0.005319
6 61 0.006536
6 62 0.025000
6 63 0.002778
6 64 0.003623
6 65 0.005128
6 66 0.002907
6 67 0.005319
6 68 0.005618
6 69 0.003968
6 70 0.005263
6 71 0.002703
6 72 0.004505
6 73 0.005348
6 74 0.004464
6 75 0.002433
6 76 0.006711
6 77 0.005747
6 78 0.005988
6 79 0.003311
6 80 0.006173
6 81 0.005000
6 82 0.012195
6 83 0.007752
6 84 0.012195
6 85 0.004484
6 86 0.006579
6 87 0.005495
6 88 0.007812
6 89 0.003597
6 90 0.003300
6 91 0.003676
6 92 0.005952
6 93 0.005181
6 94 0.006849
6 95 0.021277
6 96 0.006623
6 97 0.008850
6 98 0.004464
6 99 0.003597
7 8 0.005405
7 9 0.004219
7 10 0.004149
7 11 0.004739
7 12 0.008403
7 13 0.003623
7 14 0.003597
7 15 0.004695
7 16 0.003448
7 17 0.003344
7 18 0.014286
7 19 0.002825
7 20 0.006369
7 21 0.003226
7 22 0.006849
7 23 0.002778
7 24 0.009346
7 25 0.005464
7 26 0.003521
7 27 0.004608
7 28 0.005747
7 29 0.004808
7 30 0.003521
7 31 0.004854
7 32 0.008475
7 33 0.005618
7 34 0.035714
7 35 0.003802
7 36 0.006944
7 37 0.003731
7 38 0.004739
7 39 0.005155
7 40 0.004405
7 41 0.002639
7 42 0.007092
7 43 0.006098
7 44 0.015152
7 45 0.005848
7 46 0.003745
7 47 0.010101
7 48 0.003448
7 49 0.006369
7 50 0.004032
7 51 0.004785
7 52 0.004000
7 53 0.008065
7 54 0.004032
7 55 0.004255
7 56 0.003690
7 57 0.005747
7 58 0.018519
7 59 0.007812
7 60 0.004219
7 61 0.003759
7 62 0.005714
7 63 0.004367
7 64 0.007143
7 65 0.003817
7 66 0.003247
7 67 0.010000
7 68 0.003401
7 69 0.007042
7 70 0.010204
7 71 0.003788
7 72 0.007463
7 73 0.003300
7 74 0.004329
7 75 0.003175
7 76 0.004444
7 77 0.016129
7 78 0.003610
7 79 0.002817
7 80 0.010989
7 81 0.014706
7 82 0.004587
7 83 0.010204
7 84 0.004950
7 85 0.003968
7 86 0.006024
7 87 0.003922
7 88 0.004184
7 89 0.007042
7 90 0.003745
7 91 0.002770
7 92 0.017857
7 93 0.003922
7 94 0.003676
7 95 0.010870
7 96 0.007143
7 97 0.005263
7 98 0.003165
7 99 0.005556
8 9 0.008696
8 10 0.016949
8 11 0.003135
8 12 0.004132
8 13 0.008065
8 14 0.007634
8 15 0.032258
8 16 0.002242
8 17 0.007246
8 18 0.007874
8 19 0.003356
8 20 0.003322
8 21 0.002959
8 22 0.003610
8 23 0.005495
8 24 0.012048
8 25 0.002786
8 26 0.002532
8 27 0.003175
8 28 0.022727
8 29 0.002725
8 30 0.008000
8 31 0.011905
8 32 0.003367
8 33 0.002985
8 34 0.006061
8 35 0.012821
8 36 0.004484
8 37 0.003484
8 38 0.033333
8 39 0.002793
8 40 0.007353
8 41 0.003344
8 42 0.004673
8 43 0.003067
8 44 0.004405
8 45 0.003155
8 46 0.010753
8 47 0.003534
8 48 0.008065
8 49 0.004310
8 50 0.009259
8 51 0.003559
8 52 0.002481
8 53 0.009346
8 54 0.013158
8 55 0.006135
8 56 0.003125
8 57 0.006849
8 58 0.005952
8 59 0.003788
8 60 0.005618
8 61 0.002488
8 62 0.003497
8 63 0.003125
8 64 0.004444
8 65 0.004673
8 66 0.007812
8 67 0.011628
8 68 0.002347
8 69 0.010989
8 70 0.003623
8 71 0.006849
8 72 0.003247
8 73 0.002299
8 74 0.008403
8 75 0.005882
8 76 0.002591
8 77 0.007874
8 78 0.003472
8 79 0.003906
8 80 0.010101
8 81 0.004717
8 82 0.003125
8 83 0.003559
8 84 0.003021
8 85 0.006369
8 86 0.002899
8 87 0.002387
8 88 0.002653
8 89 0.004673
8 90 0.011236
8 91 0.003195
8 92 0.007576
8 93 0.004902
8 94 0.002558
8 95 0.004425
8 96 0.003096
8 97 0.004975
8 98 0.003534
8 99 0.002941
9 10 0.007519
9 11 0.003484
9 12 0.003049
9 13 0.004608
9 14 0.004425
9 15 0.007937
9 16 0.001912
9 17 0.004505
9 18 0.004878
9 19 0.002439
9 20 0.002618
9 21 0.002222
9 22 0.002755
9 23 0.006579
9 24 0.007143
9 25 0.002381
9 26 0.002037
9 27 0.002421
9 28 0.006329
9 29 0.002262
9 30 0.004673
9 31 0.027778
9 32 0.003086
9 33 0.002433
9 34 0.004367
9 35 0.007937
9 36 0.003115
9 37 0.002506
9 38 0.010204
9 39 0.002331
9 40 0.027027
9 41 0.002457
9 42 0.005291
9 43 0.002513
9 44 0.004000
9 45 0.002513
9 46 0.012500
9 47 0.003115
9 48 0.013158
9 49 0.003012
9 50 0.043478
9 51 0.004274
9 52 0.002075
9 53 0.004762
9 54 0.013699
9 55 0.003610
9 56 0.002331
9 57 0.003876
9 58 0.004082
9 59 0.003831
9 60 0.003425
9 61 0.002045
9 62 0.002639
9 63 0.003610
9 64 0.004926
9 65 0.003049
9 66 0.005556
9 67 0.006536
9 68 0.001938
9 69 0.010417
9 70 0.003289
9 71 0.031250
9 72 0.003049
9 73 0.001905
9 74 0.004348
9 75 0.012658
9 76 0.002174
9 77 0.005618
9 78 0.002494
9 79 0.002770
9 80 0.005587
9 81 0.004348
9 82 0.002392
9 83 0.002994
9 84 0.002387
9 85 0.003731
9 86 0.002488
9 87 0.002037
9 88 0.002160
9 89 0.005291
9 90 0.006173
9 91 0.002347
9 92 0.005435
9 93 0.003145
9 94 0.002062
9 95 0.003268
9 96 0.002674
9 97 0.003215
9 98 0.002513
9 99 0.002924
10 11 0.002674
10 12 0.003509
10 13 0.011765
10 14 0.010638
10 15 0.034483
10 16 0.002037
10 17 0.010989
10 18 0.005587
10 19 0.003521
10 20 0.002890
10 21 0.002849
10 22 0.003125
10 23 0.007042
10 24 0.007092
10 25 0.002439
10 26 0.002336
10 27 0.002874
10 28 0.013333
10 29 0.002415
10 30 0.012346
10 31 0.008772
10 32 0.002825
10 33 0.002618
10 34 0.004566
10 35 0.035714
10 36 0.003861
10 37 0.003333
10 38 0.022727
10 39 0.002457
10 40 0.006098
10 41 0.003623
10 42 0.003731
10 43 0.002674
10 44 0.003509
10 45 0.002770
10 46 0.013699
10 47 0.002950
10 48 0.009434
10 49 0.003759
10 50 0.008475
10 51 0.003012
10 52 0.002237
10 53 0.006803
10 54 0.015385
10 55 0.006173
10 56 0.002950
10 57 0.005988
10 58 0.004566
10 59 0.003115
10 60 0.005587
10 61 0.002262
10 62 0.003086
10 63 0.002681
10 64 0.003571
10 65 0.004717
10 66 0.014286
10 67 0.006944
10 68 0.002155
10 69 0.006944
10 70 0.003003
10 71 0.006329
10 72 0.002732
10 73 0.002114
10 74 0.009174
10 75 0.006173
10 76 0.002315
10 77 0.005435
10 78 0.003356
10 79 0.004348
10 80 0.006579
10 81 0.003704
10 82 0.002825
10 83 0.002985
10 84 0.002695
10 85 0.006849
10 86 0.002513
10 87 0.002151
10 88 0.002392
10 89 0.003717
10 90 0.029412
10 91 0.003311
10 92 0.005291
10 93 0.004926
10 94 0.002342
10 95 0.003663
10 96 0.002653
10 97 0.004505
10 98 0.003571
10 99 0.002513
11 12 0.003145
11 13 0.002273
11 14 0.002247
11 15 0.002865
11 16 0.002381
11 17 0.002188
11 18 0.003788
11 19 0.001786
11 20 0.003012
11 21 0.001927
11 22 0.002985
11 23 0.002283
11 24 0.004032
11 25 0.003367
11 26 0.002155
11 27 0.002421
11 28 0.002985
11 29 0.002849
11 30 0.002257
11 31 0.003610
11 32 0.006173
11 33 0.003003
11 34 0.004255
11 35 0.002604
11 36 0.002833
11 37 0.002092
11 38 0.003021
11 39 0.003021
11 40 0.003937
11 41 0.001724
11 42 0.009434
11 43 0.003175
11 44 0.006757
11 45 0.002924
11 46 0.002801
11 47 0.005319
11 48 0.002762
11 49 0.002732
11 50 0.003247
11 51 0.016393
11 52 0.002532
11 53 0.003155
11 54 0.002915
11 55 0.002320
11 56 0.002092
11 57 0.002660
11 58 0.003788
11 59 0.011765
11 60 0.002288
11 61 0.002347
11 62 0.002710
11 63 0.032258
11 64 0.010526
11 65 0.002146
11 66 0.002273
11 67 0.003953
11 68 0.002198
11 69 0.004348
11 70 0.006289
11 71 0.003413
11 72 0.006944
11 73 0.002160
11 74 0.002427
11 75 0.002849
11 76 0.002762
11 77 0.004525
11 78 0.002049
11 79 0.001821
11 80 0.003731
11 81 0.006944
11 82 0.002433
11 83 0.004348
11 84 0.002632
11 85 0.002262
11 86 0.003636
11 87 0.002639
11 88 0.002481
11 89 0.009434
11 90 0.002463
11 91 0.001757
11 92 0.004525
11 93 0.002183
11 94 0.002232
11 95 0.003425
11 96 0.004065
11 97 0.002500
11 98 0.001905
11 99 0.009524
12 13 0.003497
12 14 0.003521
12 15 0.003846
12 16 0.004854
12 17 0.003226
12 18 0.008130
12 19 0.003497
12 20 0.016129
12 21 0.004902
12 22 0.027778
12 23 0.002364
12 24 0.005291
12 25 0.006944
12 26 0.005952
12 27 0.010101
12 28 0.004762
12 29 0.007634
12 30 0.003378
12 31 0.003413
12 32 0.005525
12 33 0.010101
12 34 0.009174
12 35 0.003215
12 36 0.019608
12 37 0.005814
12 38 0.003690
12 39 0.007874
12 40 0.003058
12 41 0.003115
12 42 0.003861
12 43 0.010417
12 44 0.005814
12 45 0.012987
12 46 0.002994
12 47 0.006711
12 48 0.002755
12 49 0.016949
12 50 0.003003
12 51 0.003077
12 52 0.006173
12 53 0.007194
12 54 0.003165
12 55 0.004926
12 56 0.006211
12 57 0.006897
12 58 0.011765
12 59 0.004274
12 60 0.005102
12 61 0.006135
12 62 0.017544
12 63 0.002941
12 64 0.003891
12 65 0.004854
12 66 0.002924
12 67 0.005682
12 68 0.005319
12 69 0.004202
12 70 0.005848
12 71 0.002793
12 72 0.004926
12 73 0.005076
12 74 0.004425
12 75 0.002500
12 76 0.006711
12 77 0.006329
12 78 0.005435
12 79 0.003205
12 80 0.006667
12 81 0.005525
12 82 0.010000
12 83 0.009009
12 84 0.010870
12 85 0.004367
12 86 0.007092
12 87 0.005495
12 88 0.007299
12 89 0.003846
12 90 0.003333
12 91 0.003484
12 92 0.006579
12 93 0.004926
12 94 0.006289
12 95 0.035714
12 96 0.007353
12 97 0.008130
12 98 0.004184
12 99 0.003846
13 14 0.090909
13 15 0.010309
13 16 0.002058
13 17 0.040000
13 18 0.004808
13 19 0.004785
13 20 0.002890
13 21 0.003344
13 22 0.003145
13 23 0.005181
13 24 0.005155
13 25 0.002358
13 26 0.002481
13 27 0.003067
13 28 0.009346
13 29 0.002410
13 30 0.076923
13 31 0.005076
13 32 0.002538
13 33 0.002604
13 34 0.003984
13 35 0.010204
13 36 0.004049
13 37 0.003984
13 38 0.008065
13 39 0.002427
13 40 0.004049
13 41 0.005128
13 42 0.002985
13 43 0.002632
13 44 0.003021
13 45 0.002778
13 46 0.006579
13 47 0.002674
13 48 0.005495
13 49 0.003984
13 50 0.004975
13 51 0.002475
13 52 0.002268
13 53 0.006329
13 54 0.006757
13 55 0.009174
13 56 0.003367
13 57 0.006897
13 58 0.004167
13 59 0.002653
13 60 0.007937
13 61 0.002331
13 62 0.003205
13 63 0.002257
13 64 0.002899
13 65 0.006536
13 66 0.012987
13 67 0.005236
13 68 0.002237
13 69 0.004673
13 70 0.002674
13 71 0.004132
13 72 0.002445
13 73 0.002198
13 74 0.015873
13 75 0.004184
13 76 0.002309
13 77 0.004348
13 78 0.004049
13 79 0.006803
13 80 0.005319
13 81 0.003125
13 82 0.002994
13 83 0.002778
13 84 0.002778
13 85 0.012048
13 86 0.002404
13 87 0.002146
13 88 0.002457
13 89 0.002976
13 90 0.016667
13 91 0.004405
13 92 0.004292
13 93 0.006944
13 94 0.002463
13 95 0.003559
13 96 0.002506
13 97 0.005236
13 98 0.004695
13 99 0.002227
14 15 0.009524
14 16 0.002075
14 17 0.033333
14 18 0.004762
14 19 0.005025
14 20 0.002907
14 21 0.003436
14 22 0.003175
14 23 0.004950
14 24 0.005025
14 25 0.002364
14 26 0.002519
14 27 0.003115
14 28 0.008929
14 29 0.002421
14 30 0.047619
14 31 0.004878
14 32 0.002525
14 33 0.002618
14 34 0.003968
14 35 0.009259
14 36 0.004098
14 37 0.004098
14 38 0.007519
14 39 0.002439
14 40 0.003906
14 41 0.005405
14 42 0.002933
14 43 0.002646
14 44 0.002994
14 45 0.002801
14 46 0.006173
14 47 0.002667
14 48 0.005208
14 49 0.004049
14 50 0.004739
14 51 0.002439
14 52 0.002283
14 53 0.006289
14 54 0.006329
14 55 0.009804
14 56 0.003448
14 57 0.007092
14 58 0.004149
14 59 0.002618
14 60 0.008475
14 61 0.002358
14 62 0.003236
14 63 0.002227
14 64 0.002849
14 65 0.006944
14 66 0.011628
14 67 0.005128
14 68 0.002262
14 69 0.004525
14 70 0.002660
14 71 0.003968
14 72 0.002427
14 73 0.002222
14 74 0.016949
14 75 0.004016
14 76 0.002320
14 77 0.004274
14 78 0.004184
14 79 0.007299
14 80 0.005236
14 81 0.003086
14 82 0.003040
14 83 0.002778
14 84 0.002801
14 85 0.013333
14 86 0.002410
14 87 0.002160
14 88 0.002481
14 89 0.002924
14 90 0.014286
14 91 0.004608
14 92 0.004219
14 93 0.007353
14 94 0.002494
14 95 0.003571
14 96 0.002506
14 97 0.005376
14 98 0.004902
14 99 0.002212
15 16 0.002151
15 17 0.009091
15 18 0.006623
15 19 0.003521
15 20 0.003115
15 21 0.002959
15 22 0.003390
15 23 0.006098
15 24 0.008850
15 25 0.002611
15 26 0.002457
15 27 0.003058
15 28 0.019608
15 29 0.002577
15 30 0.010309
15 31 0.009901
15 32 0.003067
15 33 0.002809
15 34 0.005236
15 35 0.019231
15 36 0.004237
15 37 0.003484
15 38 0.034483
15 39 0.002632
15 40 0.006536
15 41 0.003559
15 42 0.004098
15 43 0.002882
15 44 0.003891
15 45 0.002976
15 46 0.012048
15 47 0.003215
15 48 0.008547
15 49 0.004098
15 50 0.008696
15 51 0.003226
15 52 0.002375
15 53 0.008197
15 54 0.014286
15 55 0.006452
15 56 0.003096
15 57 0.006667
15 58 0.005236
15 59 0.003401
15 60 0.005848
15 61 0.002392
15 62 0.003322
15 63 0.002857
15 64 0.003922
15 65 0.004854
15 66 0.010204
15 67 0.008696
15 68 0.002268
15 69 0.008333
15 70 0.003279
15 71 0.006452
15 72 0.002959
15 73 0.002222
15 74 0.009524
15 75 0.005952
15 76 0.002463
15 77 0.006410
15 78 0.003484
15 79 0.004237
15 80 0.008065
15 81 0.004132
15 82 0.003003
15 83 0.003257
15 84 0.002882
15 85 0.006993
15 86 0.002703
15 87 0.002278
15 88 0.002538
15 89 0.004098
15 90 0.016949
15 91 0.003333
15 92 0.006211
15 93 0.005102
15 94 0.002469
15 95 0.004065
15 96 0.002874
15 97 0.004878
15 98 0.003636
15 99 0.002703
16 17 0.001961
16 18 0.003096
16 19 0.002342
16 20 0.006897
16 21 0.003472
16 22 0.005848
16 23 0.001592
16 24 0.002597
16 25 0.008130
16 26 0.007692
16 27 0.005780
16 28 0.002404
16 29 0.012195
16 30 0.002012
16 31 0.002041
16 32 0.003846
16 33 0.008850
16 34 0.003390
16 35 0.001934
16 36 0.004184
16 37 0.003401
16 38 0.002105
16 39 0.010204
16 40 0.001938
16 41 0.002123
16 42 0.002463
16 43 0.007937
16 44 0.003257
16 45 0.007692
16 46 0.001859
16 47 0.004202
16 48 0.001767
16 49 0.004237
16 50 0.001883
16 51 0.002212
16 52 0.022222
16 53 0.002907
16 54 0.001923
16 55 0.002564
16 56 0.004016
16 57 0.002924
16 58 0.003559
16 59 0.002865
16 60 0.002646
16 61 0.014085
16 62 0.005747
16 63 0.002227
16 64 0.002506
16 65 0.002667
16 66 0.001832
16 67 0.002674
16 68 0.012987
16 69 0.002331
16 70 0.003731
16 71 0.001812
16 72 0.003623
16 73 0.012821
16 74 0.002358
16 75 0.001669
16 76 0.015385
16 77 0.002882
16 78 0.003257
16 79 0.002088
16 80 0.002849
16 81 0.003077
16 82 0.006098
16 83 0.004878
16 84 0.007874
16 85 0.002387
16 86 0.006849
16 87 0.024390
16 88 0.012048
16 89 0.002457
16 90 0.001980
16 91 0.002381
16 92 0.002941
16 93 0.002660
16 94 0.008929
16 95 0.004525
16 96 0.005682
16 97 0.003311
16 98 0.002653
16 99 0.003096
17 18 0.004329
17 19 0.004545
17 20 0.002695
17 21 0.003145
17 22 0.002924
17 23 0.005556
17 24 0.004695
