100 4950
2 89 0.010791
2 90 0.009259
2 91 0.015625
2 92 0.015789
2 93 0.007576
2 94 0.006849
2 95 0.007371
2 96 0.017241
2 97 0.027273
2 98 0.008671
2 99 0.006667
3 4 0.011673
3 5 0.035294
3 6 0.033708
3 7 0.014778
3 8 0.017857
3 9 0.063830
3 10 0.009868
3 11 0.019868
3 12 0.008065
3 13 0.008086
3 14 0.036145
3 15 0.015789
3 16 0.012448
3 17 0.013333
3 18 0.017857
3 19 0.040541
3 20 0.007500
3 21 0.018072
3 22 0.020000
3 23 0.029412
3 24 0.015152
3 25 0.011029
3 26 0.010309
3 27 0.010791
3 28 0.041096
3 29 0.012658
3 30 0.033708
3 31 0.008108
3 32 0.014925
3 33 0.015625
3 34 0.013158
3 35 0.012048
3 36 0.028302
3 37 0.012766
3 38 0.009524
3 39 0.025210
3 40 0.010490
3 41 0.007026
3 42 0.009804
3 43 0.015873
3 44 0.010791
3 45 0.023810
3 46 0.008108
3 47 0.008108
3 48 0.008596
3 49 0.011811
3 50 0.090909
3 51 0.010870
3 52 0.030000
3 53 0.008152
3 54 0.013453
3 55 0.009585
3 56 0.009934
3 57 0.007614
3 58 0.007673
3 59 0.024390
3 60 0.023810
3 61 0.017544
3 62 0.015464
3 63 0.012605
3 64 0.014286
3 65 0.008547
3 66 0.037500
3 67 0.012000
3 68 0.011194
3 69 0.013274
3 70 0.021277
3 71 0.050000
3 72 0.011194
3 73 0.008130
3 74 0.006452
3 75 0.013514
3 76 0.008152
3 77 0.009967
3 78 0.023256
3 79 0.085714
3 80 0.011673
3 81 0.015625
3 82 0.032967
3 83 0.015873
3 84 0.008287
3 85 0.007853
3 86 0.014925
3 87 0.008130
3 88 0.009677
3 89 0.034091
3 90 0.018072
3 91 0.009434
3 92 0.014354
3 93 0.007653
3 94 0.009868
3 95 0.011583
3 96 0.013761
3 97 0.022556
3 98 0.019355
3 99 0.008130
4 5 0.009119
4 6 0.013043
4 7 0.020270
4 8 0.023256
4 9 0.009901
4 10 0.016667
4 11 0.010274
4 12 0.025210
4 13 0.017544
4 14 0.015385
4 15 0.007317
4 16 0.050000
4 17 0.065217
4 18 0.010274
4 19 0.009868
4 20 0.020979
4 21 0.007463
4 22 0.014493
4 23 0.015789
4 24 0.027273
4 25 0.041096
4 26 0.013889
4 27 0.010830
4 28 0.010830
4 29 0.017751
4 30 0.013575
4 31 0.026316
4 32 0.024793
4 33 0.010909
4 34 0.014354
4 35 0.056604
4 36 0.019108
4 37 0.036585
4 38 0.031915
4 39 0.014925
4 40 0.009967
4 41 0.008499
4 42 0.034884
4 43 0.042254
4 44 0.010101
4 45 0.008152
4 46 0.017442
4 47 0.020000
4 48 0.029412
4 49 0.009009
4 50 0.010381
4 51 0.066667
4 52 0.009288
4 53 0.022388
4 54 0.042254
4 55 0.009646
4 56 0.063830
4 57 0.020408
4 58 0.011811
4 59 0.010135
4 60 0.020690
4 61 0.008850
4 62 0.009174
4 63 0.050000
4 64 0.039474
4 65 0.014925
4 66 0.009434
4 67 0.015464
4 68 0.010135
4 69 0.029126
4 70 0.012146
4 71 0.009464
4 72 0.008427
4 73 0.026786
4 74 0.013825
4 75 0.013453
4 76 0.014354
4 77 0.038961
4 78 0.015464
4 79 0.010381
4 80 0.111111
4 81 0.009740
4 82 0.008982
4 83 0.020548
4 84 0.011583
4 85 0.009434
4 86 0.009375
4 87 0.017857
4 88 0.011029
4 89 0.010033
4 90 0.020979
4 91 0.010067
4 92 0.018072
4 93 0.017442
4 94 0.023256
4 95 0.022388
4 96 0.015707
4 97 0.012987
4 98 0.009009
4 99 0.025862
5 6 0.017751
5 7 0.010453
5 8 0.011952
5 9 0.061224
5 10 0.007712
5 11 0.014019
5 12 0.006726
5 13 0.006608
5 14 0.017964
5 15 0.015075
5 16 0.009375
5 17 0.010274
5 18 0.020833
5 19 0.100000
5 20 0.006369
5 21 0.018405
5 22 0.012931
5 23 0.016129
5 24 0.011952
5 25 0.008523
5 26 0.009585
5 27 0.008427
5 28 0.022222
5 29 0.009346
5 30 0.017544
5 31 0.006834
5 32 0.012000
5 33 0.011407
5 34 0.009677
5 35 0.009146
5 36 0.017341
5 37 0.010309
5 38 0.007595
5 39 0.019868
5 40 0.010753
5 41 0.005917
5 42 0.007792
5 43 0.011628
5 44 0.008499
5 45 0.023810
5 46 0.007194
5 47 0.007075
5 48 0.007264
5 49 0.013158
5 50 0.052632
5 51 0.008824
5 52 0.022388
5 53 0.007042
5 54 0.010601
5 55 0.007712
5 56 0.008065
5 57 0.006383
5 58 0.006316
5 59 0.016575
5 60 0.016043
5 61 0.013699
5 62 0.019108
5 63 0.010033
5 64 0.010345
5 65 0.006897
5 66 0.214286
5 67 0.009009
5 68 0.011583
5 69 0.009709
5 70 0.020979
5 71 0.053571
5 72 0.012821
5 73 0.006849
5 74 0.005693
5 75 0.012712
5 76 0.006637
5 77 0.007895
5 78 0.018519
5 79 0.040541
5 80 0.009036
5 81 0.018293
5 82 0.428571
5 83 0.012931
5 84 0.006742
5 85 0.006479
5 86 0.011450
5 87 0.007177
5 88 0.007692
5 89 0.061224
5 90 0.014019
5 91 0.007576
5 92 0.010239
5 93 0.006342
5 94 0.008499
5 95 0.009901
5 96 0.009967
5 97 0.014218
5 98 0.029126
5 99 0.006897
6 7 0.022901
6 8 0.027273
6 9 0.024590
6 10 0.013100
6 11 0.037500
6 12 0.009009
6 13 0.009772
6 14 0.069767
6 15 0.016667
6 16 0.015306
6 17 0.014085
6 18 0.012146
6 19 0.018519
6 20 0.008219
6 21 0.017241
6 22 0.046875
6 23 0.073171
6 24 0.014151
6 25 0.013514
6 26 0.009091
6 27 0.015873
6 28 0.057692
6 29 0.018750
6 30 0.300000
6 31 0.008772
6 32 0.013699
6 33 0.028302
6 34 0.021127
6 35 0.014634
6 36 0.024590
6 37 0.012605
6 38 0.011364
6 39 0.017341
6 40 0.008571
6 41 0.008850
6 42 0.011765
6 43 0.017045
6 44 0.015873
6 45 0.020548
6 46 0.008000
6 47 0.008197
6 48 0.009063
6 49 0.009091
6 50 0.026549
6 51 0.011494
6 52 0.031250
6 53 0.008380
6 54 0.013575
6 55 0.013393
6 56 0.010870
6 57 0.008621
6 58 0.009646
6 59 0.043478
6 60 0.020833
6 61 0.025210
6 62 0.010830
6 63 0.012931
6 64 0.018182
6 65 0.010870
6 66 0.018072
6 67 0.017964
6 68 0.009009
6 69 0.017964
6 70 0.014151
6 71 0.024000
6 72 0.008671
6 73 0.008824
6 74 0.006726
6 75 0.010949
6 76 0.010204
6 77 0.011858
6 78 0.016760
6 79 0.030612
6 80 0.013575
6 81 0.011070
6 82 0.017143
6 83 0.013761
6 84 0.010791
6 85 0.010204
6 86 0.023810
6 87 0.008043
6 88 0.013514
6 89 0.017045
6 90 0.015544
6 91 0.013043
6 92 0.022727
6 93 0.009009
6 94 0.009585
6 95 0.010791
6 96 0.022222
6 97 0.068182
6 98 0.012397
6 99 0.008671
7 8 0.065217
7 9 0.012245
7 10 0.029412
7 11 0.018405
7 12 0.013514
7 13 0.016949
7 14 0.025000
7 15 0.010169
7 16 0.032258
7 17 0.018987
7 18 0.009375
7 19 0.011029
7 20 0.011719
7 21 0.010067
7 22 0.038961
7 23 0.029412
7 24 0.015306
7 25 0.028037
7 26 0.009174
7 27 0.022388
7 28 0.016484
7 29 0.076923
7 30 0.024194
7 31 0.012397
7 32 0.014423
7 33 0.022727
7 34 0.047619
7 35 0.029126
7 36 0.019355
7 37 0.015075
7 38 0.020833
7 39 0.013393
7 40 0.007812
7 41 0.012097
7 42 0.021898
7 43 0.022059
7 44 0.019737
7 45 0.010949
7 46 0.009434
7 47 0.010067
7 48 0.012195
7 49 0.007712
7 50 0.012931
7 51 0.015707
7 52 0.013453
7 53 0.010676
7 54 0.016575
7 55 0.017442
7 56 0.016043
7 57 0.013100
7 58 0.015707
7 59 0.016854
7 60 0.018182
7 61 0.014286
7 62 0.008451
7 63 0.016484
7 64 0.040541
7 65 0.020270
7 66 0.010676
7 67 0.049180
7 68 0.008065
7 69 0.060000
7 70 0.010909
7 71 0.011905
7 72 0.007317
7 73 0.012552
7 74 0.008523
7 75 0.010000
7 76 0.018072
7 77 0.021898
7 78 0.013393
7 79 0.013453
7 80 0.023438
7 81 0.008772
7 82 0.010239
7 83 0.013453
7 84 0.017964
7 85 0.014634
7 86 0.016760
7 87 0.009524
7 88 0.021127
7 89 0.010753
7 90 0.014778
7 91 0.018293
7 92 0.157895
7 93 0.014563
7 94 0.011194
7 95 0.011858
7 96 0.066667
7 97 0.028037
7 98 0.008929
7 99 0.011905
8 9 0.014151
8 10 0.020979
8 11 0.018293
8 12 0.013393
8 13 0.014706
8 14 0.034483
8 15 0.010453
8 16 0.034483
8 17 0.023622
8 18 0.010949
8 19 0.012821
8 20 0.011719
8 21 0.010563
8 22 0.038462
8 23 0.041096
8 24 0.019355
8 25 0.026786
8 26 0.010490
8 27 0.017241
8 28 0.018634
8 29 0.035294
8 30 0.029412
8 31 0.012712
8 32 0.017964
8 33 0.020270
8 34 0.029126
8 35 0.031250
8 36 0.027273
8 37 0.018293
8 38 0.019355
8 39 0.016854
8 40 0.008850
8 41 0.010204
8 42 0.020548
8 43 0.030612
8 44 0.015873
8 45 0.011765
8 46 0.010274
8 47 0.010870
8 48 0.012987
8 49 0.008746
8 50 0.015075
8 51 0.017857
8 52 0.014563
8 53 0.011450
8 54 0.020548
8 55 0.014151
8 56 0.017341
8 57 0.012605
8 58 0.012876
8 59 0.017647
8 60 0.025210
8 61 0.014218
8 62 0.009677
8 63 0.020000
8 64 0.053571
8 65 0.016043
8 66 0.012346
8 67 0.028037
8 68 0.009174
8 69 0.050000
8 70 0.013100
8 71 0.013575
8 72 0.008242
8 73 0.012876
8 74 0.008721
8 75 0.011765
8 76 0.014706
8 77 0.020979
8 78 0.016854
8 79 0.015625
8 80 0.026087
8 81 0.010135
8 82 0.011673
8 83 0.016760
8 84 0.014151
8 85 0.011952
8 86 0.015625
8 87 0.010381
8 88 0.016043
8 89 0.012605
8 90 0.018987
8 91 0.014493
8 92 0.048387
8 93 0.013216
8 94 0.012658
8 95 0.013889
8 96 0.035294
8 97 0.029126
8 98 0.010239
8 99 0.012397
9 10 0.008671
9 11 0.018072
9 12 0.007160
9 13 0.007212
9 14 0.023622
9 15 0.017857
9 16 0.010417
9 17 0.011111
9 18 0.017442
9 19 0.054545
9 20 0.006726
9 21 0.021898
9 22 0.016129
9 23 0.020833
9 24 0.012552
9 25 0.009434
9 26 0.009375
9 27 0.009740
9 28 0.034483
9 29 0.010791
9 30 0.024000
9 31 0.007212
9 32 0.012500
9 33 0.013953
9 34 0.011364
9 35 0.010135
9 36 0.020000
9 37 0.010830
9 38 0.008287
9 39 0.020000
9 40 0.009967
9 41 0.006522
9 42 0.008523
9 43 0.012766
9 44 0.009868
9 45 0.030928
9 46 0.007317
9 47 0.007282
9 48 0.007614
9 49 0.011583
9 50 0.200000
9 51 0.009346
9 52 0.032967
9 53 0.007299
9 54 0.011278
9 55 0.008824
9 56 0.008621
9 57 0.006818
9 58 0.006944
9 59 0.022556
9 60 0.017751
9 61 0.017241
9 62 0.015625
9 63 0.010638
9 64 0.011719
9 65 0.007634
9 66 0.058824
9 67 0.010417
9 68 0.010638
9 69 0.011070
9 70 0.018987
9 71 0.166667
9 72 0.011152
9 73 0.007229
9 74 0.005894
9 75 0.012146
9 76 0.007317
9 77 0.008621
9 78 0.018750
9 79 0.115385
9 80 0.009901
9 81 0.015385
9 82 0.054545
9 83 0.013274
9 84 0.007519
9 85 0.007229
9 86 0.014019
9 87 0.007335
9 88 0.008746
9 89 0.038961
9 90 0.014634
9 91 0.008621
9 92 0.012000
9 93 0.006849
9 94 0.008721
9 95 0.010101
9 96 0.011719
9 97 0.018293
9 98 0.020979
9 99 0.007246
10 11 0.012448
10 12 0.015544
10 13 0.030303
10 14 0.013514
10 15 0.007958
10 16 0.024000
10 17 0.014151
10 18 0.007229
10 19 0.008021
10 20 0.013274
10 21 0.007772
10 22 0.017964
10 23 0.014778
10 24 0.011278
10 25 0.027523
10 26 0.007692
10 27 0.022556
10 28 0.010791
10 29 0.042857
10 30 0.013393
10 31 0.013100
10 32 0.010753
10 33 0.015544
10 34 0.029412
10 35 0.023256
10 36 0.012000
10 37 0.011811
10 38 0.025862
10 39 0.009464
10 40 0.006479
10 41 0.017341
10 42 0.025862
10 43 0.014634
10 44 0.018868
10 45 0.008174
10 46 0.008746
10 47 0.009554
10 48 0.011952
10 49 0.006276
10 50 0.008982
10 51 0.013453
10 52 0.009524
10 53 0.010345
10 54 0.012552
10 55 0.019231
10 56 0.015075
10 57 0.016304
10 58 0.033333
10 59 0.011321
10 60 0.011765
10 61 0.010526
10 62 0.006667
10 63 0.012821
10 64 0.022556
10 65 0.062500
10 66 0.007833
10 67 0.043478
10 68 0.006608
10 69 0.030612
10 70 0.008130
10 71 0.008523
10 72 0.006000
10 73 0.013274
10 74 0.008955
10 75 0.007895
10 76 0.045455
10 77 0.024590
10 78 0.009494
10 79 0.009288
10 80 0.019481
10 81 0.006881
10 82 0.007595
10 83 0.010033
10 84 0.037500
10 85 0.021583
10 86 0.012552
10 87 0.008850
10 88 0.027523
10 89 0.007895
10 90 0.010563
10 91 0.021898
10 92 0.030612
10 93 0.022222
10 94 0.009740
10 95 0.009677
10 96 0.030612
10 97 0.015228
10 98 0.006881
10 99 0.012146
11 12 0.007853
11 13 0.009009
11 14 0.024793
11 15 0.022059
11 16 0.012146
11 17 0.010638
11 18 0.009464
11 19 0.013825
11 20 0.007212
11 21 0.020270
11 22 0.034091
11 23 0.026786
11 24 0.010417
11 25 0.011236
11 26 0.007335
11 27 0.019231
11 28 0.037037
11 29 0.017045
11 30 0.034091
11 31 0.007538
11 32 0.010101
11 33 0.052632
11 34 0.021429
11 35 0.011673
11 36 0.014925
11 37 0.009646
11 38 0.009804
11 39 0.011952
11 40 0.007026
11 41 0.009709
11 42 0.010033
11 43 0.012146
11 44 0.020548
11 45 0.021898
11 46 0.006711
11 47 0.006897
11 48 0.007614
11 49 0.007444
11 50 0.018519
11 51 0.009146
11 52 0.032967
11 53 0.007075
11 54 0.010204
11 55 0.016393
11 56 0.008929
11 57 0.007673
11 58 0.009646
11 59 0.085714
11 60 0.013453
11 61 0.061224
11 62 0.008696
11 63 0.009901
11 64 0.013699
11 65 0.010490
11 66 0.013889
11 67 0.017442
11 68 0.007317
11 69 0.014286
11 70 0.010490
11 71 0.018634
11 72 0.007194
11 73 0.007576
11 74 0.005917
11 75 0.008499
11 76 0.009836
11 77 0.010067
11 78 0.011673
11 79 0.021127
11 80 0.010791
11 81 0.008798
11 82 0.013699
11 83 0.010101
11 84 0.011152
11 85 0.011236
11 86 0.060000
11 87 0.006742
11 88 0.015228
11 89 0.012766
11 90 0.011029
11 91 0.015385
11 92 0.019481
11 93 0.008242
11 94 0.007752
11 95 0.008451
11 96 0.020833
11 97 0.048387
11 98 0.009868
11 99 0.007407
12 13 0.024793
12 14 0.009901
12 15 0.005882
12 16 0.021739
12 17 0.018634
12 18 0.007389
12 19 0.007109
12 20 0.085714
12 21 0.005917
12 22 0.010169
12 23 0.010204
12 24 0.013636
12 25 0.025862
12 26 0.010204
12 27 0.009346
12 28 0.007833
12 29 0.013514
12 30 0.009259
12 31 0.065217
12 32 0.013100
12 33 0.008523
12 34 0.011236
12 35 0.023438
12 36 0.010949
12 37 0.016393
12 38 0.037037
12 39 0.009464
12 40 0.007614
12 41 0.008696
12 42 0.034884
12 43 0.015873
12 44 0.008671
12 45 0.006303
12 46 0.015957
12 47 0.019868
12 48 0.034091
12 49 0.006865
12 50 0.007426
12 51 0.024390
12 52 0.007009
12 53 0.024390
12 54 0.016667
12 55 0.008646
12 56 0.036585
12 57 0.081081
12 58 0.013158
12 59 0.007634
12 60 0.011407
12 61 0.006977
12 62 0.006818
12 63 0.018293
12 64 0.017751
12 65 0.016216
12 66 0.006897
12 67 0.012448
12 68 0.007634
12 69 0.017341
12 70 0.008287
12 71 0.006961
12 72 0.006508
12 73 0.069767
12 74 0.020979
12 75 0.009259
12 76 0.016484
12 77 0.035294
12 78 0.009677
12 79 0.007444
12 80 0.025862
12 81 0.007160
12 82 0.006637
12 83 0.011765
12 84 0.011765
12 85 0.009317
12 86 0.007500
12 87 0.016484
12 88 0.009967
12 89 0.007194
12 90 0.011673
12 91 0.009119
12 92 0.012821
12 93 0.031250
12 94 0.016129
12 95 0.013699
12 96 0.011811
12 97 0.009288
12 98 0.006682
12 99 0.043478
13 14 0.010345
13 15 0.006410
13 16 0.021277
13 17 0.013953
13 18 0.006652
13 19 0.006897
13 20 0.020134
13 21 0.006329
13 22 0.011905
13 23 0.010909
13 24 0.010791
13 25 0.027273
13 26 0.007812
13 27 0.013043
13 28 0.008357
13 29 0.019108
13 30 0.010000
13 31 0.018182
13 32 0.010345
13 33 0.010381
13 34 0.015228
13 35 0.021739
13 36 0.010169
13 37 0.011905
13 38 0.038462
13 39 0.008475
13 40 0.006356
13 41 0.013274
13 42 0.034884
13 43 0.013333
13 44 0.011719
13 45 0.006652
13 46 0.009967
13 47 0.011278
13 48 0.015000
13 49 0.005988
13 50 0.007463
13 51 0.014778
13 52 0.007500
13 53 0.012552
13 54 0.012448
13 55 0.012097
13 56 0.018182
13 57 0.030303
13 58 0.027778
13 59 0.008499
13 60 0.010274
13 61 0.007937
13 62 0.006160
13 63 0.013043
13 64 0.017964
13 65 0.042857
13 66 0.006726
13 67 0.018182
13 68 0.006424
13 69 0.020548
13 70 0.007407
13 71 0.007059
13 72 0.005725
13 73 0.018519
13 74 0.011583
13 75 0.007634
13 76 0.047619
13 77 0.031915
13 78 0.008571
13 79 0.007595
13 80 0.020000
13 81 0.006383
13 82 0.006522
13 83 0.009554
13 84 0.021583
13 85 0.014563
13 86 0.008929
13 87 0.010135
13 88 0.014925
13 89 0.006881
13 90 0.009804
13 91 0.013158
13 92 0.016667
13 93 0.078947
13 94 0.010563
13 95 0.009901
13 96 0.015789
13 97 0.010638
13 98 0.006211
13 99 0.016043
14 15 0.013761
14 16 0.017964
14 17 0.017241
14 18 0.013636
14 19 0.019481
14 20 0.009009
14 21 0.014493
14 22 0.038961
14 23 0.142857
14 24 0.017751
14 25 0.015306
14 26 0.010381
14 27 0.014423
14 28 0.036145
14 29 0.019355
14 30 0.088235
14 31 0.009740
14 32 0.016949
14 33 0.021739
14 34 0.020000
14 35 0.017045
14 36 0.037037
14 37 0.015306
14 38 0.012552
14 39 0.021898
14 40 0.009554
14 41 0.008547
14 42 0.013043
14 43 0.022059
14 44 0.014085
14 45 0.017241
14 46 0.008982
14 47 0.009202
14 48 0.010204
14 49 0.010000
14 50 0.026316
14 51 0.013453
14 52 0.023256
14 53 0.009404
14 54 0.016667
14 55 0.012195
14 56 0.012448
14 57 0.009346
14 58 0.009709
14 59 0.027273
14 60 0.029126
14 61 0.018634
14 62 0.011905
14 63 0.015625
14 64 0.022222
14 65 0.011194
14 66 0.018519
14 67 0.017751
14 68 0.010067
14 69 0.020548
14 70 0.016575
14 71 0.022222
14 72 0.009464
14 73 0.009804
14 74 0.007317
14 75 0.012712
14 76 0.010526
14 77 0.013274
14 78 0.021127
14 79 0.028302
14 80 0.015957
14 81 0.012295
14 82 0.017341
14 83 0.016949
14 84 0.010676
14 85 0.009804
14 86 0.018182
14 87 0.009036
14 88 0.012766
14 89 0.018519
14 90 0.019737
14 91 0.012146
14 92 0.023622
14 93 0.009585
14 94 0.011029
14 95 0.012712
14 96 0.021739
14 97 0.041096
14 98 0.013393
14 99 0.009677
15 16 0.008043
15 17 0.007673
15 18 0.008850
15 19 0.013699
15 20 0.005525
15 21 0.075000
15 22 0.013699
15 23 0.013575
15 24 0.007916
15 25 0.007557
15 26 0.006250
15 27 0.010714
15 28 0.022059
15 29 0.009615
15 30 0.015873
15 31 0.005758
15 32 0.007812
15 33 0.016043
15 34 0.010870
15 35 0.007833
15 36 0.010563
15 37 0.007299
15 38 0.006849
15 39 0.009740
15 40 0.006397
15 41 0.007026
15 42 0.006993
15 43 0.008499
15 44 0.011364
15 45 0.041096
15 46 0.005464
15 47 0.005525
15 48 0.005871
15 49 0.007075
15 50 0.017045
15 51 0.006818
15 52 0.032258
15 53 0.005597
15 54 0.007576
15 55 0.010067
15 56 0.006579
15 57 0.005747
15 58 0.006757
15 59 0.025424
15 60 0.009772
15 61 0.031579
15 62 0.008451
15 63 0.007353
15 64 0.008746
15 65 0.007109
15 66 0.014354
15 67 0.009740
15 68 0.006682
15 69 0.008824
15 70 0.009231
15 71 0.019737
15 72 0.006944
15 73 0.005780
15 74 0.004792
15 75 0.007317
15 76 0.006818
15 77 0.007009
15 78 0.009434
15 79 0.018987
15 80 0.007500
15 81 0.008333
15 82 0.014925
15 83 0.007979
15 84 0.007500
15 85 0.007732
15 86 0.020000
15 87 0.005484
15 88 0.009288
15 89 0.012397
15 90 0.008523
15 91 0.009524
15 92 0.010381
15 93 0.006012
15 94 0.006186
15 95 0.006757
15 96 0.010714
15 97 0.015873
15 98 0.009934
15 99 0.005714
16 17 0.034483
16 18 0.009646
16 19 0.010033
16 20 0.017647
16 21 0.008108
16 22 0.018750
16 23 0.019108
16 24 0.020833
16 25 0.090909
16 26 0.011278
16 27 0.013761
16 28 0.012195
16 29 0.027273
16 30 0.016043
16 31 0.019868
16 32 0.019108
16 33 0.013453
16 34 0.019868
16 35 0.272727
16 36 0.019355
16 37 0.023077
16 38 0.040000
16 39 0.014019
16 40 0.008772
16 41 0.010067
16 42 0.046154
16 43 0.034884
16 44 0.012552
16 45 0.008850
16 46 0.012987
16 47 0.014493
16 48 0.019608
16 49 0.008242
16 50 0.010989
16 51 0.028846
16 52 0.010309
16 53 0.015873
16 54 0.026316
16 55 0.011905
16 56 0.031915
16 57 0.019481
16 58 0.014563
16 59 0.011719
16 60 0.019868
16 61 0.010169
16 62 0.008671
16 63 0.027523
16 64 0.093750
16 65 0.019608
16 66 0.009646
16 67 0.022222
16 68 0.008982
16 69 0.068182
16 70 0.011364
16 71 0.010033
16 72 0.007752
16 73 0.020134
16 74 0.011494
16 75 0.011583
16 76 0.018182
16 77 0.050000
16 78 0.014354
16 79 0.011111
16 80 0.083333
16 81 0.009119
16 82 0.009202
16 83 0.016760
16 84 0.014706
16 85 0.011494
16 86 0.011111
16 87 0.013216
16 88 0.014085
16 89 0.010033
16 90 0.017857
16 91 0.012552
16 92 0.027523
16 93 0.019355
16 94 0.016043
16 95 0.016129
16 96 0.022388
16 97 0.016043
16 98 0.008772
16 99 0.018750
17 18 0.012146
17 19 0.011278
17 20 0.016484
17 21 0.007937
17 22 0.014851
17 23 0.017341
17 24 0.046875
