100 4950
3 90 0.004292
3 91 0.005917
3 92 0.013699
3 93 0.005435
3 94 0.004255
3 95 0.004598
3 96 0.005089
3 97 0.005731
3 98 0.003231
3 99 0.005236
4 5 0.003960
4 6 0.019048
4 7 0.005405
4 8 0.005025
4 9 0.020202
4 10 0.009050
4 11 0.036364
4 12 0.007463
4 13 0.008696
4 14 0.011834
4 15 0.009950
4 16 0.008929
4 17 0.010101
4 18 0.008264
4 19 0.004525
4 20 0.005865
4 21 0.006803
4 22 0.018519
4 23 0.008475
4 24 0.013889
4 25 0.004773
4 26 0.005747
4 27 0.006452
4 28 0.004988
4 29 0.005935
4 30 0.005831
4 31 0.013423
4 32 0.005128
4 33 0.007752
4 34 0.009050
4 35 0.006431
4 36 0.005698
4 37 0.005405
4 38 0.007752
4 39 0.008130
4 40 0.028571
4 41 0.004706
4 42 0.009390
4 43 0.005102
4 44 0.004717
4 45 0.006920
4 46 0.005618
4 47 0.012658
4 48 0.007042
4 49 0.004202
4 50 0.005698
4 51 0.006192
4 52 0.006897
4 53 0.018692
4 54 0.006689
4 55 0.007067
4 56 0.015504
4 57 0.005420
4 58 0.010753
4 59 0.015748
4 60 0.006515
4 61 0.035714
4 62 0.009434
4 63 0.006826
4 64 0.009217
4 65 0.005510
4 66 0.005236
4 67 0.004890
4 68 0.008032
4 69 0.007299
4 70 0.005222
4 71 0.007353
4 72 0.013245
4 73 0.004926
4 74 0.014286
4 75 0.006623
4 76 0.005666
4 77 0.004357
4 78 0.017857
4 79 0.004717
4 80 0.014599
4 81 0.047619
4 82 0.010695
4 83 0.007435
4 84 0.008439
4 85 0.011050
4 86 0.014599
4 87 0.016529
4 88 0.008696
4 89 0.006349
4 90 0.004405
4 91 0.006689
4 92 0.005464
4 93 0.014493
4 94 0.020619
4 95 0.010309
4 96 0.004890
4 97 0.008929
4 98 0.013072
4 99 0.010101
5 6 0.003623
5 7 0.008333
5 8 0.012658
5 9 0.004902
5 10 0.006944
5 11 0.003795
5 12 0.004878
5 13 0.006098
5 14 0.005848
5 15 0.003968
5 16 0.005797
5 17 0.003236
5 18 0.005556
5 19 0.006329
5 20 0.012048
5 21 0.004464
5 22 0.003317
5 23 0.006231
5 24 0.003279
5 25 0.004608
5 26 0.009852
5 27 0.009709
5 28 0.018868
5 29 0.011236
5 30 0.008734
5 31 0.005376
5 32 0.009050
5 33 0.006192
5 34 0.005731
5 35 0.007018
5 36 0.005988
5 37 0.014085
5 38 0.003597
5 39 0.004566
5 40 0.004396
5 41 0.005935
5 42 0.004338
5 43 0.014493
5 44 0.005571
5 45 0.005208
5 46 0.004158
5 47 0.003190
5 48 0.005764
5 49 0.017699
5 50 0.009569
5 51 0.006192
5 52 0.007968
5 53 0.004016
5 54 0.006536
5 55 0.008163
5 56 0.005305
5 57 0.005076
5 58 0.003396
5 59 0.005277
5 60 0.009804
5 61 0.003953
5 62 0.006061
5 63 0.009302
5 64 0.004149
5 65 0.004000
5 66 0.005222
5 67 0.004938
5 68 0.003937
5 69 0.008264
5 70 0.004132
5 71 0.006494
5 72 0.005618
5 73 0.004515
5 74 0.005376
5 75 0.006667
5 76 0.004854
5 77 0.013333
5 78 0.004938
5 79 0.024390
5 80 0.005277
5 81 0.003922
5 82 0.005618
5 83 0.004938
5 84 0.005025
5 85 0.003442
5 86 0.003284
5 87 0.004124
5 88 0.005988
5 89 0.003984
5 90 0.004202
5 91 0.005970
5 92 0.013158
5 93 0.005405
5 94 0.004246
5 95 0.004525
5 96 0.004963
5 97 0.005747
5 98 0.003205
5 99 0.005236
6 7 0.005319
6 8 0.004728
6 9 0.011364
6 10 0.007491
6 11 0.039216
6 12 0.008696
6 13 0.006250
6 14 0.008230
6 15 0.015625
6 16 0.008889
6 17 0.021277
6 18 0.005917
6 19 0.004717
6 20 0.005168
6 21 0.008299
6 22 0.025974
6 23 0.006173
6 24 0.033898
6 25 0.005376
6 26 0.004739
6 27 0.005333
6 28 0.004474
6 29 0.005000
6 30 0.004728
6 31 0.008547
6 32 0.005013
6 33 0.005731
6 34 0.009050
6 35 0.006390
6 36 0.006042
6 37 0.004684
6 38 0.011905
6 39 0.010050
6 40 0.011765
6 41 0.004975
6 42 0.012579
6 43 0.004706
6 44 0.005051
6 45 0.007752
6 46 0.006826
6 47 0.026667
6 48 0.007463
6 49 0.003976
6 50 0.004695
6 51 0.006472
6 52 0.006410
6 53 0.009479
6 54 0.006780
6 55 0.005602
6 56 0.010101
6 57 0.006042
6 58 0.024691
6 59 0.010753
6 60 0.005747
6 61 0.033898
6 62 0.008772
6 63 0.005650
6 64 0.013072
6 65 0.006757
6 66 0.005764
6 67 0.005420
6 68 0.011494
6 69 0.005848
6 70 0.006231
6 71 0.005525
6 72 0.009804
6 73 0.005618
6 74 0.010811
6 75 0.005102
6 76 0.006452
6 77 0.004175
6 78 0.013245
6 79 0.004211
6 80 0.011364
6 81 0.013889
6 82 0.007220
6 83 0.008621
6 84 0.005900
6 85 0.025641
6 86 0.034483
6 87 0.026667
6 88 0.006250
6 89 0.008163
6 90 0.005013
6 91 0.005063
6 92 0.004950
6 93 0.009346
6 94 0.009950
6 95 0.013072
6 96 0.005420
6 97 0.006289
6 98 0.027397
6 99 0.006780
7 8 0.023810
7 9 0.006780
7 10 0.011299
7 11 0.005420
7 12 0.011050
7 13 0.006410
7 14 0.007692
7 15 0.006849
7 16 0.013072
7 17 0.004785
7 18 0.005602
7 19 0.018349
7 20 0.013605
7 21 0.009346
7 22 0.004505
7 23 0.006494
7 24 0.004640
7 25 0.010000
7 26 0.007380
7 27 0.009132
7 28 0.012048
7 29 0.009390
7 30 0.006734
7 31 0.006803
7 32 0.080000
7 33 0.006079
7 34 0.012739
7 35 0.031250
7 36 0.021277
7 37 0.009804
7 38 0.006024
7 39 0.009346
7 40 0.005714
7 41 0.017241
7 42 0.008130
7 43 0.018018
7 44 0.014925
7 45 0.013245
7 46 0.008299
7 47 0.004474
7 48 0.016667
7 49 0.013605
7 50 0.007117
7 51 0.022989
7 52 0.021978
7 53 0.004831
7 54 0.023810
7 55 0.008032
7 56 0.007463
7 57 0.012903
7 58 0.005155
7 59 0.007782
7 60 0.015267
7 61 0.005764
7 62 0.012579
7 63 0.010050
7 64 0.007547
7 65 0.007692
7 66 0.013699
7 67 0.011696
7 68 0.007067
7 69 0.008772
7 70 0.008163
7 71 0.006173
7 72 0.008547
7 73 0.009662
7 74 0.008475
7 75 0.005917
7 76 0.011628
7 77 0.017699
7 78 0.007722
7 79 0.010050
7 80 0.008475
7 81 0.005076
7 82 0.006452
7 83 0.011299
7 84 0.005102
7 85 0.005249
7 86 0.004619
7 87 0.006623
7 88 0.006270
7 89 0.007519
7 90 0.008163
7 91 0.005391
7 92 0.016807
7 93 0.007299
7 94 0.005208
7 95 0.008511
7 96 0.011765
7 97 0.006024
7 98 0.004484
7 99 0.005714
8 9 0.006472
8 10 0.011050
8 11 0.004914
8 12 0.007843
8 13 0.006969
8 14 0.007752
8 15 0.005618
8 16 0.009901
8 17 0.004193
8 18 0.006079
8 19 0.011364
8 20 0.021277
8 21 0.006849
8 22 0.004132
8 23 0.007117
8 24 0.004167
8 25 0.007092
8 26 0.009390
8 27 0.011628
8 28 0.022727
8 29 0.012739
8 30 0.008299
8 31 0.006826
8 32 0.029851
8 33 0.006734
8 34 0.009662
8 35 0.015385
8 36 0.011299
8 37 0.014599
8 38 0.004963
8 39 0.007018
8 40 0.005510
8 41 0.010471
8 42 0.006410
8 43 0.062500
8 44 0.009479
8 45 0.008811
8 46 0.006173
8 47 0.004024
8 48 0.010417
8 49 0.025000
8 50 0.008969
8 51 0.012048
8 52 0.018018
8 53 0.004762
8 54 0.013245
8 55 0.009524
8 56 0.007168
8 57 0.008403
8 58 0.004474
8 59 0.007299
8 60 0.019417
8 61 0.005195
8 62 0.010204
8 63 0.012500
8 64 0.006024
8 65 0.005831
8 66 0.008734
8 67 0.007905
8 68 0.005634
8 69 0.010363
8 70 0.006098
8 71 0.006944
8 72 0.008032
8 73 0.006897
8 74 0.007752
8 75 0.006780
8 76 0.007843
8 77 0.030769
8 78 0.006944
8 79 0.016807
8 80 0.007634
8 81 0.004831
8 82 0.006757
8 83 0.008000
8 84 0.005450
8 85 0.004545
8 86 0.004167
8 87 0.005698
8 88 0.006803
8 89 0.005797
8 90 0.006135
8 91 0.006042
8 92 0.035714
8 93 0.007143
8 94 0.005115
8 95 0.006757
8 96 0.007968
8 97 0.006494
8 98 0.004040
8 99 0.006006
9 10 0.015504
9 11 0.014925
9 12 0.008368
9 13 0.013793
9 14 0.028169
9 15 0.009174
9 16 0.012121
9 17 0.007519
9 18 0.011905
9 19 0.005249
9 20 0.008163
9 21 0.007246
9 22 0.009804
9 23 0.013423
9 24 0.008772
9 25 0.005195
9 26 0.007968
9 27 0.009479
9 28 0.006557
9 29 0.008368
9 30 0.008032
9 31 0.034483
9 32 0.006410
9 33 0.011494
9 34 0.012195
9 35 0.008230
9 36 0.006757
9 37 0.007380
9 38 0.007018
9 39 0.008734
9 40 0.035714
9 41 0.005420
9 42 0.009569
9 43 0.006667
9 44 0.005362
9 45 0.008000
9 46 0.005865
9 47 0.008197
9 48 0.008584
9 49 0.005195
9 50 0.007843
9 51 0.007519
9 52 0.009615
9 53 0.016529
9 54 0.008511
9 55 0.010753
9 56 0.064516
9 57 0.006079
9 58 0.008163
9 59 0.051282
9 60 0.009346
9 61 0.016949
9 62 0.014085
9 63 0.010256
9 64 0.009050
9 65 0.005666
9 66 0.005917
9 67 0.005420
9 68 0.007722
9 69 0.011364
9 70 0.005479
9 71 0.010753
9 72 0.032258
9 73 0.005319
9 74 0.032258
9 75 0.009217
9 76 0.006270
9 77 0.005362
9 78 0.033898
9 79 0.006116
9 80 0.029851
9 81 0.018868
9 82 0.019417
9 83 0.008403
9 84 0.011299
9 85 0.008368
9 86 0.008929
9 87 0.013793
9 88 0.013699
9 89 0.006410
9 90 0.004695
9 91 0.009009
9 92 0.007326
9 93 0.048780
9 94 0.021739
9 95 0.010989
9 96 0.005435
9 97 0.013793
9 98 0.008333
9 99 0.015625
10 11 0.008333
10 12 0.010101
10 13 0.013514
10 14 0.024096
10 15 0.008163
10 16 0.019231
10 17 0.005882
10 18 0.010471
10 19 0.007246
10 20 0.016393
10 21 0.008197
10 22 0.006329
10 23 0.013793
10 24 0.006173
10 25 0.006329
10 26 0.011429
10 27 0.016949
10 28 0.010989
10 29 0.014493
10 30 0.010638
10 31 0.016949
10 32 0.010526
10 33 0.011628
10 34 0.018868
10 35 0.014388
10 36 0.009662
10 37 0.012346
10 38 0.006494
10 39 0.009615
10 40 0.010929
10 41 0.007380
10 42 0.009434
10 43 0.011628
10 44 0.007117
10 45 0.010417
10 46 0.006623
10 47 0.005865
10 48 0.012579
10 49 0.007782
10 50 0.010929
10 51 0.011364
10 52 0.022989
10 53 0.008264
10 54 0.014184
10 55 0.016807
10 56 0.020202
10 57 0.007782
10 58 0.006390
10 59 0.021053
10 60 0.023256
10 61 0.009132
10 62 0.027397
10 63 0.021277
10 64 0.008621
10 65 0.006270
10 66 0.007692
10 67 0.006826
10 68 0.007491
10 69 0.020619
10 70 0.006231
10 71 0.011628
10 72 0.028169
10 73 0.006410
10 74 0.023810
10 75 0.010204
10 76 0.007812
10 77 0.008163
10 78 0.016949
10 79 0.009569
10 80 0.021739
10 81 0.008547
10 82 0.014706
10 83 0.010256
10 84 0.009009
10 85 0.006557
10 86 0.006211
10 87 0.009756
10 88 0.012987
10 89 0.006803
10 90 0.005540
10 91 0.009050
10 92 0.013793
10 93 0.019802
10 94 0.009434
10 95 0.010753
10 96 0.006873
10 97 0.012195
10 98 0.005917
10 99 0.011299
11 12 0.008230
11 13 0.007273
11 14 0.009804
11 15 0.012658
11 16 0.009217
11 17 0.013889
11 18 0.006873
11 19 0.004662
11 20 0.005540
11 21 0.007634
11 22 0.025974
11 23 0.007143
11 24 0.021053
11 25 0.005115
11 26 0.005208
11 27 0.005865
11 28 0.004739
11 29 0.005450
11 30 0.005222
11 31 0.010526
11 32 0.005128
11 33 0.006579
11 34 0.009346
11 35 0.006515
11 36 0.005952
11 37 0.005038
11 38 0.009569
11 39 0.009259
11 40 0.016529
11 41 0.004878
11 42 0.011173
11 43 0.004926
11 44 0.004926
11 45 0.007463
11 46 0.006250
11 47 0.018018
11 48 0.007407
11 49 0.004115
11 50 0.005155
11 51 0.006431
11 52 0.006734
11 53 0.012422
11 54 0.006873
11 55 0.006270
11 56 0.012579
11 57 0.005797
11 58 0.015267
11 59 0.013245
11 60 0.006154
11 61 0.090909
11 62 0.009390
11 63 0.006211
11 64 0.011173
11 65 0.006154
11 66 0.005556
11 67 0.005195
11 68 0.009662
11 69 0.006515
11 70 0.005764
11 71 0.006309
11 72 0.011628
11 73 0.005305
11 74 0.012821
11 75 0.005747
11 76 0.006135
11 77 0.004292
11 78 0.016393
11 79 0.004464
11 80 0.013423
11 81 0.021277
11 82 0.008621
11 83 0.008197
11 84 0.006897
11 85 0.015748
11 86 0.022222
11 87 0.023529
11 88 0.007273
11 89 0.007273
11 90 0.004739
11 91 0.005747
11 92 0.005236
11 93 0.011494
11 94 0.013245
11 95 0.012121
11 96 0.005208
11 97 0.007353
11 98 0.018868
11 99 0.008065
12 13 0.005952
12 14 0.007968
12 15 0.016807
12 16 0.021277
12 17 0.008065
12 18 0.005319
12 19 0.010101
12 20 0.007435
12 21 0.043478
12 22 0.006536
12 23 0.005952
12 24 0.007220
12 25 0.013158
12 26 0.005464
12 27 0.006536
12 28 0.006329
12 29 0.006289
12 30 0.005236
12 31 0.007326
12 32 0.009756
12 33 0.005495
12 34 0.021505
12 35 0.016000
12 36 0.018692
12 37 0.006098
12 38 0.013245
12 39 0.055556
12 40 0.007067
12 41 0.011494
12 42 0.026667
12 43 0.007353
12 44 0.012048
12 45 0.062500
12 46 0.018692
12 47 0.006897
12 48 0.031250
12 49 0.006135
12 50 0.005348
12 51 0.020619
12 52 0.011905
12 53 0.005698
12 54 0.019231
12 55 0.006349
12 56 0.008772
12 57 0.019608
12 58 0.009174
12 59 0.009615
12 60 0.008621
12 61 0.008889
12 62 0.015873
12 63 0.007143
12 64 0.022222
12 65 0.016393
12 66 0.016949
12 67 0.014085
12 68 0.019417
12 69 0.006849
12 70 0.015504
12 71 0.005450
12 72 0.010050
12 73 0.014286
12 74 0.010929
12 75 0.005089
12 76 0.023529
12 77 0.006826
12 78 0.010989
12 79 0.005714
12 80 0.011429
12 81 0.006557
12 82 0.006431
12 83 0.400000
12 84 0.005000
12 85 0.009434
12 86 0.007143
12 87 0.012500
12 88 0.005848
12 89 0.020000
12 90 0.010582
12 91 0.004831
12 92 0.007576
12 93 0.008163
12 94 0.006154
12 95 0.025316
12 96 0.014085
12 97 0.005747
12 98 0.006873
12 99 0.005731
13 14 0.022222
13 15 0.005698
13 16 0.008197
13 17 0.004878
13 18 0.044444
13 19 0.004785
13 20 0.010152
13 21 0.005249
13 22 0.005917
13 23 0.250000
13 24 0.005405
13 25 0.004320
13 26 0.014925
13 27 0.015873
13 28 0.008264
13 29 0.013072
13 30 0.016667
13 31 0.022989
13 32 0.006270
13 33 0.064516
13 34 0.008163
13 35 0.007042
13 36 0.005650
13 37 0.010582
13 38 0.004785
13 39 0.005900
13 40 0.012270
13 41 0.004808
13 42 0.006042
13 43 0.007547
13 44 0.004684
13 45 0.005952
13 46 0.004515
13 47 0.005195
13 48 0.006557
13 49 0.005780
13 50 0.015038
13 51 0.006192
13 52 0.008850
13 53 0.011050
13 54 0.006944
13 55 0.023529
13 56 0.015385
13 57 0.004950
13 58 0.005141
13 59 0.013514
13 60 0.010638
13 61 0.007663
13 62 0.009434
13 63 0.015504
13 64 0.005764
13 65 0.004367
13 66 0.004902
13 67 0.004545
13 68 0.005195
13 69 0.021053
13 70 0.004320
13 71 0.046512
13 72 0.013889
13 73 0.004367
13 74 0.012121
13 75 0.027397
13 76 0.004975
13 77 0.005747
13 78 0.010638
13 79 0.008000
13 80 0.011364
13 81 0.009259
13 82 0.045455
13 83 0.005988
13 84 0.024691
13 85 0.005236
13 86 0.005479
13 87 0.006993
13 88 0.250000
13 89 0.004695
13 90 0.003937
13 91 0.024691
13 92 0.008511
13 93 0.018018
13 94 0.012500
13 95 0.006601
13 96 0.004556
13 97 0.090909
13 98 0.005263
13 99 0.037037
14 15 0.007634
14 16 0.012346
14 17 0.006079
14 18 0.015873
14 19 0.005587
14 20 0.010929
14 21 0.006803
14 22 0.007299
14 23 0.021978
14 24 0.006734
14 25 0.005195
14 26 0.011050
14 27 0.014184
14 28 0.008299
14 29 0.011765
14 30 0.011050
14 31 0.055556
14 32 0.007326
14 33 0.016807
14 34 0.012346
14 35 0.009174
14 36 0.007067
14 37 0.009852
14 38 0.006079
14 39 0.007968
14 40 0.017544
14 41 0.005698
14 42 0.008264
14 43 0.008197
14 44 0.005587
14 45 0.007874
14 46 0.005602
14 47 0.006390
14 48 0.008811
14 49 0.006079
14 50 0.010811
14 51 0.007968
14 52 0.011765
14 53 0.012270
14 54 0.009217
14 55 0.017241
14 56 0.044444
14 57 0.006116
14 58 0.006536
14 59 0.032787
14 60 0.012739
14 61 0.010753
14 62 0.015267
14 63 0.015748
14 64 0.007752
14 65 0.005376
14 66 0.006006
14 67 0.005479
14 68 0.006757
14 69 0.018868
14 70 0.005277
14 71 0.015625
14 72 0.036364
14 73 0.005277
14 74 0.026316
14 75 0.012658
14 76 0.006211
14 77 0.006211
14 78 0.019802
14 79 0.007692
14 80 0.022989
14 81 0.011834
14 82 0.033333
14 83 0.008032
14 84 0.013333
14 85 0.006689
14 86 0.006826
14 87 0.010000
14 88 0.021277
14 89 0.005900
14 90 0.004662
14 91 0.011765
14 92 0.009302
14 93 0.064516
14 94 0.014925
14 95 0.009346
14 96 0.005495
14 97 0.020408
14 98 0.006472
14 99 0.020000
15 16 0.012579
15 17 0.015385
15 18 0.005222
15 19 0.006329
15 20 0.005747
15 21 0.017094
15 22 0.009852
15 23 0.005666
15 24 0.012121
15 25 0.008065
15 26 0.004773
15 27 0.005525
15 28 0.004963
15 29 0.005249
15 30 0.004673
15 31 0.007407
15 32 0.006329
15 33 0.005249
15 34 0.012903
15 35 0.008696
15 36 0.008889
15 37 0.005000
15 38 0.029851
15 39 0.024096
15 40 0.008230
15 41 0.006873
15 42 0.043478
15 43 0.005435
15 44 0.007117
15 45 0.013333
15 46 0.012048
15 47 0.011364
15 48 0.011561
15 49 0.004619
15 50 0.004695
15 51 0.009434
15 52 0.007905
15 53 0.006601
15 54 0.009569
15 55 0.005587
15 56 0.008969
15 57 0.009434
15 58 0.020000
15 59 0.009804
15 60 0.006494
15 61 0.013605
15 62 0.011111
15 63 0.005935
15 64 0.066667
15 65 0.011834
15 66 0.008734
15 67 0.008097
15 68 0.040816
15 69 0.005917
15 70 0.010363
15 71 0.005141
15 72 0.009569
15 73 0.008658
15 74 0.010695
15 75 0.004773
15 76 0.010582
15 77 0.004963
15 78 0.012121
15 79 0.004598
15 80 0.011364
15 81 0.008230
15 82 0.006349
15 83 0.016393
15 84 0.005063
15 85 0.021277
15 86 0.011765
15 87 0.024691
15 88 0.005650
15 89 0.016949
15 90 0.007353
15 91 0.004630
15 92 0.005666
15 93 0.008230
15 94 0.007042
15 95 0.031746
15 96 0.008065
15 97 0.005602
15 98 0.011236
15 99 0.005780
16 17 0.007246
16 18 0.007018
16 19 0.009091
16 20 0.010526
16 21 0.014286
16 22 0.006873
16 23 0.008230
16 24 0.007117
16 25 0.008889
16 26 0.007273
16 27 0.009259
16 28 0.008197
16 29 0.008696
16 30 0.006897
16 31 0.010638
16 32 0.011429
16 33 0.007380
16 34 0.400000
16 35 0.022222
16 36 0.015152
16 37 0.008163
16 38 0.009259
16 39 0.018692
16 40 0.009217
16 41 0.009756
16 42 0.016807
16 43 0.009524
16 44 0.009615
16 45 0.021739
16 46 0.010000
16 47 0.006734
16 48 0.029412
16 49 0.007117
16 50 0.007067
16 51 0.019608
16 52 0.021053
16 53 0.007018
16 54 0.026316
16 55 0.009009
16 56 0.013605
16 57 0.011976
16 58 0.008130
16 59 0.015504
16 60 0.013333
16 61 0.010204
16 62 0.060606
16 63 0.010526
16 64 0.014388
16 65 0.009259
16 66 0.011494
16 67 0.009709
16 68 0.011696
16 69 0.010050
16 70 0.009091
16 71 0.007326
16 72 0.017544
16 73 0.009174
16 74 0.019231
16 75 0.006689
16 76 0.012500
16 77 0.007812
16 78 0.017241
16 79 0.007246
16 80 0.020202
16 81 0.007937
16 82 0.009009
16 83 0.021978
16 84 0.006431
16 85 0.008403
16 86 0.007092
16 87 0.013245
16 88 0.008000
16 89 0.010471
16 90 0.007463
16 91 0.006231
16 92 0.010309
16 93 0.012422
16 94 0.007812
16 95 0.020619
16 96 0.009756
16 97 0.007782
16 98 0.006780
16 99 0.007634
17 18 0.004651
17 19 0.004494
17 20 0.004396
17 21 0.008299
17 22 0.015267
17 23 0.004831
17 24 0.027778
