100 4950
4 36 0.011765
4 37 0.018072
4 38 0.016043
4 39 0.057692
4 40 0.034483
4 41 0.010169
4 42 0.010714
4 43 0.111111
4 44 0.017241
4 45 0.038961
4 46 0.009804
4 47 0.023256
4 48 0.021898
4 49 0.024000
4 50 0.014085
4 51 0.019108
4 52 0.034483
4 53 0.012552
4 54 0.013158
4 55 0.026786
4 56 0.026087
4 57 0.015000
4 58 0.015385
4 59 0.015000
4 60 0.012605
4 61 0.032967
4 62 0.011673
4 63 0.008021
4 64 0.008197
4 65 0.016949
4 66 0.024194
4 67 0.011719
4 68 0.176471
4 69 0.016304
4 70 0.013514
4 71 0.007916
4 72 0.012146
4 73 0.011583
4 74 0.014354
4 75 0.022901
4 76 0.187500
4 77 0.009464
4 78 0.024390
4 79 0.038462
4 80 0.025210
4 81 0.018750
4 82 0.042857
4 83 0.049180
4 84 0.007895
4 85 0.017857
4 86 0.010490
4 87 0.012712
4 88 0.014925
4 89 0.010638
4 90 0.020134
4 91 0.025210
4 92 0.009772
4 93 0.017442
4 94 0.014423
4 95 0.024390
4 96 0.012097
4 97 0.011538
4 98 0.020690
4 99 0.011364
5 6 0.013274
5 7 0.007371
5 8 0.009585
5 9 0.018987
5 10 0.013699
5 11 0.010033
5 12 0.014925
5 13 0.057692
5 14 0.007752
5 15 0.011364
5 16 0.007557
5 17 0.007653
5 18 0.008547
5 19 0.007143
5 20 0.009677
5 21 0.011494
5 22 0.022388
5 23 0.006237
5 24 0.028037
5 25 0.007092
5 26 0.007353
5 27 0.034483
5 28 0.008876
5 29 0.013636
5 30 0.020690
5 31 0.013216
5 32 0.031579
5 33 0.025641
5 34 0.010345
5 35 0.039474
5 36 0.027273
5 37 0.026786
5 38 0.006787
5 39 0.010714
5 40 0.009901
5 41 0.007634
5 42 0.015464
5 43 0.010714
5 44 0.011236
5 45 0.012000
5 46 0.006757
5 47 0.012000
5 48 0.011236
5 49 0.008310
5 50 0.007042
5 51 0.007282
5 52 0.009063
5 53 0.006424
5 54 0.010453
5 55 0.011858
5 56 0.020134
5 57 0.008571
5 58 0.020690
5 59 0.019108
5 60 0.010490
5 61 0.013575
5 62 0.012605
5 63 0.016304
5 64 0.018519
5 65 0.013100
5 66 0.007937
5 67 0.011583
5 68 0.012500
5 69 0.006961
5 70 0.011194
5 71 0.013761
5 72 0.028037
5 73 0.006849
5 74 0.007042
5 75 0.015000
5 76 0.011321
5 77 0.016304
5 78 0.019231
5 79 0.009375
5 80 0.021739
5 81 0.007653
5 82 0.009259
5 83 0.009524
5 84 0.013889
5 85 0.008287
5 86 0.007576
5 87 0.006466
5 88 0.006696
5 89 0.007407
5 90 0.008721
5 91 0.008152
5 92 0.030612
5 93 0.011070
5 94 0.007335
5 95 0.015228
5 96 0.058824
5 97 0.012048
5 98 0.007792
5 99 0.010345
6 7 0.005102
6 8 0.008621
6 9 0.010345
6 10 0.008850
6 11 0.011321
6 12 0.007595
6 13 0.011029
6 14 0.006224
6 15 0.006211
6 16 0.005338
6 17 0.008130
6 18 0.005703
6 19 0.006250
6 20 0.005871
6 21 0.014085
6 22 0.008547
6 23 0.004644
6 24 0.009804
6 25 0.005164
6 26 0.005882
6 27 0.021583
6 28 0.006110
6 29 0.068182
6 30 0.036585
6 31 0.022556
6 32 0.009836
6 33 0.008772
6 34 0.006160
6 35 0.010453
6 36 0.019608
6 37 0.012295
6 38 0.005263
6 39 0.006742
6 40 0.007444
6 41 0.008310
6 42 0.021429
6 43 0.006993
6 44 0.006276
6 45 0.008451
6 46 0.006961
6 47 0.006652
6 48 0.009119
6 49 0.005693
6 50 0.004934
6 51 0.005556
6 52 0.006135
6 53 0.004687
6 54 0.010791
6 55 0.008982
6 56 0.008955
6 57 0.005415
6 58 0.008174
6 59 0.014563
6 60 0.005906
6 61 0.009231
6 62 0.006466
6 63 0.069767
6 64 0.043478
6 65 0.006757
6 66 0.005792
6 67 0.013575
6 68 0.007692
6 69 0.005128
6 70 0.011450
6 71 0.100000
6 72 0.018750
6 73 0.006466
6 74 0.006110
6 75 0.010563
6 76 0.007194
6 77 0.032967
6 78 0.010676
6 79 0.006881
6 80 0.009615
6 81 0.006250
6 82 0.006579
6 83 0.006536
6 84 0.115385
6 85 0.007092
6 86 0.008043
6 87 0.004710
6 88 0.004992
6 89 0.007692
6 90 0.007264
6 91 0.006237
6 92 0.009967
6 93 0.009772
6 94 0.006494
6 95 0.010381
6 96 0.010909
6 97 0.014423
6 98 0.005484
6 99 0.012048
7 8 0.008547
7 9 0.010000
7 10 0.011407
7 11 0.006726
7 12 0.014563
7 13 0.008403
7 14 0.012712
7 15 0.014354
7 16 0.051724
7 17 0.006696
7 18 0.046875
7 19 0.009646
7 20 0.026316
7 21 0.006536
7 22 0.007812
7 23 0.033333
7 24 0.009967
7 25 0.037037
7 26 0.013453
7 27 0.006329
7 28 0.025210
7 29 0.005357
7 30 0.005848
7 31 0.005976
7 32 0.009585
7 33 0.009119
7 34 0.024590
7 35 0.009063
7 36 0.006865
7 37 0.008696
7 38 0.018293
7 39 0.020690
7 40 0.012295
7 41 0.006522
7 42 0.006356
7 43 0.017544
7 44 0.017442
7 45 0.011364
7 46 0.006696
7 47 0.018293
7 48 0.009375
7 49 0.039474
7 50 0.142857
7 51 0.018868
7 52 0.026316
7 53 0.046154
7 54 0.007246
7 55 0.010067
7 56 0.011494
7 57 0.029703
7 58 0.010490
7 59 0.007673
7 60 0.013953
7 61 0.010563
7 62 0.010870
7 63 0.005396
7 64 0.005515
7 65 0.014354
7 66 0.022388
7 67 0.006696
7 68 0.014778
7 69 0.032609
7 70 0.007299
7 71 0.005291
7 72 0.006993
7 73 0.007895
7 74 0.009901
7 75 0.009259
7 76 0.016760
7 77 0.005929
7 78 0.009677
7 79 0.014423
7 80 0.010676
7 81 0.011905
7 82 0.017341
7 83 0.019608
7 84 0.005291
7 85 0.009868
7 86 0.006696
7 87 0.048387
7 88 0.030000
7 89 0.006865
7 90 0.010274
7 91 0.015152
7 92 0.007126
7 93 0.008427
7 94 0.009288
7 95 0.009494
7 96 0.007916
7 97 0.006637
7 98 0.042254
7 99 0.006623
8 9 0.017544
8 10 0.022388
8 11 0.027778
8 12 0.011278
8 13 0.010000
8 14 0.019608
8 15 0.007792
8 16 0.009967
8 17 0.028037
8 18 0.010204
8 19 0.022556
8 20 0.008824
8 21 0.020690
8 22 0.007353
8 23 0.008130
8 24 0.011494
8 25 0.009901
8 26 0.016575
8 27 0.009646
8 28 0.012931
8 29 0.009804
8 30 0.009772
8 31 0.013699
8 32 0.010638
8 33 0.008596
8 34 0.009554
8 35 0.010601
8 36 0.012346
8 37 0.014778
8 38 0.011628
8 39 0.013158
8 40 0.028037
8 41 0.026087
8 42 0.014423
8 43 0.015625
8 44 0.008571
8 45 0.028037
8 46 0.021583
8 47 0.009836
8 48 0.056604
8 49 0.010909
8 50 0.008152
8 51 0.012876
8 52 0.012605
8 53 0.007958
8 54 0.037975
8 55 0.038961
8 56 0.012605
8 57 0.007937
8 58 0.009036
8 59 0.017751
8 60 0.007282
8 61 0.026316
8 62 0.007194
8 63 0.008929
8 64 0.008772
8 65 0.008696
8 66 0.013043
8 67 0.022388
8 68 0.016484
8 69 0.009967
8 70 0.033708
8 71 0.009404
8 72 0.012552
8 73 0.023622
8 74 0.020833
8 75 0.025862
8 76 0.015625
8 77 0.011583
8 78 0.017964
8 79 0.020833
8 80 0.013636
8 81 0.020690
8 82 0.016854
8 83 0.015075
8 84 0.009317
8 85 0.037975
8 86 0.027778
8 87 0.008021
8 88 0.009554
8 89 0.028302
8 90 0.040000
8 91 0.017647
8 92 0.007519
8 93 0.066667
8 94 0.026316
8 95 0.025000
8 96 0.008982
8 97 0.020548
8 98 0.010526
8 99 0.025000
9 10 0.048387
9 11 0.014925
9 12 0.023438
9 13 0.022556
9 14 0.013043
9 15 0.012295
9 16 0.010989
9 17 0.011236
9 18 0.012658
9 19 0.011364
9 20 0.012712
9 21 0.015957
9 22 0.012605
9 23 0.008403
9 24 0.032967
9 25 0.010239
9 26 0.011858
9 27 0.015707
9 28 0.014706
9 29 0.011538
9 30 0.013761
9 31 0.014354
9 32 0.026786
9 33 0.016760
9 34 0.014286
9 35 0.026549
9 36 0.021429
9 37 0.056604
9 38 0.010169
9 39 0.019231
9 40 0.020548
9 41 0.011029
9 42 0.017143
9 43 0.021277
9 44 0.013575
9 45 0.032258
9 46 0.009709
9 47 0.016575
9 48 0.025210
9 49 0.012658
9 50 0.009375
9 51 0.011364
9 52 0.015000
9 53 0.008547
9 54 0.017045
9 55 0.030000
9 56 0.038961
9 57 0.010714
9 58 0.018072
9 59 0.031915
9 60 0.011029
9 61 0.046154
9 62 0.011494
9 63 0.011538
9 64 0.011905
9 65 0.014925
9 66 0.012766
9 67 0.016760
9 68 0.029703
9 69 0.010067
9 70 0.018634
9 71 0.011236
9 72 0.022556
9 73 0.010381
9 74 0.011152
9 75 0.050847
9 76 0.023438
9 77 0.014563
9 78 0.272727
9 79 0.018182
9 80 0.055556
9 81 0.012766
9 82 0.017045
9 83 0.017241
9 84 0.011194
9 85 0.014493
9 86 0.011111
9 87 0.008646
9 88 0.009524
9 89 0.010989
9 90 0.015873
9 91 0.014019
9 92 0.012931
9 93 0.021898
9 94 0.011811
9 95 0.057692
9 96 0.017964
9 97 0.016854
9 98 0.011628
9 99 0.015075
10 11 0.015228
10 12 0.022556
10 13 0.015873
10 14 0.017751
10 15 0.011858
10 16 0.013216
10 17 0.012552
10 18 0.015000
10 19 0.014563
10 20 0.013575
10 21 0.015000
10 22 0.010453
10 23 0.009677
10 24 0.021739
10 25 0.012346
10 26 0.015707
10 27 0.011952
10 28 0.019355
10 29 0.009836
10 30 0.010989
10 31 0.012448
10 32 0.018634
10 33 0.013453
10 34 0.015464
10 35 0.017964
10 36 0.015385
10 37 0.026316
10 38 0.012712
10 39 0.025000
10 40 0.035294
10 41 0.012195
10 42 0.014151
10 43 0.031915
10 44 0.013575
10 45 0.085714
10 46 0.011070
10 47 0.017045
10 48 0.036145
10 49 0.015544
10 50 0.010638
10 51 0.014563
10 52 0.019481
10 53 0.009772
10 54 0.018072
10 55 0.052632
10 56 0.028037
10 57 0.011450
10 58 0.014925
10 59 0.022388
10 60 0.010676
10 61 0.120000
10 62 0.010563
10 63 0.009615
10 64 0.009772
10 65 0.014151
10 66 0.016667
10 67 0.015873
10 68 0.048387
10 69 0.012146
10 70 0.018987
10 71 0.009554
10 72 0.015957
10 73 0.012500
10 74 0.014218
10 75 0.048387
10 76 0.035294
10 77 0.011952
10 78 0.044776
10 79 0.028571
10 80 0.031579
10 81 0.017241
10 82 0.025424
10 83 0.024793
10 84 0.009524
10 85 0.019608
10 86 0.012448
10 87 0.009901
10 88 0.011407
10 89 0.012500
10 90 0.022556
10 91 0.019608
10 92 0.010417
10 93 0.026549
10 94 0.015075
10 95 0.055556
10 96 0.013393
10 97 0.015625
10 98 0.014151
10 99 0.015000
11 12 0.009288
11 13 0.009868
11 14 0.011538
11 15 0.006787
11 16 0.007500
11 17 0.028037
11 18 0.007792
11 19 0.012931
11 20 0.007194
11 21 0.056604
11 22 0.007177
11 23 0.006342
11 24 0.010526
11 25 0.007389
11 26 0.010417
11 27 0.011194
11 28 0.009146
11 29 0.013514
11 30 0.012245
11 31 0.022727
11 32 0.009934
11 33 0.008130
11 34 0.007692
11 35 0.010135
11 36 0.014851
11 37 0.014563
11 38 0.008219
11 39 0.009646
11 40 0.014563
11 41 0.029703
11 42 0.022059
11 43 0.010791
11 44 0.007246
11 45 0.016304
11 46 0.017857
11 47 0.008086
11 48 0.023810
11 49 0.008086
11 50 0.006466
11 51 0.008850
11 52 0.009036
11 53 0.006276
11 54 0.090909
11 55 0.020134
11 56 0.010791
11 57 0.006550
11 58 0.008242
11 59 0.020833
11 60 0.006383
11 61 0.017341
11 62 0.006508
11 63 0.011407
11 64 0.010870
11 65 0.007519
11 66 0.009009
11 67 0.063830
11 68 0.011673
11 69 0.007407
11 70 0.073171
11 71 0.012766
11 72 0.014925
11 73 0.014851
11 74 0.012245
11 75 0.020690
11 76 0.010949
11 77 0.016304
11 78 0.015544
11 79 0.012295
11 80 0.011811
11 81 0.011905
11 82 0.010830
11 83 0.010239
11 84 0.012552
11 85 0.016304
11 86 0.027027
11 87 0.006316
11 88 0.007177
11 89 0.023622
11 90 0.016484
11 91 0.010870
11 92 0.007595
11 93 0.033333
11 94 0.014151
11 95 0.019481
11 96 0.008982
11 97 0.049180
11 98 0.007812
11 99 0.187500
12 13 0.019868
12 14 0.011952
12 15 0.024793
12 16 0.014925
12 17 0.008086
12 18 0.019737
12 19 0.009615
12 20 0.025862
12 21 0.009524
12 22 0.015000
12 23 0.010601
12 24 0.031579
12 25 0.013043
12 26 0.011407
12 27 0.011029
12 28 0.019231
12 29 0.008043
12 30 0.009494
12 31 0.009009
12 32 0.028037
12 33 0.022059
12 34 0.032258
12 35 0.023810
12 36 0.012295
12 37 0.019231
12 38 0.011194
12 39 0.031579
12 40 0.015873
12 41 0.007916
12 42 0.010067
12 43 0.026087
12 44 0.031915
12 45 0.018750
12 46 0.007481
12 47 0.053571
12 48 0.013889
12 49 0.017857
12 50 0.013333
12 51 0.012448
12 52 0.020548
12 53 0.011236
12 54 0.010204
12 55 0.015789
12 56 0.049180
12 57 0.018868
12 58 0.030928
12 59 0.013761
12 60 0.020134
12 61 0.019355
12 62 0.019355
12 63 0.008357
12 64 0.008721
12 65 0.037975
12 66 0.014851
12 67 0.009836
12 68 0.032258
12 69 0.012500
12 70 0.010601
12 71 0.007958
12 72 0.012658
12 73 0.008333
12 74 0.009585
12 75 0.016854
12 76 0.029412
12 77 0.009346
12 78 0.021739
12 79 0.016575
12 80 0.034884
12 81 0.011407
12 82 0.018182
12 83 0.020548
12 84 0.007958
12 85 0.011152
12 86 0.008043
12 87 0.011364
12 88 0.011673
12 89 0.008065
12 90 0.012048
12 91 0.013761
12 92 0.013393
12 93 0.012245
12 94 0.009646
12 95 0.017751
12 96 0.017143
12 97 0.009836
12 98 0.015707
12 99 0.009288
13 14 0.008475
13 15 0.014085
13 16 0.008596
13 17 0.007732
13 18 0.009934
13 19 0.007614
13 20 0.011583
13 21 0.010989
13 22 0.026316
13 23 0.006928
13 24 0.050000
13 25 0.007958
13 26 0.008021
13 27 0.022222
13 28 0.010204
13 29 0.011538
13 30 0.015789
13 31 0.011858
13 32 0.068182
13 33 0.040000
13 34 0.012552
13 35 0.111111
13 36 0.021739
13 37 0.030000
13 38 0.007481
13 39 0.012821
13 40 0.010989
13 41 0.007692
13 42 0.013761
13 43 0.012605
13 44 0.013953
13 45 0.013514
13 46 0.006881
13 47 0.015152
13 48 0.012000
13 49 0.009554
13 50 0.008000
13 51 0.008086
13 52 0.010490
13 53 0.007177
13 54 0.010453
13 55 0.012931
13 56 0.028846
13 57 0.010067
13 58 0.031250
13 59 0.018519
13 60 0.012658
13 61 0.015228
13 62 0.015464
13 63 0.012987
13 64 0.014286
13 65 0.016854
13 66 0.008929
13 67 0.011194
13 68 0.015075
13 69 0.007792
13 70 0.011152
13 71 0.011538
13 72 0.022556
13 73 0.007126
13 74 0.007500
13 75 0.016216
13 76 0.013453
13 77 0.013699
13 78 0.022388
13 79 0.010526
13 80 0.030303
13 81 0.008310
13 82 0.010563
13 83 0.010989
13 84 0.011583
13 85 0.008850
13 86 0.007653
13 87 0.007246
13 88 0.007463
13 89 0.007538
13 90 0.009375
13 91 0.009036
13 92 0.030000
13 93 0.011494
13 94 0.007772
13 95 0.016667
13 96 0.085714
13 97 0.011494
13 98 0.008876
13 99 0.010067
14 15 0.008646
14 16 0.016760
14 17 0.013274
14 18 0.015464
14 19 0.039474
14 20 0.011070
14 21 0.010204
14 22 0.006803
14 23 0.013100
14 24 0.010033
14 25 0.017647
14 26 0.103448
14 27 0.007246
14 28 0.022901
14 29 0.006772
14 30 0.007026
14 31 0.008287
14 32 0.009346
14 33 0.008000
14 34 0.011952
14 35 0.009091
14 36 0.008499
14 37 0.010714
14 38 0.027778
14 39 0.017857
14 40 0.034884
14 41 0.012500
14 42 0.008721
14 43 0.021898
14 44 0.009836
14 45 0.021583
14 46 0.013889
14 47 0.011407
14 48 0.019355
14 49 0.017964
14 50 0.012048
14 51 0.034091
14 52 0.020979
14 53 0.012295
14 54 0.012987
14 55 0.020000
14 56 0.011583
14 57 0.010135
14 58 0.008721
14 59 0.010638
14 60 0.008108
14 61 0.017647
14 62 0.007500
14 63 0.006479
14 64 0.006479
14 65 0.009464
14 66 0.029412
14 67 0.010638
14 68 0.018405
14 69 0.018293
14 70 0.012658
14 71 0.006608
14 72 0.008671
14 73 0.020690
14 74 0.042857
14 75 0.014634
14 76 0.020134
14 77 0.007653
14 78 0.012821
14 79 0.041667
14 80 0.011673
14 81 0.187500
14 82 0.033333
14 83 0.026087
14 84 0.006565
14 85 0.037037
14 86 0.013333
14 87 0.012448
14 88 0.017442
14 89 0.014218
14 90 0.038462
14 91 0.075000
14 92 0.006667
14 93 0.016484
14 94 0.034091
14 95 0.014778
14 96 0.007732
14 97 0.010239
14 98 0.018182
14 99 0.011029
15 16 0.012766
15 17 0.006122
15 18 0.016216
15 19 0.007212
15 20 0.030612
15 21 0.006961
15 22 0.015625
15 23 0.010067
15 24 0.016575
15 25 0.011194
15 26 0.008523
15 27 0.008621
15 28 0.013274
15 29 0.006424
15 30 0.007481
15 31 0.006803
15 32 0.016760
15 33 0.019481
15 34 0.029126
15 35 0.015228
15 36 0.008850
15 37 0.011494
15 38 0.009036
15 39 0.016667
15 40 0.010033
15 41 0.006024
15 42 0.007407
15 43 0.014085
15 44 0.068182
15 45 0.010791
15 46 0.005803
15 47 0.035294
15 48 0.008955
15 49 0.014085
15 50 0.013575
15 51 0.009646
15 52 0.014019
15 53 0.011029
15 54 0.007246
15 55 0.009709
15 56 0.017751
15 57 0.026087
15 58 0.025210
15 59 0.009119
15 60 0.103448
15 61 0.010909
15 62 0.044118
15 63 0.006772
15 64 0.007092
15 65 0.068182
15 66 0.011029
15 67 0.007109
15 68 0.014634
15 69 0.010714
15 70 0.007463
15 71 0.006397
15 72 0.009036
15 73 0.006383
15 74 0.007246
15 75 0.010101
15 76 0.014634
15 77 0.007143
15 78 0.011858
15 79 0.010601
15 80 0.015385
15 81 0.008310
15 82 0.011628
15 83 0.012876
15 84 0.006410
15 85 0.007895
15 86 0.006098
15 87 0.011111
15 88 0.010204
15 89 0.006122
15 90 0.008310
15 91 0.009709
15 92 0.012552
15 93 0.008219
15 94 0.007177
15 95 0.010417
15 96 0.013636
15 97 0.007126
15 98 0.012876
15 99 0.006787
16 17 0.007614
16 18 0.056604
16 19 0.011858
16 20 0.021583
16 21 0.007177
16 22 0.007614
16 23 0.034884
16 24 0.010345
16 25 0.090909
16 26 0.018072
16 27 0.006579
16 28 0.040541
16 29 0.005650
16 30 0.006122
16 31 0.006424
16 32 0.009804
16 33 0.009009
16 34 0.022059
16 35 0.009288
16 36 0.007282
16 37 0.009317
16 38 0.027523
16 39 0.025000
16 40 0.015385
16 41 0.007371
16 42 0.006834
16 43 0.022388
16 44 0.015464
16 45 0.013514
16 46 0.007653
16 47 0.017442
16 48 0.010909
16 49 0.083333
16 50 0.042254
16 51 0.029412
16 52 0.040541
16 53 0.037500
16 54 0.008152
16 55 0.011765
16 56 0.012097
16 57 0.020979
16 58 0.010274
16 59 0.008333
16 60 0.012097
16 61 0.012195
16 62 0.009967
16 63 0.005639
16 64 0.005747
16 65 0.013274
16 66 0.038961
16 67 0.007389
16 68 0.017442
16 69 0.066667
16 70 0.008174
16 71 0.005576
16 72 0.007407
16 73 0.009288
16 74 0.012245
16 75 0.010417
16 76 0.020548
16 77 0.006303
16 78 0.010638
16 79 0.019108
16 80 0.011407
16 81 0.015464
16 82 0.024194
16 83 0.027523
16 84 0.005556
16 85 0.012000
16 86 0.007614
16 87 0.038961
16 88 0.050000
16 89 0.007833
16 90 0.012605
16 91 0.021127
16 92 0.007075
16 93 0.009677
16 94 0.011278
16 95 0.010714
16 96 0.007979
16 97 0.007282
16 98 0.176471
16 99 0.007353
17 18 0.007634
17 19 0.017544
17 20 0.006742
17 21 0.018987
17 22 0.005988
17 23 0.006608
17 24 0.008380
