100 4950
3 62 0.002404
3 63 0.009524
3 64 0.028571
3 65 0.005747
3 66 0.002481
3 67 0.006452
3 68 0.003311
3 69 0.004785
3 70 0.006623
3 71 0.038462
3 72 0.005155
3 73 0.002688
3 74 0.043478
3 75 0.021739
3 76 0.022727
3 77 0.008547
3 78 0.005208
3 79 0.008264
3 80 0.002513
3 81 0.002618
3 82 0.008403
3 83 0.007092
3 84 0.004082
3 85 0.002538
3 86 0.006993
3 87 0.003300
3 88 0.004000
3 89 0.003413
3 90 0.002762
3 91 0.004329
3 92 0.004566
3 93 0.002370
3 94 0.003115
3 95 0.004149
3 96 0.005747
3 97 0.004975
3 98 0.009174
3 99 0.008403
4 5 0.004425
4 6 0.004545
4 7 0.006329
4 8 0.003623
4 9 0.009174
4 10 0.003040
4 11 0.003788
4 12 0.024390
4 13 0.007353
4 14 0.003268
4 15 0.003333
4 16 0.004115
4 17 0.004149
4 18 0.007519
4 19 0.005682
4 20 0.002591
4 21 0.004566
4 22 0.004673
4 23 0.005376
4 24 0.003831
4 25 0.010000
4 26 0.002915
4 27 0.006623
4 28 0.008130
4 29 0.004425
4 30 0.003185
4 31 0.009174
4 32 0.003597
4 33 0.008065
4 34 0.004049
4 35 0.003817
4 36 0.003344
4 37 0.002392
4 38 0.010870
4 39 0.002924
4 40 0.003021
4 41 0.003497
4 42 0.003175
4 43 0.004444
4 44 0.003155
4 45 0.005780
4 46 0.004566
4 47 0.005714
4 48 0.031250
4 49 0.003289
4 50 0.003165
4 51 0.055556
4 52 0.004950
4 53 0.004065
4 54 0.004762
4 55 0.003546
4 56 0.002336
4 57 0.004000
4 58 0.004167
4 59 0.007246
4 60 0.004444
4 61 0.027027
4 62 0.005848
4 63 0.002762
4 64 0.003817
4 65 0.008000
4 66 0.009434
4 67 0.005780
4 68 0.005780
4 69 0.004049
4 70 0.002762
4 71 0.003610
4 72 0.003663
4 73 0.012658
4 74 0.003497
4 75 0.003268
4 76 0.003922
4 77 0.004902
4 78 0.009346
4 79 0.005435
4 80 0.005051
4 81 0.002882
4 82 0.004219
4 83 0.003509
4 84 0.002809
4 85 0.005714
4 86 0.005319
4 87 0.003497
4 88 0.004425
4 89 0.003413
4 90 0.002924
4 91 0.005556
4 92 0.005495
4 93 0.003058
4 94 0.002967
4 95 0.012195
4 96 0.007194
4 97 0.005917
4 98 0.003425
4 99 0.002571
5 6 0.004367
5 7 0.013514
5 8 0.002924
5 9 0.004167
5 10 0.003257
5 11 0.002506
5 12 0.004386
5 13 0.006579
5 14 0.002304
5 15 0.005814
5 16 0.002755
5 17 0.004926
5 18 0.009709
5 19 0.002710
5 20 0.003584
5 21 0.002283
5 22 0.002941
5 23 0.002865
5 24 0.022727
5 25 0.003650
5 26 0.004219
5 27 0.004608
5 28 0.005618
5 29 0.004854
5 30 0.007752
5 31 0.008475
5 32 0.008403
5 33 0.004484
5 34 0.002551
5 35 0.002358
5 36 0.005988
5 37 0.003597
5 38 0.004310
5 39 0.002227
5 40 0.002604
5 41 0.009259
5 42 0.003195
5 43 0.005714
5 44 0.002688
5 45 0.004184
5 46 0.002283
5 47 0.012195
5 48 0.004082
5 49 0.005348
5 50 0.009804
5 51 0.004219
5 52 0.005882
5 53 0.005102
5 54 0.006897
5 55 0.006667
5 56 0.003650
5 57 0.018519
5 58 0.014085
5 59 0.003257
5 60 0.009091
5 61 0.005155
5 62 0.002674
5 63 0.004762
5 64 0.011628
5 65 0.007937
5 66 0.003058
5 67 0.017857
5 68 0.005128
5 69 0.004082
5 70 0.004049
5 71 0.011905
5 72 0.009709
5 73 0.003289
5 74 0.011364
5 75 0.010870
5 76 0.011236
5 77 0.007812
5 78 0.008000
5 79 0.019608
5 80 0.002681
5 81 0.002404
5 82 0.006211
5 83 0.013699
5 84 0.003165
5 85 0.002762
5 86 0.006757
5 87 0.004975
5 88 0.003704
5 89 0.003030
5 90 0.002506
5 91 0.004292
5 92 0.009009
5 93 0.002283
5 94 0.002732
5 95 0.005102
5 96 0.006849
5 97 0.005025
5 98 0.005376
5 99 0.004386
6 7 0.005587
6 8 0.008621
6 9 0.007937
6 10 0.009009
6 11 0.005051
6 12 0.005435
6 13 0.009524
6 14 0.004484
6 15 0.002558
6 16 0.006329
6 17 0.020833
6 18 0.004405
6 19 0.004274
6 20 0.005348
6 21 0.002445
6 22 0.006803
6 23 0.005348
6 24 0.004386
6 25 0.005988
6 26 0.006623
6 27 0.014085
6 28 0.003436
6 29 0.002646
6 30 0.004785
6 31 0.004902
6 32 0.002915
6 33 0.003135
6 34 0.005025
6 35 0.004184
6 36 0.002584
6 37 0.004255
6 38 0.003344
6 39 0.004405
6 40 0.006410
6 41 0.005263
6 42 0.009901
6 43 0.015873
6 44 0.006944
6 45 0.016949
6 46 0.002445
6 47 0.003891
6 48 0.004831
6 49 0.002481
6 50 0.003984
6 51 0.004695
6 52 0.002933
6 53 0.002611
6 54 0.003030
6 55 0.002710
6 56 0.003937
6 57 0.004950
6 58 0.005682
6 59 0.005848
6 60 0.003185
6 61 0.005236
6 62 0.003968
6 63 0.004950
6 64 0.005464
6 65 0.007143
6 66 0.003257
6 67 0.004545
6 68 0.002959
6 69 0.035714
6 70 0.005814
6 71 0.004926
6 72 0.003040
6 73 0.003802
6 74 0.004717
6 75 0.004098
6 76 0.005814
6 77 0.009804
6 78 0.005882
6 79 0.005405
6 80 0.004651
6 81 0.005348
6 82 0.011628
6 83 0.003344
6 84 0.007299
6 85 0.004545
6 86 0.012195
6 87 0.002463
6 88 0.021739
6 89 0.009804
6 90 0.005848
6 91 0.021277
6 92 0.003484
6 93 0.004587
6 94 0.007042
6 95 0.007246
6 96 0.009346
6 97 0.018868
6 98 0.008197
6 99 0.004348
7 8 0.003497
7 9 0.005952
7 10 0.003650
7 11 0.003021
7 12 0.006452
7 13 0.011765
7 14 0.002717
7 15 0.004673
7 16 0.003378
7 17 0.006024
7 18 0.016393
7 19 0.003378
7 20 0.003597
7 21 0.002667
7 22 0.003663
7 23 0.003610
7 24 0.009615
7 25 0.004975
7 26 0.004292
7 27 0.006623
7 28 0.006993
7 29 0.004808
7 30 0.006135
7 31 0.016949
7 32 0.005917
7 33 0.005435
7 34 0.003096
7 35 0.002833
7 36 0.004762
7 37 0.003425
7 38 0.005464
7 39 0.002584
7 40 0.003012
7 41 0.007353
7 42 0.003650
7 43 0.007194
7 44 0.003125
7 45 0.005714
7 46 0.002674
7 47 0.012658
7 48 0.005747
7 49 0.004444
7 50 0.006289
7 51 0.005988
7 52 0.005882
7 53 0.004808
7 54 0.006494
7 55 0.005236
7 56 0.003390
7 57 0.010638
7 58 0.011494
7 59 0.004274
7 60 0.007407
7 61 0.008065
7 62 0.003322
7 63 0.004386
7 64 0.009009
7 65 0.018519
7 66 0.003817
7 67 0.023810
7 68 0.005618
7 69 0.005000
7 70 0.004049
7 71 0.008197
7 72 0.006410
7 73 0.004255
7 74 0.007634
7 75 0.006711
7 76 0.009434
7 77 0.010753
7 78 0.019231
7 79 0.037037
7 80 0.003322
7 81 0.002770
7 82 0.007463
7 83 0.006944
7 84 0.003460
7 85 0.003460
7 86 0.010000
7 87 0.004386
7 88 0.004673
7 89 0.003571
7 90 0.002882
7 91 0.005814
7 92 0.009009
7 93 0.002667
7 94 0.003125
7 95 0.008197
7 96 0.012500
7 97 0.007194
7 98 0.005650
7 99 0.003984
8 9 0.005952
8 10 0.008065
8 11 0.008929
8 12 0.004237
8 13 0.004926
8 14 0.008264
8 15 0.002004
8 16 0.012658
8 17 0.006452
8 18 0.003077
8 19 0.004854
8 20 0.004016
8 21 0.002398
8 22 0.010753
8 23 0.006667
8 24 0.002915
8 25 0.005319
8 26 0.004348
8 27 0.007042
8 28 0.002667
8 29 0.002123
8 30 0.003135
8 31 0.003344
8 32 0.002208
8 33 0.002545
8 34 0.008130
8 35 0.006098
8 36 0.002020
8 37 0.003247
8 38 0.002732
8 39 0.008850
8 40 0.017857
8 41 0.003300
8 42 0.010526
8 43 0.005650
8 44 0.023810
8 45 0.008696
8 46 0.002404
8 47 0.002770
8 48 0.003953
8 49 0.001961
8 50 0.002747
8 51 0.003788
8 52 0.002288
8 53 0.002079
8 54 0.002326
8 55 0.002101
8 56 0.003012
8 57 0.003155
8 58 0.003436
8 59 0.005988
8 60 0.002387
8 61 0.003861
8 62 0.004367
8 63 0.003401
8 64 0.003356
8 65 0.004184
8 66 0.002985
8 67 0.003058
8 68 0.002347
8 69 0.009174
8 70 0.004032
8 71 0.003155
8 72 0.002273
8 73 0.003448
8 74 0.003067
8 75 0.002793
8 76 0.003484
8 77 0.004608
8 78 0.003788
8 79 0.003378
8 80 0.005814
8 81 0.012987
8 82 0.005025
8 83 0.002421
8 84 0.006494
8 85 0.005236
8 86 0.005128
8 87 0.001969
8 88 0.013699
8 89 0.024390
8 90 0.014925
8 91 0.008696
8 92 0.002577
8 93 0.009346
8 94 0.014085
8 95 0.004831
8 96 0.004808
8 97 0.006757
8 98 0.004505
8 99 0.003125
9 10 0.004348
9 11 0.005814
9 12 0.014493
9 13 0.010638
9 14 0.004717
9 15 0.002747
9 16 0.006993
9 17 0.006250
9 18 0.005495
9 19 0.007463
9 20 0.003236
9 21 0.003521
9 22 0.008696
9 23 0.009091
9 24 0.003831
9 25 0.022222
9 26 0.003717
9 27 0.017544
9 28 0.004673
9 29 0.003175
9 30 0.003546
9 31 0.006494
9 32 0.003040
9 33 0.004386
9 34 0.006250
9 35 0.005348
9 36 0.002762
9 37 0.002849
9 38 0.005025
9 39 0.004132
9 40 0.004484
9 41 0.003891
9 42 0.004717
9 43 0.006452
9 44 0.004785
9 45 0.014286
9 46 0.003521
9 47 0.004444
9 48 0.011364
9 49 0.002681
9 50 0.003279
9 51 0.010204
9 52 0.003521
9 53 0.003040
9 54 0.003534
9 55 0.002915
9 56 0.002732
9 57 0.004149
9 58 0.004525
9 59 0.014493
9 60 0.003521
9 61 0.010638
9 62 0.006897
9 63 0.003268
9 64 0.004184
9 65 0.008696
9 66 0.005464
9 67 0.004926
9 68 0.003759
9 69 0.006579
9 70 0.003448
9 71 0.003891
9 72 0.003135
9 73 0.007194
9 74 0.003745
9 75 0.003378
9 76 0.004386
9 77 0.006369
9 78 0.008000
9 79 0.005291
9 80 0.007463
9 81 0.004184
9 82 0.005714
9 83 0.003215
9 84 0.003861
9 85 0.008000
9 86 0.007576
9 87 0.002755
9 88 0.008264
9 89 0.005405
9 90 0.004274
9 91 0.012500
9 92 0.004082
9 93 0.004405
9 94 0.004367
9 95 0.020000
9 96 0.010000
9 97 0.011765
9 98 0.004405
9 99 0.002994
10 11 0.004255
10 12 0.003413
10 13 0.004717
10 14 0.004132
10 15 0.002092
10 16 0.005000
10 17 0.009174
10 18 0.003049
10 19 0.003185
10 20 0.007692
10 21 0.001961
10 22 0.004854
10 23 0.003846
10 24 0.003413
10 25 0.003745
10 26 0.008264
10 27 0.005587
10 28 0.002513
10 29 0.002088
10 30 0.004167
10 31 0.003236
10 32 0.002347
10 33 0.002336
10 34 0.004082
10 35 0.003484
10 36 0.002114
10 37 0.005263
10 38 0.002445
10 39 0.004505
10 40 0.008333
10 41 0.004292
10 42 0.034483
10 43 0.007353
10 44 0.008475
10 45 0.006250
10 46 0.001965
10 47 0.002841
10 48 0.003175
10 49 0.002033
10 50 0.003390
10 51 0.003106
10 52 0.002262
10 53 0.002079
10 54 0.002342
10 55 0.002193
10 56 0.004630
10 57 0.003759
10 58 0.004132
10 59 0.003831
10 60 0.002469
10 61 0.003322
10 62 0.002985
10 63 0.005236
10 64 0.004184
10 65 0.004098
10 66 0.002421
10 67 0.003195
10 68 0.002257
10 69 0.012048
10 70 0.007353
10 71 0.003922
10 72 0.002439
10 73 0.002717
10 74 0.003831
10 75 0.003436
10 76 0.004348
10 77 0.005435
10 78 0.003636
10 79 0.003663
10 80 0.003509
10 81 0.006410
10 82 0.006803
10 83 0.002703
10 84 0.031250
10 85 0.003344
10 86 0.005747
10 87 0.002004
10 88 0.008850
10 89 0.012048
10 90 0.007463
10 91 0.006623
10 92 0.002604
10 93 0.004545
10 94 0.011765
10 95 0.004032
10 96 0.004695
10 97 0.006135
10 98 0.007299
10 99 0.004717
11 12 0.004425
11 13 0.004032
11 14 0.023256
11 15 0.001869
11 16 0.024390
11 17 0.004082
11 18 0.002833
11 19 0.007874
11 20 0.002786
11 21 0.002899
11 22 0.016949
11 23 0.012048
11 24 0.002433
11 25 0.006098
11 26 0.002985
11 27 0.005464
11 28 0.002625
11 29 0.002066
11 30 0.002469
11 31 0.003077
11 32 0.002012
11 33 0.002584
11 34 0.047619
11 35 0.018519
11 36 0.001876
11 37 0.002410
11 38 0.002825
11 39 0.011628
11 40 0.007092
11 41 0.002597
11 42 0.004831
11 43 0.003861
11 44 0.007519
11 45 0.006135
11 46 0.002907
11 47 0.002532
11 48 0.004274
11 49 0.001838
11 50 0.002257
11 51 0.004049
11 52 0.002203
11 53 0.002000
11 54 0.002198
11 55 0.001946
11 56 0.002278
11 57 0.002591
11 58 0.002762
11 59 0.007874
11 60 0.002203
11 61 0.003831
11 62 0.006711
11 63 0.002532
11 64 0.002674
11 65 0.003584
11 66 0.003484
11 67 0.002703
11 68 0.002309
11 69 0.004902
11 70 0.002817
11 71 0.002538
11 72 0.002058
11 73 0.004065
11 74 0.002475
11 75 0.002299
11 76 0.002755
11 77 0.003472
11 78 0.003390
11 79 0.002865
11 80 0.011364
11 81 0.007812
11 82 0.003534
11 83 0.002123
11 84 0.003759
11 85 0.008696
11 86 0.003817
11 87 0.001873
11 88 0.006452
11 89 0.006536
11 90 0.007143
11 91 0.005848
11 92 0.002404
11 93 0.014085
11 94 0.005780
11 95 0.004525
11 96 0.003937
11 97 0.004902
11 98 0.003145
11 99 0.002370
12 13 0.008929
12 14 0.003731
12 15 0.003096
12 16 0.004902
12 17 0.004762
12 18 0.006849
12 19 0.006667
12 20 0.002801
12 21 0.004202
12 22 0.005714
12 23 0.006623
12 24 0.003876
12 25 0.015625
12 26 0.003175
12 27 0.008772
12 28 0.006410
12 29 0.003861
12 30 0.003333
12 31 0.008403
12 32 0.003390
12 33 0.006135
12 34 0.004739
12 35 0.004367
12 36 0.003106
12 37 0.002545
12 38 0.007576
12 39 0.003300
12 40 0.003436
12 41 0.003663
12 42 0.003610
12 43 0.005076
12 44 0.003610
12 45 0.007463
12 46 0.004219
12 47 0.005236
12 48 0.040000
12 49 0.003040
12 50 0.003226
12 51 0.033333
12 52 0.004310
12 53 0.003610
12 54 0.004237
12 55 0.003289
12 56 0.002469
12 57 0.004098
12 58 0.004367
12 59 0.009709
12 60 0.004082
12 61 0.025641
12 62 0.006623
12 63 0.002941
12 64 0.003984
12 65 0.008929
12 66 0.007812
12 67 0.005587
12 68 0.004831
12 69 0.004739
12 70 0.002985
12 71 0.003745
12 72 0.003472
12 73 0.011236
12 74 0.003610
12 75 0.003333
12 76 0.004132
12 77 0.005495
12 78 0.009615
12 79 0.005525
12 80 0.005988
12 81 0.003268
12 82 0.004739
12 83 0.003413
12 84 0.003125
12 85 0.006803
12 86 0.006135
12 87 0.003175
12 88 0.005348
12 89 0.003953
12 90 0.003311
12 91 0.007042
12 92 0.004926
12 93 0.003472
12 94 0.003367
12 95 0.019608
12 96 0.008547
12 97 0.007407
12 98 0.003759
12 99 0.002717
13 14 0.003521
13 15 0.003367
13 16 0.004717
13 17 0.009091
13 18 0.008065
13 19 0.004405
13 20 0.003984
13 21 0.002857
13 22 0.005291
13 23 0.005000
13 24 0.005917
13 25 0.007463
13 26 0.004831
13 27 0.015152
13 28 0.005348
13 29 0.003650
13 30 0.005208
13 31 0.010000
13 32 0.003953
13 33 0.004608
13 34 0.004167
13 35 0.003663
13 36 0.003401
13 37 0.003534
13 38 0.004950
13 39 0.003311
13 40 0.003968
13 41 0.006024
13 42 0.004878
13 43 0.011111
13 44 0.004184
13 45 0.010989
13 46 0.002865
13 47 0.006329
13 48 0.007299
13 49 0.003247
13 50 0.004717
13 51 0.007353
13 52 0.004202
13 53 0.003571
13 54 0.004386
13 55 0.003650
13 56 0.003413
13 57 0.006757
13 58 0.007812
13 59 0.006173
13 60 0.004608
13 61 0.009804
13 62 0.004219
13 63 0.004386
13 64 0.006803
13 65 0.027027
13 66 0.004202
13 67 0.007937
13 68 0.004274
13 69 0.007692
13 70 0.004425
13 71 0.006061
13 72 0.004149
13 73 0.004975
13 74 0.005714
13 75 0.004926
13 76 0.007353
13 77 0.014286
13 78 0.015385
13 79 0.009804
13 80 0.004444
13 81 0.003584
13 82 0.009901
13 83 0.004464
13 84 0.004292
13 85 0.004587
13 86 0.018868
13 87 0.003268
13 88 0.007519
13 89 0.004975
13 90 0.003759
13 91 0.011236
13 92 0.005376
13 93 0.003448
13 94 0.004098
13 95 0.015873
13 96 0.142857
13 97 0.017544
13 98 0.006410
13 99 0.003906
14 15 0.001742
14 16 0.013889
14 17 0.003731
14 18 0.002545
14 19 0.006098
14 20 0.002710
14 21 0.002639
14 22 0.010309
14 23 0.008065
14 24 0.002257
14 25 0.004854
14 26 0.002857
14 27 0.004587
14 28 0.002364
14 29 0.001905
14 30 0.002320
14 31 0.002747
14 32 0.001869
14 33 0.002331
14 34 0.016393
14 35 0.013333
14 36 0.001748
14 37 0.002336
14 38 0.002525
14 39 0.020000
14 40 0.007463
14 41 0.002427
14 42 0.004695
14 43 0.003509
14 44 0.007752
14 45 0.005102
14 46 0.002646
14 47 0.002304
14 48 0.003623
14 49 0.001715
14 50 0.002119
14 51 0.003448
14 52 0.002020
14 53 0.001852
14 54 0.002020
14 55 0.001808
14 56 0.002208
14 57 0.002392
14 58 0.002545
14 59 0.005917
14 60 0.002028
14 61 0.003300
14 62 0.005376
14 63 0.002415
14 64 0.002475
14 65 0.003165
14 66 0.003058
14 67 0.002457
14 68 0.002105
14 69 0.004444
14 70 0.002710
14 71 0.002358
14 72 0.001908
14 73 0.003484
14 74 0.002309
14 75 0.002151
14 76 0.002545
14 77 0.003145
14 78 0.003003
14 79 0.002604
14 80 0.007937
14 81 0.009091
14 82 0.003236
14 83 0.001976
14 84 0.003690
14 85 0.006536
14 86 0.003413
14 87 0.001739
14 88 0.005618
14 89 0.006250
14 90 0.007812
14 91 0.004950
14 92 0.002193
14 93 0.027027
14 94 0.005917
14 95 0.003831
14 96 0.003460
14 97 0.004219
14 98 0.002950
14 99 0.002273
15 16 0.001988
15 17 0.002695
15 18 0.005464
15 19 0.002119
15 20 0.002242
15 21 0.002160
15 22 0.002096
15 23 0.002128
15 24 0.005025
15 25 0.002604
15 26 0.002457
15 27 0.002770
15 28 0.005376
15 29 0.008621
15 30 0.003521
15 31 0.004739
15 32 0.017857
15 33 0.004630
15 34 0.001908
15 35 0.001825
15 36 0.142857
15 37 0.002288
15 38 0.004049
15 39 0.001675
15 40 0.001835
15 41 0.003690
15 42 0.002075
15 43 0.002907
15 44 0.001876
15 45 0.002584
15 46 0.002160
15 47 0.007092
15 48 0.003040
15 49 0.058824
15 50 0.004274
15 51 0.003165
15 52 0.009009
15 53 0.011628
15 54 0.010870
15 55 0.043478
15 56 0.002342
15 57 0.004525
15 58 0.004132
15 59 0.002370
15 60 0.012346
15 61 0.003521
15 62 0.002128
15 63 0.002703
15 64 0.003953
15 65 0.003817
15 66 0.002703
15 67 0.005814
15 68 0.006494
15 69 0.002433
15 70 0.002415
15 71 0.004082
15 72 0.013699
15 73 0.002717
15 74 0.004082
15 75 0.004348
15 76 0.003876
15 77 0.003378
15 78 0.004149
15 79 0.004831
15 80 0.002049
15 81 0.001742
15 82 0.003021
15 83 0.007752
15 84 0.002049
15 85 0.002128
15 86 0.003226
15 87 0.019608
15 88 0.002336
15 89 0.002033
15 90 0.001786
15 91 0.002597
15 92 0.008264
15 93 0.001709
15 94 0.001880
15 95 0.003175
15 96 0.003425
15 97 0.002841
15 98 0.002801
15 99 0.002618
16 17 0.004878
16 18 0.003106
16 19 0.007519
16 20 0.003115
16 21 0.002857
16 22 0.033333
16 23 0.012658
16 24 0.002688
16 25 0.006944
16 26 0.003378
16 27 0.006803
16 28 0.002809
16 29 0.002183
16 30 0.002740
16 31 0.003401
16 32 0.002155
16 33 0.002732
16 34 0.022222
16 35 0.011364
16 36 0.001996
16 37 0.002653
16 38 0.002985
16 39 0.010101
16 40 0.008333
16 41 0.002899
16 42 0.005814
16 43 0.004566
16 44 0.009174
16 45 0.008000
16 46 0.002857
16 47 0.002755
16 48 0.004651
16 49 0.001949
16 50 0.002475
16 51 0.004386
16 52 0.002342
16 53 0.002119
16 54 0.002353
16 55 0.002075
16 56 0.002500
16 57 0.002874
16 58 0.003086
16 59 0.008929
16 60 0.002364
16 61 0.004237
16 62 0.006369
16 63 0.002817
16 64 0.002985
16 65 0.004098
16 66 0.003559
16 67 0.002976
16 68 0.002451
16 69 0.006098
16 70 0.003165
16 71 0.002817
16 72 0.002212
16 73 0.004219
16 74 0.002747
16 75 0.002525
16 76 0.003086
16 77 0.004016
16 78 0.003817
16 79 0.003195
16 80 0.010417
16 81 0.008547
16 82 0.004115
16 83 0.002299
16 84 0.004310
16 85 0.008403
16 86 0.004484
16 87 0.001980
16 88 0.008696
16 89 0.008403
16 90 0.008130
16 91 0.007576
16 92 0.002591
16 93 0.011765
16 94 0.006849
16 95 0.005208
16 96 0.004587
16 97 0.006024
16 98 0.003597
16 99 0.002618
17 18 0.004525
17 19 0.003597
17 20 0.006711
17 21 0.002257
17 22 0.005128
17 23 0.004292
17 24 0.005155
