100 4950
3 59 0.006024
3 60 0.006369
3 61 0.009569
3 62 0.008621
3 63 0.008969
3 64 0.010526
3 65 0.010870
3 66 0.043478
3 67 0.007273
3 68 0.016949
3 69 0.010582
3 70 0.012121
3 71 0.010811
3 72 0.011834
3 73 0.006116
3 74 0.007874
3 75 0.014388
3 76 0.011173
3 77 0.011765
3 78 0.010929
3 79 0.020000
3 80 0.010811
3 81 0.012987
3 82 0.010989
3 83 0.009132
3 84 0.015504
3 85 0.006873
3 86 0.008772
3 87 0.013793
3 88 0.016807
3 89 0.006515
3 90 0.005900
3 91 0.017391
3 92 0.017094
3 93 0.005970
3 94 0.007143
3 95 0.009569
3 96 0.011834
3 97 0.047619
3 98 0.027778
3 99 0.016260
4 5 0.006601
4 6 0.021277
4 7 0.008163
4 8 0.008734
4 9 0.003656
4 10 0.004751
4 11 0.004630
4 12 0.013793
4 13 0.010000
4 14 0.008475
4 15 0.005780
4 16 0.008584
4 17 0.008368
4 18 0.004057
4 19 0.004717
4 20 0.006006
4 21 0.010050
4 22 0.005405
4 23 0.004619
4 24 0.004587
4 25 0.004808
4 26 0.005666
4 27 0.004107
4 28 0.004141
4 29 0.004988
4 30 0.005089
4 31 0.013245
4 32 0.008163
4 33 0.004301
4 34 0.006734
4 35 0.009479
4 36 0.008439
4 37 0.064516
4 38 0.009804
4 39 0.005540
4 40 0.003540
4 41 0.005479
4 42 0.004831
4 43 0.004684
4 44 0.004706
4 45 0.003745
4 46 0.004444
4 47 0.004246
4 48 0.005277
4 49 0.013072
4 50 0.009302
4 51 0.005714
4 52 0.006667
4 53 0.005208
4 54 0.005168
4 55 0.004890
4 56 0.010695
4 57 0.007905
4 58 0.008403
4 59 0.005391
4 60 0.004090
4 61 0.008511
4 62 0.004796
4 63 0.007843
4 64 0.005618
4 65 0.003802
4 66 0.005865
4 67 0.005450
4 68 0.007299
4 69 0.003766
4 70 0.006536
4 71 0.005420
4 72 0.004292
4 73 0.057143
4 74 0.004396
4 75 0.004630
4 76 0.005063
4 77 0.003914
4 78 0.006897
4 79 0.006289
4 80 0.004082
4 81 0.004255
4 82 0.006536
4 83 0.005882
4 84 0.005556
4 85 0.005618
4 86 0.005714
4 87 0.004107
4 88 0.008403
4 89 0.005587
4 90 0.016000
4 91 0.006173
4 92 0.008811
4 93 0.003953
4 94 0.022989
4 95 0.004115
4 96 0.003922
4 97 0.006623
4 98 0.005155
4 99 0.004717
5 6 0.006472
5 7 0.023810
5 8 0.012195
5 9 0.007843
5 10 0.005000
5 11 0.011299
5 12 0.009615
5 13 0.014388
5 14 0.017857
5 15 0.012579
5 16 0.010309
5 17 0.028571
5 18 0.004902
5 19 0.005013
5 20 0.006024
5 21 0.018182
5 22 0.028986
5 23 0.005115
5 24 0.006515
5 25 0.011364
5 26 0.032258
5 27 0.010471
5 28 0.010989
5 29 0.017391
5 30 0.014815
5 31 0.008368
5 32 0.014599
5 33 0.008197
5 34 0.037736
5 35 0.007937
5 36 0.029851
5 37 0.006309
5 38 0.014706
5 39 0.033898
5 40 0.006689
5 41 0.016949
5 42 0.015267
5 43 0.015748
5 44 0.005319
5 45 0.007937
5 46 0.012739
5 47 0.005305
5 48 0.006494
5 49 0.006410
5 50 0.019231
5 51 0.041667
5 52 0.019802
5 53 0.005900
5 54 0.005479
5 55 0.006645
5 56 0.015267
5 57 0.014706
5 58 0.019608
5 59 0.009390
5 60 0.004684
5 61 0.019417
5 62 0.005848
5 63 0.018182
5 64 0.024096
5 65 0.007547
5 66 0.025000
5 67 0.012579
5 68 0.010526
5 69 0.007220
5 70 0.007937
5 71 0.006897
5 72 0.006944
5 73 0.006689
5 74 0.005435
5 75 0.007722
5 76 0.006873
5 77 0.007605
5 78 0.007634
5 79 0.010101
5 80 0.006601
5 81 0.007435
5 82 0.007491
5 83 0.019417
5 84 0.034483
5 85 0.011628
5 86 0.006192
5 87 0.008658
5 88 0.012579
5 89 0.010638
5 90 0.005831
5 91 0.009302
5 92 0.016000
5 93 0.004464
5 94 0.008969
5 95 0.010870
5 96 0.008439
5 97 0.019417
5 98 0.010471
5 99 0.015625
6 7 0.007326
6 8 0.010638
6 9 0.003781
6 10 0.005970
6 11 0.004963
6 12 0.009524
6 13 0.011173
6 14 0.009302
6 15 0.006536
6 16 0.011111
6 17 0.007812
6 18 0.004819
6 19 0.005900
6 20 0.008032
6 21 0.010000
6 22 0.005420
6 23 0.005731
6 24 0.005405
6 25 0.005236
6 26 0.005450
6 27 0.004211
6 28 0.004193
6 29 0.004773
6 30 0.004739
6 31 0.022222
6 32 0.009434
6 33 0.004751
6 34 0.006969
6 35 0.014493
6 36 0.008197
6 37 0.028986
6 38 0.010989
6 39 0.005510
6 40 0.003766
6 41 0.005882
6 42 0.004608
6 43 0.004598
6 44 0.005831
6 45 0.003922
6 46 0.004556
6 47 0.005076
6 48 0.006557
6 49 0.032787
6 50 0.008163
6 51 0.005618
6 52 0.007273
6 53 0.006557
6 54 0.006623
6 55 0.005882
6 56 0.009009
6 57 0.006667
6 58 0.007353
6 59 0.004706
6 60 0.004926
6 61 0.007435
6 62 0.005882
6 63 0.006803
6 64 0.005291
6 65 0.004057
6 66 0.006154
6 67 0.004902
6 68 0.009050
6 69 0.004040
6 70 0.008475
6 71 0.006734
6 72 0.004890
6 73 0.033898
6 74 0.005291
6 75 0.005305
6 76 0.006135
6 77 0.004228
6 78 0.009217
6 79 0.007576
6 80 0.004608
6 81 0.004773
6 82 0.008584
6 83 0.005405
6 84 0.005479
6 85 0.004963
6 86 0.007407
6 87 0.004405
6 88 0.010101
6 89 0.004902
6 90 0.050000
6 91 0.007519
6 92 0.009852
6 93 0.004739
6 94 0.014184
6 95 0.004090
6 96 0.004149
6 97 0.007246
6 98 0.005797
6 99 0.004808
7 8 0.011050
7 9 0.005952
7 10 0.004566
7 11 0.007722
7 12 0.015504
7 13 0.014493
7 14 0.015267
7 15 0.008969
7 16 0.009479
7 17 0.062500
7 18 0.004329
7 19 0.004566
7 20 0.005556
7 21 0.021978
7 22 0.013514
7 23 0.004619
7 24 0.005450
7 25 0.007843
7 26 0.017699
7 27 0.007407
7 28 0.007782
7 29 0.012739
7 30 0.013333
7 31 0.008969
7 32 0.012270
7 33 0.006211
7 34 0.016949
7 35 0.007843
7 36 0.032787
7 37 0.007547
7 38 0.014599
7 39 0.014706
7 40 0.005236
7 41 0.010204
7 42 0.011765
7 43 0.010638
7 44 0.004762
7 45 0.005970
7 46 0.008403
7 47 0.004630
7 48 0.005666
7 49 0.006849
7 50 0.066667
7 51 0.016807
7 52 0.012658
7 53 0.005263
7 54 0.004988
7 55 0.005634
7 56 0.033898
7 57 0.032787
7 58 0.100000
7 59 0.011561
7 60 0.004202
7 61 0.100000
7 62 0.005128
7 63 0.055556
7 64 0.017857
7 65 0.005747
7 66 0.012658
7 67 0.014388
7 68 0.008969
7 69 0.005571
7 70 0.006993
7 71 0.005952
7 72 0.005587
7 73 0.008032
7 74 0.004751
7 75 0.006116
7 76 0.005814
7 77 0.005797
7 78 0.006897
7 79 0.008163
7 80 0.005319
7 81 0.005814
7 82 0.006689
7 83 0.020408
7 84 0.015267
7 85 0.014388
7 86 0.005602
7 87 0.006390
7 88 0.011050
7 89 0.013333
7 90 0.006431
7 91 0.007663
7 92 0.014286
7 93 0.004024
7 94 0.012579
7 95 0.007968
7 96 0.006250
7 97 0.012422
7 98 0.007663
7 99 0.009569
8 9 0.005797
8 10 0.007692
8 11 0.009259
8 12 0.008929
8 13 0.040816
8 14 0.037037
8 15 0.016667
8 16 0.062500
8 17 0.013333
8 18 0.006711
8 19 0.007692
8 20 0.011173
8 21 0.021053
8 22 0.009756
8 23 0.007752
8 24 0.009132
8 25 0.010256
8 26 0.008929
8 27 0.006780
8 28 0.006623
8 29 0.007220
8 30 0.006734
8 31 0.020000
8 32 0.068966
8 33 0.008403
8 34 0.016529
8 35 0.022222
8 36 0.016260
8 37 0.008811
8 38 0.040816
8 39 0.009804
8 40 0.005797
8 41 0.012903
8 42 0.006826
8 43 0.007194
8 44 0.008130
8 45 0.006173
8 46 0.007722
8 47 0.007407
8 48 0.010929
8 49 0.011976
8 50 0.011905
8 51 0.009804
8 52 0.021505
8 53 0.009804
8 54 0.008969
8 55 0.010152
8 56 0.011905
8 57 0.008475
8 58 0.010363
8 59 0.005682
8 60 0.006536
8 61 0.010471
8 62 0.009009
8 63 0.009302
8 64 0.008130
8 65 0.006536
8 66 0.013605
8 67 0.006452
8 68 0.038462
8 69 0.006494
8 70 0.018349
8 71 0.011976
8 72 0.008368
8 73 0.009662
8 74 0.007782
8 75 0.009756
8 76 0.010870
8 77 0.006969
8 78 0.018182
8 79 0.021505
8 80 0.007605
8 81 0.008299
8 82 0.016667
8 83 0.007782
8 84 0.009569
8 85 0.006329
8 86 0.011236
8 87 0.007491
8 88 0.181818
8 89 0.006098
8 90 0.009479
8 91 0.019608
8 92 0.046512
8 93 0.006135
8 94 0.010753
8 95 0.006231
8 96 0.006780
8 97 0.021505
8 98 0.012422
8 99 0.008333
9 10 0.004396
9 11 0.014599
9 12 0.004320
9 13 0.005666
9 14 0.006329
9 15 0.008403
9 16 0.005525
9 17 0.006173
9 18 0.004975
9 19 0.004435
9 20 0.004630
9 21 0.005731
9 22 0.010638
9 23 0.004630
9 24 0.006494
9 25 0.012346
9 26 0.008621
9 27 0.030303
9 28 0.022472
9 29 0.009050
9 30 0.007491
9 31 0.004515
9 32 0.006289
9 33 0.011429
9 34 0.008000
9 35 0.004717
9 36 0.006349
9 37 0.003604
9 38 0.005731
9 39 0.010000
9 40 0.021053
9 41 0.010526
9 42 0.009009
9 43 0.011561
9 44 0.004785
9 45 0.051282
9 46 0.020202
9 47 0.005305
9 48 0.005464
9 49 0.003922
9 50 0.005587
9 51 0.009174
9 52 0.007874
9 53 0.004988
9 54 0.004608
9 55 0.006098
9 56 0.005195
9 57 0.005319
9 58 0.005666
9 59 0.005128
9 60 0.004587
9 61 0.005650
9 62 0.005305
9 63 0.005666
9 64 0.007905
9 65 0.021053
9 66 0.009662
9 67 0.006079
9 68 0.006079
9 69 0.017544
9 70 0.005540
9 71 0.005682
9 72 0.008230
9 73 0.003731
9 74 0.005277
9 75 0.008163
9 76 0.006079
9 77 0.016000
9 78 0.005222
9 79 0.006689
9 80 0.008511
9 81 0.009569
9 82 0.005305
9 83 0.006849
9 84 0.009709
9 85 0.005650
9 86 0.004914
9 87 0.018018
9 88 0.005970
9 89 0.005405
9 90 0.003604
9 91 0.006494
9 92 0.006116
9 93 0.004405
9 94 0.004228
9 95 0.016529
9 96 0.028571
9 97 0.007874
9 98 0.009217
9 99 0.015625
10 11 0.006061
10 12 0.004228
10 13 0.006515
10 14 0.006515
10 15 0.007812
10 16 0.008584
10 17 0.004914
10 18 0.019417
10 19 0.333333
10 20 0.022222
10 21 0.005634
10 22 0.004878
10 23 0.068966
10 24 0.013333
10 25 0.006536
10 26 0.004415
10 27 0.004556
10 28 0.004329
10 29 0.004016
10 30 0.003766
10 31 0.007194
10 32 0.007273
10 33 0.007092
10 34 0.005747
10 35 0.009217
10 36 0.005291
10 37 0.004975
10 38 0.006494
10 39 0.004808
10 40 0.005038
10 41 0.006250
10 42 0.003899
10 43 0.004167
10 44 0.051282
10 45 0.004773
10 46 0.004831
10 47 0.019608
10 48 0.020619
10 49 0.007246
10 50 0.004673
10 51 0.004706
10 52 0.006645
10 53 0.032258
10 54 0.052632
10 55 0.015625
10 56 0.004684
10 57 0.004032
10 58 0.004425
10 59 0.003295
10 60 0.025641
10 61 0.004444
10 62 0.025316
10 63 0.004228
10 64 0.004158
10 65 0.005405
10 66 0.005831
10 67 0.003584
10 68 0.009259
10 69 0.005587
10 70 0.013072
10 71 0.017544
10 72 0.009132
10 73 0.005155
10 74 0.021978
10 75 0.009479
10 76 0.015625
10 77 0.005900
10 78 0.013158
10 79 0.009804
10 80 0.008475
10 81 0.007968
10 82 0.014184
10 83 0.003984
10 84 0.004706
10 85 0.003521
10 86 0.024096
10 87 0.005797
10 88 0.007722
10 89 0.003436
10 90 0.006173
10 91 0.010695
10 92 0.006667
10 93 0.022472
10 94 0.004762
10 95 0.004032
10 96 0.005181
10 97 0.006689
10 98 0.007968
10 99 0.004854
11 12 0.005362
11 13 0.008621
11 14 0.010152
11 15 0.019608
11 16 0.008734
11 17 0.008439
11 18 0.006780
11 19 0.006116
11 20 0.006711
11 21 0.008299
11 22 0.015267
11 23 0.006452
11 24 0.010417
11 25 0.076923
11 26 0.010526
11 27 0.018349
11 28 0.015038
11 29 0.009479
11 30 0.007782
11 31 0.006369
11 32 0.010417
11 33 0.025974
11 34 0.013605
11 35 0.006897
11 36 0.009132
11 37 0.004587
11 38 0.008734
11 39 0.013793
11 40 0.015038
11 41 0.028986
11 42 0.009009
11 43 0.011429
11 44 0.006780
11 45 0.018182
11 46 0.022727
11 47 0.007519
11 48 0.008439
11 49 0.005291
11 50 0.007326
11 51 0.012270
11 52 0.015152
11 53 0.007326
11 54 0.006536
11 55 0.009756
11 56 0.006780
11 57 0.006390
11 58 0.007194
11 59 0.005405
11 60 0.006154
11 61 0.007194
11 62 0.007874
11 63 0.006993
11 64 0.009132
11 65 0.021053
11 66 0.019608
11 67 0.006494
11 68 0.010309
11 69 0.019417
11 70 0.008889
11 71 0.009009
11 72 0.014184
11 73 0.004808
11 74 0.007576
11 75 0.015625
11 76 0.009852
11 77 0.022989
11 78 0.008097
11 79 0.012346
11 80 0.013699
11 81 0.017857
11 82 0.008299
11 83 0.007812
11 84 0.012987
11 85 0.006079
11 86 0.007273
11 87 0.035088
11 88 0.009709
11 89 0.005797
11 90 0.004706
11 91 0.011628
11 92 0.009709
11 93 0.005814
11 94 0.005450
11 95 0.011696
11 96 0.025000
11 97 0.015267
11 98 0.024390
11 99 0.020833
12 13 0.011299
12 14 0.010152
12 15 0.006390
12 16 0.008163
12 17 0.014286
12 18 0.003839
12 19 0.004219
12 20 0.005181
12 21 0.014184
12 22 0.007246
12 23 0.004202
12 24 0.004545
12 25 0.005495
12 26 0.008264
12 27 0.005025
12 28 0.005181
12 29 0.007117
12 30 0.007605
12 31 0.009709
12 32 0.008969
12 33 0.004695
12 34 0.008850
12 35 0.007663
12 36 0.012903
12 37 0.011561
12 38 0.011236
12 39 0.007576
12 40 0.003984
12 41 0.006557
12 42 0.006849
12 43 0.006329
12 44 0.004301
12 45 0.004357
12 46 0.005495
12 47 0.004049
12 48 0.004938
12 49 0.007905
12 50 0.019048
12 51 0.008065
12 52 0.007937
12 53 0.004739
12 54 0.004587
12 55 0.004762
12 56 0.025316
12 57 0.017391
12 58 0.017391
12 59 0.008811
12 60 0.003795
12 61 0.017699
12 62 0.004505
12 63 0.016000
12 64 0.008475
12 65 0.004292
12 66 0.007380
12 67 0.008772
12 68 0.007246
12 69 0.004211
12 70 0.006079
12 71 0.005128
12 72 0.004464
12 73 0.012195
12 74 0.004167
12 75 0.004819
12 76 0.004914
12 77 0.004367
12 78 0.006192
12 79 0.006410
12 80 0.004264
12 81 0.004525
12 82 0.005935
12 83 0.009524
12 84 0.007692
12 85 0.009346
12 86 0.005102
12 87 0.004662
12 88 0.008734
12 89 0.009302
12 90 0.008032
12 91 0.006173
12 92 0.010204
12 93 0.003656
12 94 0.028986
12 95 0.005263
12 96 0.004535
12 97 0.007874
12 98 0.005618
12 99 0.005952
13 14 0.054054
13 15 0.013514
13 16 0.026667
13 17 0.018349
13 18 0.005780
13 19 0.006494
13 20 0.008929
13 21 0.040816
13 22 0.010417
13 23 0.006536
13 24 0.007576
13 25 0.009259
13 26 0.010000
13 27 0.006734
13 28 0.006689
13 29 0.007905
13 30 0.007491
13 31 0.019802
13 32 0.040816
13 33 0.007463
13 34 0.018349
13 35 0.016807
13 36 0.023810
13 37 0.009804
13 38 0.500000
13 39 0.010638
13 40 0.005479
13 41 0.012048
13 42 0.007435
13 43 0.007634
13 44 0.006803
13 45 0.005935
13 46 0.007692
13 47 0.006289
13 48 0.008658
13 49 0.011494
13 50 0.016393
13 51 0.010870
13 52 0.019802
13 53 0.007937
13 54 0.007407
13 55 0.008197
13 56 0.016667
13 57 0.010471
13 58 0.013423
13 59 0.006452
13 60 0.005650
13 61 0.013699
13 62 0.007407
13 63 0.011696
13 64 0.009174
13 65 0.006116
13 66 0.013605
13 67 0.007326
13 68 0.020000
13 69 0.006042
13 70 0.012739
13 71 0.009302
13 72 0.007194
13 73 0.010811
13 74 0.006579
13 75 0.008197
13 76 0.008658
13 77 0.006431
13 78 0.012821
13 79 0.014706
13 80 0.006667
13 81 0.007246
13 82 0.011976
13 83 0.008969
13 84 0.010471
13 85 0.007246
13 86 0.008889
13 87 0.006969
13 88 0.037736
13 89 0.006969
13 90 0.009569
13 91 0.013514
13 92 0.074074
13 93 0.005348
13 94 0.013793
13 95 0.006410
13 96 0.006431
13 97 0.019608
13 98 0.010471
13 99 0.008439
14 15 0.016949
14 16 0.023529
14 17 0.020000
14 18 0.005970
14 19 0.006515
14 20 0.008696
14 21 0.035088
14 22 0.012579
14 23 0.006601
14 24 0.008130
14 25 0.011050
14 26 0.011561
14 27 0.007663
14 28 0.007605
14 29 0.008850
14 30 0.008163
14 31 0.014925
14 32 0.062500
14 33 0.008475
14 34 0.027027
14 35 0.014184
14 36 0.027778
14 37 0.008299
14 38 0.058824
14 39 0.012821
14 40 0.006079
14 41 0.015385
14 42 0.008264
14 43 0.008696
14 44 0.006920
14 45 0.006667
14 46 0.008929
14 47 0.006536
14 48 0.008969
14 49 0.009662
14 50 0.016260
14 51 0.013072
14 52 0.030769
14 53 0.008032
14 54 0.007407
14 55 0.008696
14 56 0.015385
14 57 0.010526
14 58 0.013699
14 59 0.006645
14 60 0.005764
14 61 0.013889
14 62 0.007663
14 63 0.011976
14 64 0.010309
14 65 0.006873
14 66 0.018182
14 67 0.007782
14 68 0.021739
14 69 0.006757
14 70 0.012903
14 71 0.009709
14 72 0.007937
14 73 0.009050
14 74 0.006803
14 75 0.009174
14 76 0.009174
14 77 0.007220
14 78 0.012500
14 79 0.016807
14 80 0.007299
14 81 0.008097
14 82 0.011905
14 83 0.009804
14 84 0.012500
14 85 0.007576
14 86 0.008850
14 87 0.007937
14 88 0.039216
14 89 0.007220
14 90 0.008197
14 91 0.015038
14 92 0.142857
14 93 0.005435
14 94 0.011429
14 95 0.007194
14 96 0.007273
14 97 0.030303
14 98 0.012422
14 99 0.009950
15 16 0.015504
15 17 0.010363
15 18 0.008000
15 19 0.007874
15 20 0.009662
15 21 0.011561
15 22 0.012903
15 23 0.008264
15 24 0.013514
15 25 0.025316
15 26 0.009901
15 27 0.010000
15 28 0.009259
15 29 0.008230
15 30 0.007143
15 31 0.009217
15 32 0.019802
15 33 0.016667
15 34 0.018519
15 35 0.010638
15 36 0.011905
15 37 0.005780
15 38 0.013699
15 39 0.012346
15 40 0.008850
15 41 0.031250
15 42 0.007752
15 43 0.008929
15 44 0.008811
15 45 0.009434
15 46 0.011905
15 47 0.009091
15 48 0.012500
15 49 0.007194
15 50 0.008850
15 51 0.011561
15 52 0.030769
15 53 0.010256
15 54 0.008850
15 55 0.013793
15 56 0.008333
15 57 0.007067
15 58 0.008299
15 59 0.005376
15 60 0.007353
15 61 0.008333
15 62 0.010582
15 63 0.007782
15 64 0.008621
15 65 0.010638
15 66 0.022472
15 67 0.006329
15 68 0.021505
15 69 0.010582
15 70 0.015625
15 71 0.013986
15 72 0.014599
15 73 0.006135
15 74 0.009434
15 75 0.019048
15 76 0.014706
15 77 0.011905
15 78 0.013423
15 79 0.031746
15 80 0.012739
15 81 0.015385
15 82 0.013793
15 83 0.007722
15 84 0.011696
15 85 0.006042
15 86 0.010638
15 87 0.013423
15 88 0.018182
15 89 0.005780
15 90 0.006135
15 91 0.025974
15 92 0.016260
15 93 0.006826
15 94 0.006849
15 95 0.008130
15 96 0.011050
15 97 0.031746
15 98 0.045455
15 99 0.012500
16 17 0.011111
16 18 0.007220
16 19 0.008584
16 20 0.013333
16 21 0.016129
16 22 0.008621
16 23 0.008621
16 24 0.009709
16 25 0.009662
16 26 0.007874
16 27 0.006329
16 28 0.006154
16 29 0.006536
16 30 0.006098
16 31 0.022222
16 32 0.034483
16 33 0.008264
16 34 0.013333
16 35 0.031250
16 36 0.013072
16 37 0.008811
16 38 0.026316
16 39 0.008621
16 40 0.005634
16 41 0.011494
16 42 0.006211
16 43 0.006557
16 44 0.009050
16 45 0.005900
16 46 0.007117
16 47 0.007968
16 48 0.012500
16 49 0.013333
16 50 0.010152
16 51 0.008584
16 52 0.017241
16 53 0.011236
16 54 0.010256
16 55 0.011050
16 56 0.010256
16 57 0.007519
16 58 0.008969
16 59 0.005222
16 60 0.007092
16 61 0.009091
16 62 0.010000
16 63 0.008163
16 64 0.007220
16 65 0.006309
16 66 0.011696
16 67 0.005865
16 68 0.047619
16 69 0.006309
16 70 0.023529
16 71 0.013699
16 72 0.008547
16 73 0.009615
16 74 0.008475
16 75 0.009950
16 76 0.011976
16 77 0.006780
16 78 0.024691
16 79 0.022989
16 80 0.007722
16 81 0.008299
16 82 0.021505
16 83 0.006944
16 84 0.008403
16 85 0.005764
16 86 0.013333
16 87 0.007194
16 88 0.055556
16 89 0.005571
16 90 0.010152
16 91 0.021739
16 92 0.027027
16 93 0.006623
16 94 0.009950
16 95 0.005780
16 96 0.006472
16 97 0.017241
16 98 0.012048
16 99 0.007605
17 18 0.004640
17 19 0.004926
17 20 0.006098
17 21 0.031746
17 22 0.014493
17 23 0.004988
17 24 0.005952
