100 4950
6 11 0.638752
6 12 0.157635
6 13 0.300493
6 14 0.236453
6 15 0.558292
6 16 0.275862
6 17 0.266010
6 18 0.730706
6 19 0.293924
6 20 0.518883
6 21 0.701149
6 22 0.157635
6 23 0.435140
6 24 0.550082
6 25 0.369458
6 26 0.709360
6 27 0.674877
6 28 0.334975
6 29 0.620690
6 30 0.628900
6 31 0.472906
6 32 0.254516
6 33 0.377668
6 34 0.528736
6 35 0.561576
6 36 0.177340
6 37 0.545156
6 38 0.640394
6 39 0.395731
6 40 0.441708
6 41 0.239737
6 42 0.165846
6 43 0.380952
6 44 0.566502
6 45 0.397373
6 46 0.507389
6 47 0.110016
6 48 0.073892
6 49 0.160920
6 50 0.172414
6 51 0.658456
6 52 0.459770
6 53 0.582923
6 54 0.740558
6 55 0.328407
6 56 0.405583
6 57 0.645320
6 58 0.357964
6 59 0.426929
6 60 0.495895
6 61 0.277504
6 62 0.379310
6 63 0.513957
6 64 0.604269
6 65 0.527094
6 66 0.697865
6 67 0.688013
6 68 0.277504
6 69 0.116585
6 70 0.576355
6 71 0.448276
6 72 0.313629
6 73 0.523810
6 74 0.257800
6 75 0.285714
6 76 0.320197
6 77 0.326765
6 78 0.691297
6 79 0.379310
6 80 0.768473
6 81 0.302135
6 82 0.536946
6 83 0.096880
6 84 0.422003
6 85 0.592775
6 86 0.689655
6 87 0.714286
6 88 0.505747
6 89 0.678161
6 90 0.397373
6 91 0.490969
6 92 0.587849
6 93 0.476190
6 94 0.615764
6 95 0.394089
6 96 0.390805
6 97 0.640394
6 98 0.110016
6 99 0.392447
7 8 0.366174
7 9 0.344828
7 10 0.126437
7 11 0.321839
7 12 0.650246
7 13 0.522167
7 14 0.574713
7 15 0.339901
7 16 0.720854
7 17 0.530378
7 18 0.218391
7 19 0.753695
7 20 0.101806
7 21 0.259442
7 22 0.638752
7 23 0.197044
7 24 0.124795
7 25 0.701149
7 26 0.295567
7 27 0.328407
7 28 0.449918
7 29 0.449918
7 30 0.068966
7 31 0.334975
7 32 0.701149
7 33 0.349754
7 34 0.139573
7 35 0.233169
7 36 0.691297
7 37 0.126437
7 38 0.297209
7 39 0.461412
7 40 0.346470
7 41 0.407225
7 42 0.561576
7 43 0.505747
7 44 0.045977
7 45 0.661741
7 46 0.170772
7 47 0.679803
7 48 0.561576
7 49 0.692939
7 50 0.586207
7 51 0.290640
7 52 0.628900
7 53 0.274220
7 54 0.139573
7 55 0.333333
7 56 0.246305
7 57 0.044335
7 58 0.423645
7 59 0.584565
7 60 0.433498
7 61 0.633826
7 62 0.372742
7 63 0.545156
7 64 0.088670
7 65 0.341544
7 66 0.402299
7 67 0.297209
7 68 0.403941
7 69 0.500821
7 70 0.395731
7 71 0.165846
7 72 0.791461
7 73 0.095238
7 74 0.357964
7 75 0.471264
7 76 0.336617
7 77 0.379310
7 78 0.141215
7 79 0.661741
7 80 0.215107
7 81 0.325123
7 82 0.177340
7 83 0.707718
7 84 0.459770
7 85 0.228243
7 86 0.384236
7 87 0.111658
7 88 0.114943
7 89 0.157635
7 90 0.674877
7 91 0.431856
7 92 0.036125
7 93 0.607553
7 94 0.162562
7 95 0.492611
7 96 0.221675
7 97 0.090312
7 98 0.709360
7 99 0.704433
8 9 0.379310
8 10 0.295567
8 11 0.044335
8 12 0.761905
8 13 0.725780
8 14 0.479475
8 15 0.669951
8 16 0.604269
8 17 0.426929
8 18 0.581281
8 19 0.632184
8 20 0.321839
8 21 0.625616
8 22 0.753695
8 23 0.308703
8 24 0.459770
8 25 0.896552
8 26 0.121511
8 27 0.688013
8 28 0.674877
8 29 0.784893
8 30 0.435140
8 31 0.177340
8 32 0.844007
8 33 0.596059
8 34 0.461412
8 35 0.146141
8 36 0.628900
8 37 0.459770
8 38 0.653530
8 39 0.288998
8 40 0.208539
8 41 0.561576
8 42 0.692939
8 43 0.747126
8 44 0.353038
8 45 0.880131
8 46 0.241379
8 47 0.753695
8 48 0.635468
8 49 0.640394
8 50 0.717570
8 51 0.650246
8 52 0.880131
8 53 0.100164
8 54 0.466338
8 55 0.333333
8 56 0.490969
8 57 0.403941
8 58 0.660099
8 59 0.832512
8 60 0.730706
8 61 0.507389
8 62 0.270936
8 63 0.832512
8 64 0.277504
8 65 0.123153
8 66 0.758621
8 67 0.098522
8 68 0.591133
8 69 0.576355
8 70 0.091954
8 71 0.353038
8 72 0.669951
8 73 0.389163
8 74 0.441708
8 75 0.669951
8 76 0.535304
8 77 0.323481
8 78 0.504105
8 79 0.871921
8 80 0.564860
8 81 0.489327
8 82 0.509031
8 83 0.742200
8 84 0.266010
8 85 0.137931
8 86 0.742200
8 87 0.349754
8 88 0.321839
8 89 0.523810
8 90 0.889984
8 91 0.727422
8 92 0.385878
8 93 0.870279
8 94 0.523810
8 95 0.310345
8 96 0.387521
8 97 0.456486
8 98 0.701149
8 99 0.911330
9 10 0.224959
9 11 0.359606
9 12 0.382594
9 13 0.362890
9 14 0.238095
9 15 0.435140
9 16 0.380952
9 17 0.201970
9 18 0.510673
9 19 0.413793
9 20 0.243021
9 21 0.507389
9 22 0.374384
9 23 0.149425
9 24 0.320197
9 25 0.523810
9 26 0.422003
9 27 0.517241
9 28 0.330049
9 29 0.536946
9 30 0.379310
9 31 0.206897
9 32 0.464696
9 33 0.285714
9 34 0.303777
9 35 0.272578
9 36 0.346470
9 37 0.316913
9 38 0.477833
9 39 0.211823
9 40 0.182266
9 41 0.195402
9 42 0.313629
9 43 0.403941
9 44 0.298851
9 45 0.513957
9 46 0.216749
9 47 0.382594
9 48 0.261084
9 49 0.346470
9 50 0.338259
9 51 0.489327
9 52 0.532020
9 53 0.298851
9 54 0.482759
9 55 0.045977
9 56 0.223317
9 57 0.384236
9 58 0.325123
9 59 0.486043
9 60 0.440066
9 61 0.302135
9 62 0.134647
9 63 0.515599
9 64 0.318555
9 65 0.261084
9 66 0.566502
9 67 0.400657
9 68 0.236453
9 69 0.198686
9 70 0.323481
9 71 0.180624
9 72 0.451560
9 73 0.269294
9 74 0.067323
9 75 0.310345
9 76 0.203612
9 77 0.088670
9 78 0.453202
9 79 0.504105
9 80 0.535304
9 81 0.151067
9 82 0.333333
9 83 0.387521
9 84 0.229885
9 85 0.302135
9 86 0.553366
9 87 0.433498
9 88 0.229885
9 89 0.448276
9 90 0.523810
9 91 0.435140
9 92 0.326765
9 93 0.530378
9 94 0.400657
9 95 0.234811
9 96 0.137931
9 97 0.395731
9 98 0.371100
9 99 0.540230
10 11 0.256158
10 12 0.566502
10 13 0.471264
10 14 0.448276
10 15 0.372742
10 16 0.596059
10 17 0.403941
10 18 0.331691
10 19 0.627258
10 20 0.029557
10 21 0.354680
10 22 0.555008
10 23 0.073892
10 24 0.170772
10 25 0.651888
10 26 0.269294
10 27 0.402299
10 28 0.408867
10 29 0.487685
10 30 0.178982
10 31 0.218391
10 32 0.628900
10 33 0.316913
10 34 0.167488
10 35 0.149425
10 36 0.569787
10 37 0.169130
10 38 0.366174
10 39 0.336617
10 40 0.224959
10 41 0.328407
10 42 0.482759
10 43 0.474548
10 44 0.087028
10 45 0.622332
10 46 0.057471
10 47 0.586207
10 48 0.463054
10 49 0.573071
10 50 0.507389
10 51 0.366174
10 52 0.605911
10 53 0.193760
10 54 0.267652
10 55 0.206897
10 56 0.205255
10 57 0.170772
10 58 0.387521
10 59 0.559934
10 60 0.438424
10 61 0.505747
10 62 0.244663
10 63 0.543514
10 64 0.096880
10 65 0.236453
10 66 0.469622
10 67 0.259442
10 68 0.339901
10 69 0.400657
10 70 0.300493
10 71 0.072250
10 72 0.666667
10 73 0.096880
10 74 0.251232
10 75 0.417077
10 76 0.275862
10 77 0.252874
10 78 0.259442
10 79 0.617406
10 80 0.338259
10 81 0.244663
10 82 0.215107
10 83 0.604269
10 84 0.336617
10 85 0.160920
10 86 0.453202
10 87 0.208539
10 88 0.026273
10 89 0.266010
10 90 0.633826
10 91 0.435140
10 92 0.121511
10 93 0.591133
10 94 0.244663
10 95 0.367816
10 96 0.128079
10 97 0.200328
10 98 0.596059
10 99 0.660099
11 12 0.743842
11 13 0.697865
11 14 0.482759
11 15 0.628900
11 16 0.612479
11 17 0.430213
11 18 0.536946
11 19 0.642036
11 20 0.280788
11 21 0.581281
11 22 0.735632
11 23 0.274220
11 24 0.417077
11 25 0.871921
11 26 0.091954
11 27 0.645320
11 28 0.643678
11 29 0.743842
11 30 0.390805
11 31 0.169130
11 32 0.824302
11 33 0.563218
11 34 0.420361
11 35 0.108374
11 36 0.630542
11 37 0.417077
11 38 0.610837
11 39 0.295567
11 40 0.200328
11 41 0.535304
11 42 0.671593
11 43 0.715928
11 44 0.310345
11 45 0.852217
11 46 0.203612
11 47 0.740558
11 48 0.620690
11 49 0.640394
11 50 0.697865
11 51 0.607553
11 52 0.848933
11 53 0.065681
11 54 0.422003
11 55 0.315271
11 56 0.454844
11 57 0.359606
11 58 0.627258
11 59 0.801314
11 60 0.694581
11 61 0.515599
11 62 0.262726
11 63 0.796388
11 64 0.233169
11 65 0.119869
11 66 0.715928
11 67 0.065681
11 68 0.561576
11 69 0.558292
11 70 0.113300
11 71 0.315271
11 72 0.679803
11 73 0.346470
11 74 0.420361
11 75 0.642036
11 76 0.505747
11 77 0.311987
11 78 0.458128
11 79 0.844007
11 80 0.520525
11 81 0.461412
11 82 0.467980
11 83 0.733990
11 84 0.275862
11 85 0.095238
11 86 0.699507
11 87 0.305419
11 88 0.282430
11 89 0.479475
11 90 0.862069
11 91 0.691297
11 92 0.343186
11 93 0.837438
11 94 0.479475
11 95 0.320197
11 96 0.354680
11 97 0.412151
11 98 0.696223
11 99 0.883415
12 13 0.200328
12 14 0.392447
12 15 0.507389
12 16 0.428571
12 17 0.415435
12 18 0.722496
12 19 0.444992
12 20 0.569787
12 21 0.678161
12 22 0.011494
12 23 0.500821
12 24 0.559934
12 25 0.215107
12 26 0.801314
12 27 0.630542
12 28 0.264368
12 29 0.540230
12 30 0.648604
12 31 0.584565
12 32 0.096880
12 33 0.343186
12 34 0.538588
12 35 0.651888
12 36 0.328407
12 37 0.555008
12 38 0.600985
12 39 0.532020
12 40 0.556650
12 41 0.243021
12 42 0.088670
12 43 0.280788
12 44 0.607553
12 45 0.249589
12 46 0.581281
12 47 0.075534
12 48 0.129721
12 49 0.308703
12 50 0.068966
12 51 0.622332
12 52 0.325123
12 53 0.681445
12 54 0.760263
12 55 0.426929
12 56 0.410509
12 57 0.674877
12 58 0.293924
12 59 0.302135
12 60 0.417077
12 61 0.435140
12 62 0.497537
12 63 0.403941
12 64 0.661741
12 65 0.640394
12 66 0.637110
12 67 0.783251
12 68 0.252874
12 69 0.185550
12 70 0.697865
12 71 0.497537
12 72 0.458128
12 73 0.555008
12 74 0.326765
12 75 0.216749
12 76 0.316913
12 77 0.443350
12 78 0.697865
12 79 0.231527
12 80 0.768473
12 81 0.325123
12 82 0.533662
12 83 0.152709
12 84 0.558292
12 85 0.681445
12 86 0.632184
12 87 0.758621
12 88 0.556650
12 89 0.678161
12 90 0.247947
12 91 0.412151
12 92 0.619048
12 93 0.348112
12 94 0.610837
12 95 0.535304
12 96 0.438424
12 97 0.655172
12 98 0.229885
12 99 0.239737
13 14 0.484401
13 15 0.313629
13 16 0.568144
13 17 0.486043
13 18 0.548440
13 19 0.591133
13 20 0.464696
13 21 0.494253
13 22 0.190476
13 23 0.425287
13 24 0.412151
13 25 0.178982
13 26 0.735632
13 27 0.438424
13 28 0.077176
13 29 0.339901
13 30 0.504105
13 31 0.564860
13 32 0.197044
13 33 0.175698
13 34 0.392447
13 35 0.592775
13 36 0.476190
13 37 0.407225
13 38 0.412151
13 39 0.563218
13 40 0.543514
13 41 0.167488
13 42 0.136289
13 43 0.080460
13 44 0.486043
13 45 0.154351
13 46 0.504105
13 47 0.270936
13 48 0.229885
13 49 0.459770
13 50 0.139573
13 51 0.433498
13 52 0.175698
13 53 0.630542
13 54 0.609195
13 55 0.407225
13 56 0.275862
13 57 0.535304
13 58 0.108374
13 59 0.134647
13 60 0.215107
13 61 0.543514
13 62 0.497537
13 63 0.211823
13 64 0.558292
13 65 0.615764
13 66 0.436782
13 67 0.720854
13 68 0.134647
13 69 0.234811
13 70 0.683087
13 71 0.399015
13 72 0.612479
13 73 0.428571
13 74 0.293924
13 75 0.055829
13 76 0.195402
13 77 0.446634
13 78 0.538588
13 79 0.147783
13 80 0.599343
13 81 0.234811
13 82 0.372742
13 83 0.343186
13 84 0.586207
13 85 0.615764
13 86 0.433498
13 87 0.633826
13 88 0.454844
13 89 0.513957
13 90 0.164204
13 91 0.211823
13 92 0.487685
13 93 0.183908
13 94 0.446634
13 95 0.576355
13 96 0.348112
13 97 0.505747
13 98 0.402299
13 99 0.187192
14 15 0.653530
14 16 0.146141
14 17 0.052545
14 18 0.750411
14 19 0.177340
14 20 0.471264
14 21 0.743842
14 22 0.390805
14 23 0.376026
14 24 0.559934
14 25 0.594417
14 26 0.566502
14 27 0.748768
14 28 0.487685
14 29 0.743842
14 30 0.615764
14 31 0.315271
14 32 0.489327
14 33 0.482759
14 34 0.543514
14 35 0.436782
14 36 0.149425
14 37 0.555008
14 38 0.709360
14 39 0.192118
14 40 0.285714
14 41 0.349754
14 42 0.371100
14 43 0.551724
14 44 0.530378
14 45 0.610837
14 46 0.422003
14 47 0.346470
14 48 0.272578
14 49 0.162562
14 50 0.389163
14 51 0.722496
14 52 0.658456
14 53 0.440066
14 54 0.714286
14 55 0.241379
14 56 0.451560
14 57 0.617406
14 58 0.495895
14 59 0.619048
14 60 0.630542
14 61 0.065681
14 62 0.228243
14 63 0.681445
14 64 0.532020
14 65 0.362890
14 66 0.791461
14 67 0.541872
14 68 0.399015
14 69 0.249589
14 70 0.392447
14 71 0.417077
14 72 0.216749
14 73 0.507389
14 74 0.266010
14 75 0.448276
14 76 0.402299
14 77 0.198686
14 78 0.691297
14 79 0.594417
14 80 0.773399
14 81 0.356322
14 82 0.571429
14 83 0.302135
14 84 0.218391
14 85 0.466338
14 86 0.778325
14 87 0.651888
14 88 0.459770
14 89 0.688013
14 90 0.614122
14 91 0.625616
14 92 0.561576
14 93 0.668309
14 94 0.640394
14 95 0.177340
14 96 0.377668
14 97 0.632184
14 98 0.238095
14 99 0.617406
15 16 0.778325
15 17 0.630542
15 18 0.259442
15 19 0.807882
15 20 0.348112
15 21 0.192118
15 22 0.495895
15 23 0.380952
15 24 0.216749
15 25 0.453202
15 26 0.627258
15 27 0.123153
15 28 0.243021
15 29 0.114943
15 30 0.285714
15 31 0.566502
15 32 0.510673
15 33 0.180624
15 34 0.210181
15 35 0.522167
15 36 0.707718
15 37 0.216749
15 38 0.101806
15 39 0.638752
15 40 0.561576
15 41 0.321839
15 42 0.425287
15 43 0.251232
15 44 0.328407
15 45 0.397373
15 46 0.428571
15 47 0.568144
15 48 0.486043
15 49 0.697865
15 50 0.438424
15 51 0.124795
15 52 0.334975
15 53 0.568144
15 54 0.361248
15 55 0.459770
15 56 0.211823
15 57 0.326765
15 58 0.211823
15 59 0.300493
15 60 0.119869
15 61 0.719212
15 62 0.546798
15 63 0.224959
15 64 0.415435
15 65 0.600985
15 66 0.139573
15 67 0.622332
15 68 0.280788
15 69 0.451560
15 70 0.666667
15 71 0.325123
15 72 0.839080
15 73 0.282430
15 74 0.389163
15 75 0.290640
15 76 0.252874
15 77 0.518883
15 78 0.279146
15 79 0.405583
15 80 0.315271
15 81 0.295567
15 82 0.164204
15 83 0.628900
15 84 0.650246
15 85 0.532020
15 86 0.129721
15 87 0.435140
15 88 0.346470
15 89 0.247947
15 90 0.412151
15 91 0.121511
15 92 0.305419
15 93 0.305419
15 94 0.192118
15 95 0.665025
15 96 0.318555
15 97 0.274220
15 98 0.669951
15 99 0.448276
16 17 0.193760
16 18 0.893268
16 19 0.031199
16 20 0.617406
16 21 0.883415
16 22 0.430213
16 23 0.522167
16 24 0.702791
16 25 0.643678
16 26 0.701149
16 27 0.880131
16 28 0.586207
16 29 0.858785
16 30 0.760263
16 31 0.453202
16 32 0.522167
16 33 0.600985
16 34 0.684729
16 35 0.577997
16 36 0.100164
16 37 0.697865
16 38 0.842365
16 39 0.316913
16 40 0.423645
16 41 0.459770
16 42 0.438424
16 43 0.643678
16 44 0.676519
16 45 0.673235
16 46 0.568144
16 47 0.362890
16 48 0.336617
16 49 0.121511
16 50 0.448276
16 51 0.855501
16 52 0.733990
16 53 0.577997
16 54 0.860427
16 55 0.387521
16 56 0.584565
16 57 0.763547
16 58 0.602627
16 59 0.699507
16 60 0.740558
16 61 0.096880
16 62 0.369458
16 63 0.776683
16 64 0.678161
16 65 0.494253
16 66 0.917898
16 67 0.676519
16 68 0.509031
16 69 0.339901
16 70 0.513957
16 71 0.561576
16 72 0.070608
16 73 0.650246
16 74 0.399015
16 75 0.541872
16 76 0.523810
16 77 0.344828
16 78 0.835796
16 79 0.655172
16 80 0.916256
16 81 0.484401
16 82 0.709360
16 83 0.295567
16 84 0.338259
16 85 0.607553
16 86 0.906404
16 87 0.798030
16 88 0.605911
16 89 0.830870
16 90 0.673235
16 91 0.735632
16 92 0.707718
16 93 0.748768
16 94 0.779967
16 95 0.293924
16 96 0.520525
16 97 0.776683
16 98 0.211823
16 99 0.668309
17 18 0.712644
17 19 0.224959
17 20 0.426929
17 21 0.709360
17 22 0.412151
17 23 0.333333
17 24 0.522167
